Message ID,Send Time,Receive Time,Status
357,9340766861,9340766893,1
358,9340767062,9340767094,1
359,9340767262,9340767294,1
360,9340767462,9340767495,1
361,9340767662,9340767695,1
362,9340767862,9340767899,1
363,9340768063,9340768095,1
364,9340768263,9340768296,1
365,9340768463,9340768498,1
366,9340768663,9340768712,1
367,9340768864,9340768897,1
368,9340769064,9340769094,1
369,9340769264,9340769296,1
370,9340769464,9340769496,1
371,9340769664,9340769701,1
372,9340769865,9340770131,1
373,9340770065,9340770141,1
374,9340770265,9340770298,1
375,9340770465,9340770497,1
376,9340770666,9340770698,1
377,9340770866,9340770899,1
378,9340771066,9340771132,1
379,9340771266,9340771299,1
380,9340771466,9340771498,1
381,9340771667,9340771706,1
382,9340771867,9340771902,1
383,9340772067,9340772101,1
384,9340772267,9340772300,1
385,9340772467,9340772501,1
386,9340772668,9340772702,1
387,9340772868,9340772901,1
388,9340773068,9340773101,1
389,9340773268,9340773302,1
390,9340773468,9340773503,1
391,9340773669,9340773701,1
392,9340773869,9340773903,1
393,9340774069,9340774110,1
394,9340774269,9340774299,1
395,9340774470,9340774502,1
396,9340774670,9340774704,1
397,9340774870,9340774912,1
398,9340775070,9340775131,1
399,9340775270,9340775300,1
400,9340775471,9340775524,1
401,9340775671,9340775704,1
402,9340775871,9340775902,1
403,9340776071,9340776104,1
404,9340776272,9340776302,1
405,9340776472,9340776505,1
406,9340776672,9340776705,1
407,9340776872,9340776901,1
408,9340777073,9340777106,1
409,9340777273,9340777305,1
410,9340777473,9340777505,1
411,9340777673,9340777705,1
412,9340777874,9340777906,1
413,9340778074,9340778109,1
414,9340778274,9340778306,1
415,9340778474,9340778508,1
416,9340778674,9340778734,1
417,9340778875,9340778904,1
418,9340779075,9340779108,1
419,9340779275,9340779308,1
420,9340779475,9340779506,1
421,9340779676,9340779715,1
422,9340779876,9340779909,1
423,9340780076,9340780109,1
424,9340780276,9340780310,1
425,9340780476,9340780510,1
426,9340780677,9340780709,1
427,9340780877,9340780912,1
428,9340781077,9340781122,1
429,9340781277,9340781310,1
430,9340781478,9340781511,1
431,9340781678,9340781830,1
432,9340781878,9340781906,1
433,9340782078,9340782109,1
434,9340782278,9340782313,1
435,9340782479,9340782515,1
436,9340782679,9340782711,1
437,9340782879,9340782917,1
438,9340783079,9340783111,1
439,9340783279,9340783335,1
440,9340783480,9340783513,1
441,9340783680,9340783718,1
442,9340783880,9340783911,1
443,9340784080,9340784117,1
444,9340784281,9340784311,1
445,9340784481,9340784515,1
446,9340784681,9340784712,1
447,9340784881,9340784915,1
448,9340785081,9340785116,1
449,9340785282,9340785313,1
450,9340785482,9340785515,1
451,9340785682,9340785717,1
452,9340785882,9340785917,1
453,9340786083,9340786116,1
454,9340786283,9340786314,1
455,9340786483,9340786515,1
456,9340786683,9340786716,1
457,9340786883,9340786924,1
458,9340787084,9340787116,1
459,9340787284,9340787318,1
460,9340787484,9340787512,1
461,9340787684,9340787716,1
462,9340787885,9340787967,1
463,9340788085,9340788117,1
464,9340788285,9340788318,1
465,9340788485,9340788517,1
466,9340788685,9340788718,1
467,9340788886,9340788921,1
468,9340789086,9340789119,1
469,9340789286,9340789318,1
470,9340789486,9340789515,1
471,9340789686,9340789718,1
472,9340789887,9340789918,1
473,9340790087,9340790119,1
474,9340790287,9340790320,1
475,9340790487,9340790525,1
476,9340790688,9340790724,1
477,9340790888,9340790926,1
478,9340791088,9340791127,1
479,9340791288,9340791328,1
480,9340791488,9340791519,1
481,9340791689,9340791721,1
482,9340791889,9340791923,1
483,9340792089,9340792124,1
484,9340792289,9340792320,1
485,9340792489,9340792522,1
486,9340792690,9340792722,1
487,9340792890,9340792926,1
488,9340793090,9340793123,1
489,9340793290,9340793323,1
490,9340793491,9340793527,1
491,9340793691,9340793723,1
492,9340793891,9340793926,1
493,9340794091,9340794126,1
494,9340794291,9340794323,1
495,9340794492,9340794526,1
496,9340794692,9340794723,1
497,9340794892,9340794924,1
498,9340795092,9340795126,1
499,9340795293,9340795324,1
500,9340795493,9340795525,1
501,9340795693,9340795751,1
502,9340795893,9340795926,1
503,9340796094,9340796127,1
504,9340796294,9340796328,1
505,9340796494,9340796525,1
506,9340796694,9340796726,1
507,9340796894,9340796929,1
508,9340797095,9340797126,1
509,9340797295,9340797326,1
510,9340797495,9340797528,1
511,9340797695,9340797727,1
512,9340797895,9340797927,1
513,9340798096,9340798129,1
514,9340798296,9340798329,1
515,9340798496,9340798536,1
516,9340798696,9340798727,1
517,9340798897,9340798929,1
518,9340799097,9340799129,1
519,9340799297,9340799331,1
520,9340799497,9340799531,1
521,9340799697,9340799728,1
522,9340799898,9340799929,1
523,9340800098,9340800134,1
524,9340800298,9340800331,1
525,9340800498,9340800537,1
526,9340800699,9340800728,1
527,9340800899,9340800932,1
528,9340801099,9340801131,1
529,9340801299,9340801333,1
530,9340801499,9340801543,1
531,9340801700,9340801734,1
532,9340801900,9340801932,1
533,9340802100,9340802134,1
534,9340802300,9340802335,1
535,9340802500,9340802532,1
536,9340802701,9340802733,1
537,9340802901,9340802942,1
538,9340803101,9340803135,1
539,9340803301,9340803331,1
540,9340803502,9340803548,1
541,9340803702,9340803737,1
542,9340803902,9340803934,1
543,9340804102,9340804131,1
544,9340804302,9340804332,1
545,9340804503,9340804534,1
546,9340804703,9340804737,1
547,9340804903,9340804934,1
548,9340805103,9340805135,1
549,9340805303,9340805337,1
550,9340805504,9340805537,1
551,9340805704,9340805741,1
552,9340805904,9340805936,1
553,9340806104,9340806138,1
554,9340806305,9340806336,1
555,9340806505,9340806537,1
556,9340806705,9340806741,1
557,9340806905,9340806938,1
558,9340807106,9340807140,1
559,9340807306,9340807334,1
560,9340807506,9340807540,1
561,9340807706,9340807739,1
562,9340807906,9340807938,1
563,9340808107,9340808140,1
564,9340808307,9340808340,1
565,9340808507,9340808546,1
566,9340808707,9340808741,1
567,9340808907,9340808939,1
568,9340809108,9340809139,1
569,9340809308,9340809341,1
570,9340809508,9340809542,1
571,9340809708,9340809765,1
572,9340809909,9340809944,1
573,9340810109,9340810143,1
574,9340810309,9340810347,1
575,9340810509,9340810541,1
576,9340810709,9340810743,1
577,9340810910,9340810944,1
578,9340811110,9340811156,1
579,9340811310,9340811370,1
580,9340811510,9340811648,1
581,9340811711,9340811741,1
582,9340811911,9340811942,1
583,9340812111,9340812143,1
584,9340812311,9340812347,1
585,9340812511,9340812544,1
586,9340812712,9340812743,1
587,9340812912,9340812945,1
588,9340813112,9340813144,1
589,9340813312,9340813347,1
590,9340813512,9340813546,1
591,9340813713,9340813743,1
592,9340813913,9340813946,1
593,9340814113,9340814145,1
594,9340814313,9340814344,1
595,9340814514,9340814547,1
596,9340814714,9340814745,1
597,9340814914,9340814956,1
598,9340815114,9340815175,1
599,9340815314,9340815348,1
