Message ID,Send Time,Receive Time,Status
147,7630341020,7630343073,1
148,7630341030,7630343102,1
149,7630341040,7630343112,1
150,7630341050,7630343121,1
151,7630341061,7630343129,1
152,7630341071,7630343137,1
153,7630341081,7630343146,1
154,7630341091,7630343154,1
155,7630341101,7630343161,1
156,7630341112,7630343169,1
157,7630341122,7630343176,1
158,7630341132,7630343184,1
159,7630341142,7630343218,1
160,7630341153,7630343233,1
161,7630341163,7630343241,1
162,7630341173,7630343249,1
163,7630341183,7630343258,1
164,7630341193,7630343268,1
165,7630341204,7630343276,1
166,7630341214,7630343287,1
167,7630341224,7630343311,1
168,7630341234,7630343318,1
169,7630341244,7630343326,1
170,7630341255,7630343334,1
171,7630341265,7630343342,1
172,7630341275,7630343351,1
173,7630341285,7630343357,1
174,7630341296,7630343372,1
175,7630341306,7630343381,1
176,7630341316,7630343388,1
177,7630341326,7630343396,1
178,7630341336,7630343411,1
179,7630341347,7630343428,1
180,7630341357,7630343435,1
181,7630341367,7630343469,1
182,7630341377,7630343478,1
183,7630341387,7630343485,1
184,7630341398,7630343493,1
185,7630341408,7630343504,1
186,7630341418,7630343512,1
187,7630341428,7630343520,1
188,7630341438,7630343530,1
189,7630341449,7630343538,1
190,7630341459,7630343547,1
191,7630341469,7630343554,1
192,7630341479,7630343564,1
193,7630341490,7630343573,1
194,7630341500,7630343580,1
195,7630341510,7630343589,1
196,7630341520,7630343596,1
197,7630341530,7630343614,1
198,7630341541,7630343622,1
199,7630341551,7630343630,1
200,7630341561,7630343645,1
201,7630341571,7630343743,1
202,7630341582,7630343752,1
203,7630341592,7630343762,1
204,7630341602,7630343771,1
205,7630341612,7630343779,1
206,7630341623,7630343789,1
207,7630341633,7630343798,1
208,7630341643,7630343806,1
209,7630341653,7630343815,1
210,7630341663,7630343824,1
211,7630341674,7630343840,1
212,7630341684,7630343848,1
213,7630341694,7630343857,1
214,7630341704,7630343866,1
215,7630341715,7630343874,1
216,7630341725,7630343883,1
217,7630341735,7630343891,1
218,7630341745,7630343903,1
219,7630341755,7630343913,1
220,7630341766,7630343921,1
221,7630341776,7630343930,1
222,7630341786,7630343961,1
223,7630341796,7630343972,1
224,7630341806,7630343981,1
225,7630341817,7630343988,1
226,7630341827,7630343996,1
227,7630341837,7630344003,1
228,7630341847,7630344012,1
229,7630341858,7630344022,1
230,7630341868,7630344030,1
231,7630341878,7630344039,1
232,7630341888,7630344046,1
233,7630341899,7630344055,1
234,7630341909,7630344061,1
235,7630341919,7630344070,1
236,7630341929,7630344079,1
237,7630341939,7630344087,1
238,7630341950,7630344096,1
239,7630341960,7630344103,1
240,7630341970,7630344112,1
241,7630341980,7630344121,1
242,7630341990,7630344128,1
243,7630342001,7630344136,1
244,7630342011,7630344144,1
245,7630342021,7630344172,1
246,7630342031,7630344182,1
247,7630342042,7630344190,1
248,7630342052,7630344197,1
249,7630342062,7630344206,1
250,7630342072,7630344213,1
251,7630342082,7630344222,1
252,7630342093,7630344233,1
253,7630342103,7630344242,1
254,7630342113,7630344250,1
255,7630342123,7630344259,1
256,7630342133,7630344267,1
257,7630342144,7630344275,1
258,7630342154,7630344282,1
259,7630342164,7630344296,1
260,7630342174,7630344304,1
261,7630342185,7630344311,1
262,7630342195,7630344325,1
263,7630342205,7630344333,1
264,7630342215,7630344340,1
265,7630342225,7630344349,1
266,7630342236,7630344372,1
267,7630342246,7630344379,1
268,7630342256,7630344387,1
269,7630342266,7630344394,1
270,7630342276,7630344406,1
271,7630342287,7630344421,1
272,7630342297,7630344431,1
273,7630342307,7630344438,1
274,7630342317,7630344447,1
275,7630342328,7630344455,1
276,7630342338,7630344462,1
277,7630342348,7630344471,1
278,7630342358,7630344481,1
279,7630342368,7630344489,1
280,7630342379,7630344495,1
281,7630342389,7630344509,1
282,7630342399,7630344518,1
283,7630342409,7630344529,1
284,7630342420,7630344546,1
285,7630342430,7630344555,1
286,7630342440,7630344565,1
287,7630342450,7630344573,1
288,7630342460,7630344581,1
289,7630342471,7630344589,1
290,7630342481,7630344597,1
291,7630342491,7630344604,1
292,7630342501,7630344612,1
293,7630342512,7630344620,1
294,7630342522,7630344627,1
295,7630342532,7630344635,1
296,7630342542,7630344664,1
297,7630342552,7630344675,1
298,7630342563,7630344682,1
299,7630342573,7630344692,1
300,7630342583,7630344699,1
301,7630342593,7630344708,1
302,7630342604,7630344714,1
303,7630342614,7630344722,1
304,7630342624,7630344731,1
305,7630342634,7630344739,1
306,7630342644,7630344762,1
307,7630342655,7630344771,1
308,7630342665,7630344779,1
309,7630342675,7630344787,1
310,7630342685,7630344795,1
311,7630342696,7630344805,1
312,7630342706,7630344813,1
313,7630342716,7630344827,1
314,7630342726,7630344836,1
315,7630342736,7630344845,1
316,7630342747,7630344854,1
317,7630342757,7630344862,1
318,7630342767,7630344870,1
319,7630342777,7630344880,1
320,7630342787,7630344888,1
321,7630342798,7630344896,1
322,7630342808,7630344904,1
323,7630342818,7630344915,1
324,7630342828,7630344924,1
325,7630342839,7630344933,1
326,7630342849,7630344940,1
327,7630342859,7630344949,1
328,7630342869,7630344957,1
329,7630342879,7630344965,1
330,7630342890,7630344973,1
331,7630342900,7630344981,1
332,7630342910,7630344990,1
333,7630342920,7630345019,1
334,7630342931,7630345028,1
335,7630342941,7630345036,1
336,7630342951,7630345045,1
337,7630342961,7630345052,1
338,7630342971,7630345061,1
339,7630342982,7630345069,1
340,7630342992,7630345076,1
341,7630343002,7630345085,1
342,7630343012,7630345093,1
343,7630343022,7630345103,1
344,7630343033,7630345132,1
345,7630343043,7630345140,1
346,7630343053,7630345147,1
347,7630343063,7630345155,1
348,7630343074,7630345164,1
349,7630343084,7630345171,1
350,7630343094,7630345179,1
351,7630343104,7630345188,1
352,7630343114,7630345195,1
353,7630343125,7630345203,1
354,7630343135,7630345233,1
355,7630343145,7630345242,1
356,7630343156,7630345249,1
357,7630343166,7630345256,1
358,7630343176,7630345263,1
359,7630343186,7630345273,1
360,7630343196,7630345281,1
361,7630343207,7630345293,1
362,7630343217,7630345301,1
363,7630343227,7630345310,1
364,7630343237,7630345317,1
365,7630343247,7630345327,1
366,7630343258,7630345334,1
367,7630343268,7630345342,1
368,7630343278,7630345351,1
369,7630343288,7630345370,1
370,7630343299,7630345378,1
371,7630343309,7630345386,1
372,7630343319,7630345395,1
373,7630343329,7630345410,1
374,7630343339,7630345421,1
375,7630343350,7630345428,1
376,7630343360,7630345437,1
377,7630343370,7630345444,1
378,7630343380,7630345454,1
379,7630343390,7630345465,1
380,7630343401,7630345494,1
381,7630343411,7630345505,1
382,7630343421,7630345513,1
383,7630343431,7630345521,1
384,7630343442,7630345530,1
385,7630343452,7630345540,1
386,7630343462,7630345560,1
387,7630343472,7630345569,1
388,7630343483,7630345576,1
389,7630343493,7630345604,1
390,7630343503,7630345613,1
391,7630343513,7630345626,1
392,7630343523,7630345636,1
393,7630343534,7630345645,1
394,7630343544,7630345658,1
395,7630343554,7630345667,1
396,7630343564,7630345676,1
397,7630343575,7630345686,1
398,7630343585,7630345695,1
399,7630343595,7630345704,1
400,7630343605,7630345712,1
401,7630343615,7630345719,1
402,7630343626,7630345728,1
403,7630343636,7630345735,1
404,7630343646,7630345745,1
405,7630343656,7630345754,1
406,7630343667,7630345761,1
407,7630343677,7630345769,1
408,7630343687,7630345777,1
409,7630343697,7630345785,1
410,7630343707,7630345795,1
411,7630343718,7630345803,1
412,7630343728,7630345811,1
413,7630343738,7630345820,1
414,7630343748,7630345829,1
415,7630343759,7630345839,1
416,7630343769,7630345846,1
417,7630343779,7630345854,1
418,7630343789,7630345860,1
419,7630343799,7630345870,1
420,7630343810,7630345878,1
421,7630343820,7630345887,1
422,7630343830,7630345898,1
423,7630343840,7630345908,1
424,7630343850,7630345917,1
425,7630343861,7630345924,1
426,7630343871,7630345933,1
427,7630343881,7630345942,1
428,7630343891,7630345974,1
429,7630343902,7630346003,1
430,7630343912,7630346012,1
431,7630343922,7630346026,1
432,7630343932,7630346034,1
433,7630343942,7630346042,1
434,7630343953,7630346053,1
435,7630343963,7630346060,1
436,7630343973,7630346070,1
437,7630343983,7630346078,1
438,7630343993,7630346086,1
439,7630344004,7630346095,1
440,7630344014,7630346103,1
441,7630344024,7630346111,1
442,7630344034,7630346120,1
443,7630344044,7630346128,1
444,7630344055,7630346135,1
445,7630344065,7630346146,1
446,7630344075,7630346153,1
447,7630344085,7630346163,1
448,7630344095,7630346173,1
449,7630344106,7630346180,1
450,7630344116,7630346189,1
451,7630344126,7630346197,1
452,7630344136,7630346205,1
453,7630344147,7630346213,1
454,7630344157,7630346228,1
455,7630344167,7630346236,1
456,7630344177,7630346245,1
457,7630344187,7630346278,1
458,7630344198,7630346286,1
459,7630344208,7630346294,1
460,7630344218,7630346303,1
461,7630344228,7630346312,1
462,7630344239,7630346319,1
463,7630344249,7630346327,1
464,7630344259,7630346336,1
465,7630344269,7630346344,1
466,7630344280,7630346352,1
467,7630344290,7630346359,1
468,7630344300,7630346371,1
469,7630344310,7630346380,1
470,7630344320,7630346388,1
471,7630344331,7630346397,1
472,7630344341,7630346412,1
473,7630344351,7630346424,1
474,7630344361,7630346435,1
475,7630344372,7630346442,1
476,7630344382,7630346454,1
477,7630344392,7630346463,1
478,7630344402,7630346471,1
479,7630344412,7630346480,1
480,7630344423,7630346490,1
481,7630344433,7630346497,1
482,7630344443,7630346505,1
483,7630344453,7630346515,1
484,7630344464,7630346523,1
485,7630344474,7630346532,1
486,7630344484,7630346539,1
487,7630344494,7630346546,1
488,7630344504,7630346554,1
489,7630344515,7630346564,1
490,7630344525,7630346572,1
491,7630344535,7630346580,1
492,7630344545,7630346588,1
493,7630344555,7630346595,1
494,7630344566,7630346603,1
495,7630344576,7630346610,1
496,7630344586,7630346618,1
497,7630344596,7630346625,1
498,7630344607,7630346672,1
499,7630344617,7630346791,1
500,7630344627,7630346800,1
501,7630344637,7630346812,1
502,7630344647,7630346818,1
503,7630344658,7630346827,1
504,7630344668,7630346839,1
505,7630344678,7630346850,1
506,7630344688,7630346858,1
507,7630344699,7630346867,1
508,7630344709,7630346879,1
509,7630344719,7630346886,1
510,7630344729,7630346899,1
511,7630344739,7630346907,1
512,7630344750,7630346914,1
513,7630344760,7630346922,1
514,7630344770,7630346930,1
515,7630344781,7630346939,1
516,7630344791,7630346946,1
517,7630344801,7630346954,1
518,7630344811,7630346962,1
519,7630344822,7630346970,1
520,7630344832,7630346979,1
521,7630344842,7630346988,1
522,7630344852,7630346996,1
523,7630344862,7630347004,1
524,7630344873,7630347012,1
525,7630344883,7630347021,1
526,7630344893,7630347028,1
527,7630344903,7630347037,1
528,7630344914,7630347045,1
529,7630344924,7630347053,1
530,7630344934,7630347060,1
531,7630344944,7630347068,1
532,7630344954,7630347077,1
533,7630344965,7630347085,1
534,7630344975,7630347092,1
535,7630344985,7630347111,1
536,7630344995,7630347119,1
537,7630345005,7630347126,1
538,7630345016,7630347134,1
539,7630345026,7630347140,1
540,7630345036,7630347148,1
541,7630345046,7630347156,1
542,7630345057,7630347163,1
543,7630345067,7630347171,1
544,7630345077,7630347181,1
545,7630345087,7630347191,1
546,7630345097,7630347198,1
547,7630345108,7630347206,1
548,7630345118,7630347214,1
549,7630345128,7630347222,1
550,7630345138,7630347230,1
551,7630345149,7630347238,1
552,7630345159,7630347246,1
553,7630345169,7630347255,1
554,7630345179,7630347262,1
555,7630345189,7630347271,1
556,7630345200,7630347278,1
557,7630345210,7630347287,1
558,7630345220,7630347295,1
559,7630345230,7630347305,1
560,7630345241,7630347312,1
561,7630345251,7630347321,1
562,7630345261,7630347328,1
563,7630345271,7630347336,1
564,7630345281,7630347344,1
565,7630345292,7630347352,1
566,7630345302,7630347360,1
567,7630345312,7630347367,1
568,7630345322,7630347375,1
569,7630345332,7630347382,1
570,7630345343,7630347390,1
571,7630345353,7630347415,1
572,7630345363,7630347425,1
573,7630345373,7630347433,1
574,7630345384,7630347440,1
575,7630345394,7630347451,1
576,7630345404,7630347459,1
577,7630345414,7630347466,1
578,7630345424,7630347475,1
579,7630345435,7630347483,1
580,7630345445,7630347491,1
581,7630345455,7630347500,1
582,7630345465,7630347507,1
583,7630345475,7630347519,1
584,7630345486,7630347531,1
585,7630345496,7630347540,1
586,7630345506,7630347548,1
587,7630345516,7630347556,1
588,7630345526,7630347564,1
589,7630345537,7630347571,1
590,7630345547,7630347586,1
591,7630345557,7630347594,1
592,7630345567,7630347604,1
593,7630345578,7630347612,1
594,7630345588,7630347620,1
595,7630345598,7630347629,1
596,7630345608,7630347637,1
597,7630345618,7630347645,1
598,7630345629,7630347652,1
599,7630345639,7630347659,1
600,7630345649,7630347667,1
601,7630345659,7630347675,1
602,7630345670,7630347682,1
603,7630345680,7630347691,1
604,7630345690,7630347697,1
605,7630345700,7630347705,1
606,7630345710,7630347711,1
607,7630345721,7630347719,1
608,7630345731,7630347727,1
609,7630345741,7630347735,1
610,7630345751,7630347741,1
611,7630345762,7630347750,1
612,7630345772,7630347757,1
613,7630345782,7630347764,1
614,7630345792,7630347772,1
615,7630345802,7630347779,1
616,7630345813,7630347787,1
617,7630345823,7630347794,1
618,7630345833,7630347802,1
619,7630345843,7630347810,1
620,7630345853,7630347818,1
621,7630345864,7630347826,1
622,7630345874,7630347843,1
623,7630345884,7630347851,1
624,7630345894,7630347858,1
625,7630345905,7630347869,1
626,7630345915,7630347878,1
627,7630345925,7630347885,1
628,7630345935,7630347894,1
629,7630345945,7630347903,1
630,7630345956,7630347911,1
631,7630345966,7630347919,1
632,7630345976,7630347928,1
633,7630345986,7630347937,1
634,7630345997,7630347946,1
635,7630346007,7630347953,1
636,7630346017,7630347963,1
637,7630346027,7630347970,1
638,7630346038,7630347978,1
639,7630346048,7630347987,1
640,7630346058,7630347993,1
641,7630346068,7630348002,1
642,7630346078,7630348010,1
643,7630346089,7630348018,1
644,7630346099,7630348025,1
645,7630346109,7630348033,1
646,7630346119,7630348067,1
647,7630346129,7630348075,1
648,7630346140,7630348083,1
649,7630346150,7630348213,1
650,7630346160,7630348220,1
651,7630346170,7630348228,1
652,7630346181,7630348237,1
653,7630346191,7630348244,1
654,7630346201,7630348252,1
655,7630346211,7630348266,1
656,7630346222,7630348279,1
657,7630346232,7630348289,1
658,7630346242,7630348297,1
659,7630346252,7630348304,1
660,7630346262,7630348311,1
661,7630346273,7630348320,1
662,7630346283,7630348327,1
663,7630346293,7630348339,1
664,7630346303,7630348348,1
665,7630346314,7630348356,1
666,7630346324,7630348364,1
667,7630346334,7630348372,1
668,7630346344,7630348381,1
669,7630346355,7630348388,1
670,7630346365,7630348396,1
671,7630346375,7630348406,1
672,7630346385,7630348421,1
673,7630346395,7630348431,1
674,7630346406,7630348439,1
675,7630346416,7630348448,1
676,7630346426,7630348455,1
677,7630346436,7630348465,1
678,7630346447,7630348473,1
679,7630346457,7630348480,1
680,7630346467,7630348488,1
681,7630346477,7630348495,1
682,7630346488,7630348503,1
683,7630346498,7630348509,1
684,7630346508,7630348517,1
685,7630346518,7630348526,1
686,7630346528,7630348533,1
687,7630346539,7630348540,1
688,7630346549,7630348547,1
689,7630346559,7630348577,1
690,7630346569,7630348583,1
691,7630346580,7630348591,1
692,7630346590,7630348597,1
693,7630346600,7630348605,1
694,7630346610,7630348613,1
695,7630346620,7630348621,1
696,7630346631,7630348629,1
697,7630346641,7630348636,1
698,7630346651,7630348645,1
699,7630346661,7630348652,1
700,7630346672,7630348661,1
701,7630346682,7630348687,1
702,7630346692,7630348695,1
703,7630346702,7630348704,1
704,7630346712,7630348712,1
705,7630346723,7630348721,1
706,7630346733,7630348729,1
707,7630346743,7630348739,1
708,7630346753,7630348748,1
709,7630346764,7630348755,1
710,7630346774,7630348764,1
711,7630346784,7630348773,1
712,7630346794,7630348780,1
713,7630346804,7630348789,1
714,7630346815,7630348797,1
715,7630346825,7630348806,1
716,7630346835,7630348814,1
717,7630346845,7630348822,1
718,7630346856,7630348830,1
719,7630346866,7630348837,1
720,7630346876,7630348846,1
721,7630346886,7630348853,1
722,7630346896,7630348860,1
723,7630346907,7630348868,1
724,7630346917,7630348875,1
725,7630346927,7630348883,1
726,7630346937,7630348890,1
727,7630346948,7630348898,1
728,7630346958,7630348906,1
729,7630346968,7630348918,1
730,7630346978,7630348925,1
731,7630346989,7630348933,1
732,7630346999,7630348940,1
733,7630347009,7630348948,1
734,7630347019,7630348958,1
735,7630347029,7630348966,1
736,7630347040,7630348975,1
737,7630347050,7630348982,1
738,7630347060,7630348990,1
739,7630347070,7630348997,1
740,7630347081,7630349004,1
741,7630347091,7630349013,1
742,7630347101,7630349021,1
743,7630347111,7630349031,1
744,7630347121,7630349040,1
745,7630347132,7630349049,1
746,7630347142,7630349058,1
747,7630347152,7630349066,1
748,7630347162,7630349077,1
749,7630347173,7630349084,1
750,7630347183,7630349091,1
751,7630347193,7630349098,1
752,7630347203,7630349106,1
753,7630347214,7630349114,1
754,7630347224,7630349122,1
755,7630347234,7630349134,1
756,7630347244,7630349143,1
757,7630347254,7630349151,1
758,7630347265,7630349162,1
759,7630347275,7630349169,1
760,7630347285,7630349177,1
761,7630347295,7630349184,1
762,7630347306,7630349192,1
763,7630347316,7630349203,1
764,7630347326,7630349210,1
765,7630347336,7630349222,1
766,7630347347,7630349230,1
767,7630347357,7630349238,1
768,7630347367,7630349246,1
769,7630347377,7630349257,1
770,7630347387,7630349264,1
771,7630347398,7630349273,1
772,7630347408,7630349280,1
773,7630347418,7630349305,1
774,7630347428,7630349313,1
775,7630347439,7630349321,1
776,7630347449,7630349330,1
777,7630347459,7630349339,1
778,7630347469,7630349347,1
779,7630347479,7630349355,1
780,7630347490,7630349364,1
781,7630347500,7630349378,1
782,7630347510,7630349386,1
783,7630347520,7630349413,1
784,7630347531,7630349422,1
785,7630347541,7630349431,1
786,7630347551,7630349440,1
787,7630347561,7630349453,1
788,7630347572,7630349484,1
789,7630347582,7630349494,1
790,7630347592,7630349500,1
791,7630347602,7630349508,1
792,7630347613,7630349516,1
793,7630347623,7630349525,1
794,7630347633,7630349533,1
795,7630347643,7630349540,1
796,7630347653,7630349548,1
797,7630347664,7630349564,1
798,7630347674,7630349572,1
799,7630347684,7630349638,1
800,7630347694,7630349647,1
801,7630347705,7630349663,1
802,7630347715,7630349672,1
803,7630347725,7630349681,1
804,7630347735,7630349689,1
805,7630347745,7630349697,1
806,7630347756,7630349706,1
807,7630347766,7630349714,1
808,7630347776,7630349722,1
809,7630347786,7630349730,1
810,7630347797,7630349738,1
811,7630347807,7630349745,1
812,7630347817,7630349753,1
813,7630347827,7630349762,1
814,7630347838,7630349769,1
815,7630347848,7630349777,1
816,7630347858,7630349784,1
817,7630347868,7630349793,1
818,7630347878,7630349800,1
819,7630347889,7630349809,1
820,7630347899,7630349818,1
821,7630347909,7630349827,1
822,7630347919,7630349834,1
823,7630347930,7630349842,1
824,7630347940,7630349850,1
825,7630347950,7630349856,1
826,7630347960,7630349873,1
827,7630347971,7630349880,1
828,7630347981,7630349888,1
829,7630347991,7630349895,1
830,7630348001,7630349903,1
831,7630348011,7630349923,1
832,7630348022,7630349931,1
833,7630348032,7630349937,1
834,7630348042,7630349946,1
835,7630348052,7630349954,1
836,7630348063,7630349962,1
837,7630348073,7630349970,1
838,7630348083,7630349977,1
839,7630348093,7630349986,1
840,7630348103,7630349994,1
841,7630348114,7630350002,1
842,7630348124,7630350011,1
843,7630348134,7630350019,1
844,7630348144,7630350027,1
845,7630348155,7630350036,1
846,7630348165,7630350044,1
847,7630348175,7630350055,1
848,7630348185,7630350064,1
849,7630348196,7630350087,1
850,7630348206,7630350100,1
851,7630348216,7630350109,1
852,7630348226,7630350116,1
853,7630348237,7630350126,1
854,7630348247,7630350134,1
855,7630348257,7630350144,1
856,7630348267,7630350152,1
857,7630348277,7630350159,1
858,7630348288,7630350170,1
859,7630348298,7630350178,1
860,7630348308,7630350186,1
861,7630348318,7630350194,1
862,7630348329,7630350202,1
863,7630348339,7630350211,1
864,7630348349,7630350219,1
865,7630348359,7630350227,1
866,7630348370,7630350235,1
867,7630348380,7630350242,1
868,7630348390,7630350250,1
869,7630348400,7630350281,1
870,7630348410,7630350289,1
871,7630348421,7630350296,1
872,7630348431,7630350318,1
873,7630348441,7630350325,1
874,7630348451,7630350334,1
875,7630348462,7630350342,1
876,7630348472,7630350350,1
877,7630348482,7630350361,1
878,7630348492,7630350385,1
879,7630348502,7630350399,1
880,7630348513,7630350427,1
881,7630348523,7630350435,1
882,7630348533,7630350443,1
883,7630348543,7630350452,1
884,7630348554,7630350460,1
885,7630348564,7630350468,1
886,7630348574,7630350476,1
887,7630348584,7630350484,1
888,7630348594,7630350490,1
889,7630348605,7630350498,1
890,7630348615,7630350507,1
891,7630348625,7630350514,1
892,7630348635,7630350529,1
893,7630348646,7630350537,1
894,7630348656,7630350545,1
895,7630348666,7630350552,1
896,7630348676,7630350562,1
897,7630348687,7630350571,1
898,7630348697,7630350581,1
899,7630348707,7630350589,1
900,7630348717,7630350598,1
901,7630348728,7630350606,1
902,7630348738,7630350614,1
903,7630348748,7630350643,1
904,7630348758,7630350651,1
905,7630348768,7630350662,1
906,7630348779,7630350668,1
907,7630348789,7630350677,1
908,7630348799,7630350685,1
909,7630348809,7630350692,1
910,7630348820,7630350702,1
911,7630348830,7630350709,1
912,7630348840,7630350717,1
913,7630348850,7630350725,1
914,7630348860,7630350733,1
915,7630348871,7630350740,1
916,7630348881,7630350748,1
917,7630348891,7630350756,1
918,7630348901,7630350763,1
919,7630348912,7630350772,1
920,7630348922,7630350781,1
921,7630348932,7630350789,1
922,7630348942,7630350796,1
923,7630348952,7630350805,1
924,7630348963,7630350814,1
925,7630348973,7630350821,1
926,7630348983,7630350831,1
927,7630348993,7630350839,1
928,7630349004,7630350850,1
929,7630349014,7630350858,1
930,7630349024,7630350865,1
931,7630349034,7630350875,1
932,7630349045,7630350882,1
933,7630349055,7630350891,1
934,7630349065,7630350898,1
935,7630349075,7630350909,1
936,7630349086,7630350917,1
937,7630349096,7630350925,1
938,7630349106,7630350932,1
939,7630349116,7630350941,1
940,7630349126,7630350947,1
941,7630349137,7630350955,1
942,7630349147,7630350966,1
943,7630349157,7630350974,1
944,7630349167,7630350981,1
945,7630349178,7630350988,1
946,7630349188,7630350995,1
947,7630349198,7630351004,1
948,7630349208,7630351011,1
949,7630349219,7630351058,1
950,7630349229,7630351067,1
951,7630349239,7630351074,1
952,7630349249,7630351082,1
953,7630349259,7630351091,1
954,7630349270,7630351099,1
955,7630349280,7630351106,1
956,7630349290,7630351115,1
957,7630349300,7630351123,1
958,7630349311,7630351132,1
959,7630349321,7630351139,1
960,7630349331,7630351146,1
961,7630349341,7630351155,1
962,7630349352,7630351163,1
963,7630349362,7630351181,1
964,7630349372,7630351188,1
965,7630349382,7630351195,1
966,7630349392,7630351204,1
967,7630349403,7630351211,1
968,7630349413,7630351219,1
969,7630349423,7630351229,1
970,7630349433,7630351238,1
971,7630349444,7630351245,1
972,7630349454,7630351253,1
973,7630349464,7630351262,1
974,7630349474,7630351269,1
975,7630349485,7630351277,1
976,7630349495,7630351285,1
977,7630349505,7630351293,1
978,7630349515,7630351300,1
979,7630349525,7630351308,1
980,7630349536,7630351317,1
981,7630349546,7630351325,1
982,7630349556,7630351335,1
983,7630349566,7630351345,1
984,7630349577,7630351353,1
985,7630349587,7630351361,1
986,7630349597,7630351368,1
987,7630349607,7630351388,1
988,7630349617,7630351396,1
989,7630349628,7630351404,1
990,7630349638,7630351416,1
991,7630349648,7630351424,1
992,7630349658,7630351433,1
993,7630349669,7630351441,1
994,7630349679,7630351449,1
995,7630349689,7630351457,1
996,7630349699,7630351466,1
