Message ID,Send Time,Receive Time,Status
98,7630340522,7630341813,1
99,7630340533,7630341820,1
100,7630340543,7630341826,1
101,7630340553,7630341833,1
102,7630340563,7630341839,1
103,7630340573,7630341846,1
104,7630340584,7630341853,1
105,7630340594,7630341859,1
106,7630340604,7630341866,1
107,7630340614,7630341871,1
108,7630340625,7630341879,1
109,7630340635,7630341885,1
110,7630340645,7630341896,1
111,7630340655,7630341903,1
112,7630340666,7630341909,1
113,7630340676,7630341917,1
114,7630340686,7630341926,1
115,7630340696,7630341932,1
116,7630340707,7630341945,1
117,7630340717,7630341952,1
118,7630340727,7630341959,1
119,7630340737,7630341965,1
120,7630340747,7630341973,1
121,7630340758,7630341978,1
122,7630340768,7630341984,1
123,7630340778,7630341992,1
124,7630340788,7630341999,1
125,7630340799,7630342007,1
126,7630340809,7630342014,1
127,7630340819,7630342020,1
128,7630340829,7630342029,1
129,7630340839,7630342035,1
130,7630340850,7630342044,1
131,7630340860,7630342049,1
132,7630340870,7630342057,1
133,7630340880,7630342076,1
134,7630340891,7630342084,1
135,7630340901,7630342091,1
136,7630340911,7630342101,1
137,7630340921,7630342107,1
138,7630340931,7630342114,1
139,7630340942,7630342121,1
140,7630340952,7630342129,1
141,7630340962,7630342135,1
142,7630340972,7630342151,1
143,7630340983,7630342162,1
144,7630340993,7630342169,1
145,7630341003,7630342176,1
146,7630341013,7630342184,1
147,7630341023,7630342190,1
148,7630341034,7630342207,1
149,7630341044,7630342215,1
150,7630341054,7630342221,1
151,7630341064,7630342229,1
152,7630341075,7630342234,1
153,7630341085,7630342438,1
154,7630341095,7630342444,1
155,7630341105,7630342451,1
156,7630341115,7630342457,1
157,7630341126,7630342464,1
158,7630341136,7630342470,1
159,7630341146,7630342477,1
160,7630341156,7630342485,1
161,7630341167,7630342492,1
162,7630341177,7630342498,1
163,7630341187,7630342505,1
164,7630341197,7630342511,1
165,7630341208,7630342518,1
166,7630341218,7630342524,1
167,7630341228,7630342531,1
168,7630341238,7630342537,1
169,7630341248,7630342543,1
170,7630341259,7630342550,1
171,7630341269,7630342556,1
172,7630341279,7630342563,1
173,7630341289,7630342568,1
174,7630341300,7630342575,1
175,7630341310,7630342582,1
176,7630341320,7630342609,1
177,7630341330,7630342617,1
178,7630341341,7630342622,1
179,7630341351,7630342629,1
180,7630341361,7630342635,1
181,7630341371,7630342647,1
182,7630341381,7630342652,1
183,7630341392,7630342659,1
184,7630341402,7630342666,1
185,7630341412,7630342674,1
186,7630341422,7630342681,1
187,7630341432,7630342688,1
188,7630341443,7630342693,1
189,7630341453,7630342700,1
190,7630341463,7630342707,1
191,7630341473,7630342714,1
192,7630341484,7630342720,1
193,7630341494,7630342750,1
194,7630341504,7630342756,1
195,7630341514,7630342763,1
196,7630341524,7630342769,1
197,7630341535,7630342775,1
198,7630341545,7630342785,1
199,7630341555,7630342792,1
200,7630341565,7630342799,1
201,7630341576,7630342805,1
202,7630341586,7630342811,1
203,7630341596,7630342818,1
204,7630341606,7630342823,1
205,7630341616,7630342830,1
206,7630341627,7630342859,1
207,7630341637,7630342865,1
208,7630341647,7630342870,1
209,7630341657,7630342877,1
210,7630341668,7630342885,1
211,7630341678,7630342891,1
212,7630341688,7630342899,1
213,7630341698,7630342904,1
214,7630341708,7630342912,1
215,7630341719,7630342918,1
216,7630341729,7630342927,1
217,7630341739,7630342934,1
218,7630341749,7630342940,1
219,7630341759,7630342947,1
220,7630341770,7630342954,1
221,7630341780,7630342964,1
222,7630341790,7630342971,1
223,7630341800,7630342979,1
224,7630341811,7630342992,1
225,7630341821,7630343000,1
226,7630341831,7630343006,1
227,7630341841,7630343014,1
228,7630341851,7630343020,1
229,7630341862,7630343028,1
230,7630341872,7630343034,1
231,7630341882,7630343041,1
232,7630341892,7630343048,1
233,7630341903,7630343055,1
234,7630341913,7630343062,1
235,7630341923,7630343069,1
236,7630341933,7630343075,1
237,7630341943,7630343083,1
238,7630341954,7630343089,1
239,7630341964,7630343097,1
240,7630341974,7630343107,1
241,7630341984,7630343113,1
242,7630341994,7630343121,1
243,7630342005,7630343133,1
244,7630342015,7630343141,1
245,7630342025,7630343149,1
246,7630342035,7630343157,1
247,7630342046,7630343184,1
248,7630342056,7630343191,1
249,7630342066,7630343198,1
250,7630342076,7630343205,1
251,7630342086,7630343213,1
252,7630342097,7630343220,1
253,7630342107,7630343227,1
254,7630342117,7630343234,1
255,7630342127,7630343241,1
256,7630342138,7630343248,1
257,7630342148,7630343255,1
258,7630342158,7630343262,1
259,7630342168,7630343269,1
260,7630342179,7630343276,1
261,7630342189,7630343284,1
262,7630342199,7630343290,1
263,7630342209,7630343300,1
264,7630342219,7630343307,1
265,7630342230,7630343314,1
266,7630342240,7630343322,1
267,7630342250,7630343329,1
268,7630342260,7630343336,1
269,7630342270,7630343346,1
270,7630342281,7630343353,1
271,7630342291,7630343360,1
272,7630342301,7630343369,1
273,7630342311,7630343376,1
274,7630342322,7630343383,1
275,7630342332,7630343391,1
276,7630342342,7630343397,1
277,7630342352,7630343406,1
278,7630342362,7630343413,1
279,7630342373,7630343421,1
280,7630342383,7630343427,1
281,7630342393,7630343436,1
282,7630342403,7630343464,1
283,7630342414,7630343470,1
284,7630342424,7630343482,1
285,7630342434,7630343489,1
286,7630342444,7630343495,1
287,7630342454,7630343503,1
288,7630342465,7630343509,1
289,7630342475,7630343516,1
290,7630342485,7630343523,1
291,7630342495,7630343532,1
292,7630342506,7630343539,1
293,7630342516,7630343548,1
294,7630342526,7630343557,1
295,7630342536,7630343566,1
296,7630342546,7630343583,1
297,7630342557,7630343590,1
298,7630342567,7630343598,1
299,7630342577,7630343604,1
300,7630342587,7630343611,1
301,7630342598,7630343617,1
302,7630342608,7630343625,1
303,7630342618,7630343632,1
304,7630342628,7630343639,1
305,7630342639,7630343645,1
306,7630342649,7630343653,1
307,7630342659,7630343659,1
308,7630342669,7630343668,1
309,7630342679,7630343849,1
310,7630342690,7630343862,1
311,7630342700,7630343870,1
312,7630342710,7630343876,1
313,7630342720,7630343884,1
314,7630342731,7630343891,1
315,7630342741,7630343898,1
316,7630342751,7630343906,1
317,7630342761,7630343912,1
318,7630342772,7630343919,1
319,7630342782,7630343926,1
320,7630342792,7630343932,1
321,7630342802,7630343938,1
322,7630342812,7630343945,1
323,7630342823,7630343952,1
324,7630342833,7630343959,1
325,7630342843,7630343965,1
326,7630342853,7630343973,1
327,7630342864,7630343979,1
328,7630342874,7630343987,1
329,7630342884,7630343994,1
330,7630342894,7630344000,1
331,7630342904,7630344007,1
332,7630342915,7630344013,1
333,7630342925,7630344019,1
334,7630342935,7630344029,1
335,7630342945,7630344036,1
336,7630342955,7630344043,1
337,7630342966,7630344050,1
338,7630342976,7630344057,1
339,7630342986,7630344064,1
340,7630342996,7630344071,1
341,7630343007,7630344076,1
342,7630343017,7630344084,1
343,7630343027,7630344090,1
344,7630343037,7630344098,1
345,7630343048,7630344106,1
346,7630343058,7630344112,1
347,7630343068,7630344121,1
348,7630343078,7630344128,1
349,7630343088,7630344135,1
350,7630343099,7630344142,1
351,7630343109,7630344150,1
352,7630343119,7630344158,1
353,7630343129,7630344169,1
354,7630343139,7630344175,1
355,7630343150,7630344210,1
356,7630343160,7630344217,1
357,7630343170,7630344224,1
358,7630343180,7630344231,1
359,7630343191,7630344238,1
360,7630343201,7630344244,1
361,7630343211,7630344250,1
362,7630343221,7630344257,1
363,7630343232,7630344265,1
364,7630343242,7630344271,1
365,7630343252,7630344278,1
366,7630343262,7630344284,1
367,7630343273,7630344291,1
368,7630343283,7630344297,1
369,7630343293,7630344304,1
370,7630343303,7630344310,1
371,7630343313,7630344318,1
372,7630343324,7630344326,1
373,7630343334,7630344331,1
374,7630343344,7630344339,1
375,7630343354,7630344346,1
376,7630343365,7630344352,1
377,7630343375,7630344359,1
378,7630343385,7630344366,1
379,7630343395,7630344372,1
380,7630343406,7630344380,1
381,7630343416,7630344386,1
382,7630343426,7630344394,1
383,7630343436,7630344400,1
384,7630343447,7630344411,1
385,7630343457,7630344419,1
386,7630343467,7630344426,1
387,7630343477,7630344432,1
388,7630343488,7630344439,1
389,7630343498,7630344446,1
390,7630343508,7630344452,1
391,7630343518,7630344459,1
392,7630343528,7630344468,1
393,7630343539,7630344475,1
394,7630343549,7630344482,1
395,7630343559,7630344487,1
396,7630343569,7630344495,1
397,7630343580,7630344500,1
398,7630343590,7630344507,1
399,7630343600,7630344514,1
400,7630343610,7630344521,1
401,7630343620,7630344526,1
402,7630343631,7630344533,1
403,7630343641,7630344539,1
404,7630343651,7630344545,1
405,7630343661,7630344551,1
406,7630343672,7630344558,1
407,7630343682,7630344564,1
408,7630343692,7630344570,1
409,7630343702,7630344577,1
410,7630343713,7630344582,1
411,7630343723,7630344589,1
412,7630343733,7630344595,1
413,7630343743,7630344602,1
414,7630343753,7630344608,1
415,7630343764,7630344615,1
416,7630343774,7630344630,1
417,7630343784,7630344637,1
418,7630343794,7630344645,1
419,7630343805,7630344650,1
420,7630343815,7630344658,1
421,7630343825,7630344664,1
422,7630343835,7630344671,1
423,7630343845,7630344677,1
424,7630343856,7630344683,1
425,7630343866,7630344689,1
426,7630343876,7630344697,1
427,7630343886,7630344702,1
428,7630343897,7630344716,1
429,7630343907,7630344722,1
430,7630343917,7630344729,1
431,7630343927,7630344737,1
432,7630343937,7630344744,1
433,7630343948,7630344751,1
434,7630343958,7630344760,1
435,7630343968,7630344767,1
436,7630343978,7630344773,1
437,7630343989,7630344779,1
438,7630343999,7630344786,1
439,7630344009,7630344792,1
440,7630344019,7630344801,1
441,7630344029,7630344809,1
442,7630344040,7630344816,1
443,7630344050,7630344824,1
444,7630344060,7630344830,1
445,7630344070,7630344836,1
446,7630344081,7630344842,1
447,7630344091,7630344848,1
448,7630344101,7630344855,1
449,7630344111,7630344860,1
450,7630344121,7630344868,1
451,7630344132,7630344875,1
452,7630344142,7630344885,1
453,7630344152,7630344890,1
454,7630344162,7630344896,1
455,7630344173,7630344902,1
456,7630344183,7630344913,1
457,7630344193,7630344920,1
458,7630344203,7630344927,1
459,7630344214,7630344934,1
460,7630344224,7630344943,1
461,7630344234,7630344949,1
462,7630344244,7630344967,1
463,7630344254,7630344973,1
464,7630344265,7630344982,1
465,7630344275,7630344989,1
466,7630344285,7630345015,1
467,7630344295,7630345022,1
468,7630344306,7630345028,1
469,7630344316,7630345035,1
470,7630344326,7630345083,1
471,7630344336,7630345090,1
472,7630344346,7630345096,1
473,7630344357,7630345104,1
474,7630344367,7630345111,1
475,7630344377,7630345119,1
476,7630344387,7630345146,1
477,7630344398,7630345153,1
478,7630344408,7630345162,1
479,7630344418,7630345169,1
480,7630344428,7630345177,1
481,7630344438,7630345185,1
482,7630344449,7630345193,1
483,7630344459,7630345199,1
484,7630344469,7630345207,1
485,7630344479,7630345215,1
486,7630344490,7630345223,1
487,7630344500,7630345230,1
488,7630344510,7630345239,1
489,7630344520,7630345246,1
490,7630344531,7630345254,1
491,7630344541,7630345262,1
492,7630344551,7630345271,1
493,7630344561,7630345278,1
494,7630344572,7630345286,1
495,7630344582,7630345294,1
496,7630344592,7630345300,1
497,7630344602,7630345306,1
498,7630344612,7630345312,1
499,7630344623,7630345320,1
500,7630344633,7630345327,1
501,7630344643,7630345337,1
502,7630344653,7630345344,1
503,7630344664,7630345353,1
504,7630344674,7630345359,1
505,7630344684,7630345366,1
506,7630344694,7630345373,1
507,7630344704,7630345380,1
508,7630344715,7630345388,1
509,7630344725,7630345394,1
510,7630344735,7630345401,1
511,7630344745,7630345408,1
512,7630344756,7630345416,1
513,7630344766,7630345423,1
514,7630344776,7630345431,1
515,7630344786,7630345438,1
516,7630344797,7630345449,1
517,7630344807,7630345458,1
518,7630344817,7630345464,1
519,7630344827,7630345470,1
520,7630344837,7630345478,1
521,7630344848,7630345485,1
522,7630344858,7630345492,1
523,7630344868,7630345498,1
524,7630344878,7630345506,1
525,7630344889,7630345514,1
526,7630344899,7630345521,1
527,7630344909,7630345529,1
528,7630344919,7630345548,1
529,7630344929,7630345555,1
530,7630344940,7630345563,1
531,7630344950,7630345575,1
532,7630344960,7630345581,1
533,7630344970,7630345603,1
534,7630344981,7630345611,1
535,7630344991,7630345617,1
536,7630345001,7630345624,1
537,7630345011,7630345632,1
538,7630345022,7630345639,1
539,7630345032,7630345648,1
540,7630345042,7630345654,1
541,7630345052,7630345662,1
542,7630345062,7630345669,1
543,7630345073,7630345676,1
544,7630345083,7630345683,1
545,7630345093,7630345709,1
546,7630345103,7630345716,1
547,7630345113,7630345722,1
548,7630345124,7630345883,1
549,7630345134,7630345891,1
550,7630345144,7630345898,1
551,7630345154,7630345905,1
552,7630345165,7630345912,1
553,7630345175,7630345917,1
554,7630345185,7630345928,1
555,7630345195,7630345934,1
556,7630345206,7630345942,1
557,7630345216,7630345950,1
558,7630345226,7630345956,1
559,7630345236,7630345964,1
560,7630345246,7630345970,1
561,7630345257,7630345978,1
562,7630345267,7630345985,1
563,7630345277,7630345992,1
564,7630345287,7630345999,1
565,7630345298,7630346006,1
566,7630345308,7630346012,1
567,7630345318,7630346019,1
568,7630345328,7630346025,1
569,7630345338,7630346031,1
570,7630345349,7630346038,1
571,7630345359,7630346044,1
572,7630345369,7630346051,1
573,7630345379,7630346058,1
574,7630345390,7630346064,1
575,7630345400,7630346070,1
576,7630345410,7630346077,1
577,7630345420,7630346085,1
578,7630345430,7630346092,1
579,7630345441,7630346109,1
580,7630345451,7630346116,1
581,7630345461,7630346122,1
582,7630345471,7630346129,1
583,7630345482,7630346136,1
584,7630345492,7630346144,1
585,7630345502,7630346149,1
586,7630345512,7630346171,1
587,7630345523,7630346178,1
588,7630345533,7630346186,1
589,7630345543,7630346206,1
590,7630345553,7630346213,1
591,7630345563,7630346219,1
592,7630345574,7630346235,1
593,7630345584,7630346242,1
594,7630345594,7630346248,1
595,7630345604,7630346256,1
596,7630345615,7630346279,1
597,7630345625,7630346286,1
598,7630345635,7630346294,1
599,7630345645,7630346300,1
600,7630345656,7630346307,1
601,7630345666,7630346313,1
602,7630345676,7630346321,1
603,7630345686,7630346328,1
604,7630345697,7630346335,1
605,7630345707,7630346341,1
606,7630345717,7630346349,1
607,7630345727,7630346354,1
608,7630345738,7630346362,1
609,7630345748,7630346369,1
610,7630345758,7630346377,1
611,7630345768,7630346383,1
612,7630345778,7630346390,1
613,7630345789,7630346397,1
614,7630345799,7630346416,1
615,7630345809,7630346424,1
616,7630345819,7630346431,1
617,7630345830,7630346438,1
618,7630345840,7630346446,1
619,7630345850,7630346452,1
620,7630345860,7630346459,1
621,7630345871,7630346465,1
622,7630345881,7630346472,1
623,7630345891,7630346478,1
624,7630345901,7630346485,1
625,7630345911,7630346493,1
626,7630345922,7630346503,1
627,7630345932,7630346509,1
628,7630345942,7630346515,1
629,7630345952,7630346521,1
630,7630345963,7630346533,1
631,7630345973,7630346541,1
632,7630345983,7630346546,1
633,7630345993,7630346554,1
634,7630346003,7630346559,1
635,7630346014,7630346567,1
636,7630346024,7630346572,1
637,7630346034,7630346579,1
638,7630346044,7630346585,1
639,7630346055,7630346590,1
640,7630346065,7630346597,1
641,7630346075,7630346603,1
642,7630346085,7630346610,1
643,7630346095,7630346615,1
644,7630346106,7630346622,1
645,7630346116,7630346629,1
646,7630346126,7630346635,1
647,7630346136,7630346642,1
648,7630346146,7630346648,1
649,7630346157,7630346680,1
650,7630346167,7630346688,1
651,7630346177,7630346697,1
652,7630346187,7630346703,1
653,7630346197,7630346709,1
654,7630346208,7630346716,1
655,7630346218,7630346725,1
656,7630346228,7630346732,1
657,7630346238,7630346738,1
658,7630346248,7630346746,1
659,7630346259,7630346752,1
660,7630346269,7630346757,1
661,7630346279,7630346764,1
662,7630346289,7630346771,1
663,7630346299,7630346777,1
664,7630346310,7630346785,1
665,7630346320,7630346793,1
666,7630346330,7630346799,1
667,7630346340,7630346807,1
668,7630346350,7630346813,1
669,7630346361,7630346843,1
670,7630346371,7630346852,1
671,7630346381,7630346858,1
672,7630346391,7630346865,1
673,7630346402,7630346871,1
674,7630346412,7630346882,1
675,7630346422,7630346890,1
676,7630346432,7630346896,1
677,7630346442,7630346903,1
678,7630346453,7630346909,1
679,7630346463,7630346916,1
680,7630346473,7630346923,1
681,7630346483,7630346930,1
682,7630346494,7630346935,1
683,7630346504,7630346943,1
684,7630346514,7630346948,1
685,7630346524,7630346956,1
686,7630346534,7630346963,1
687,7630346545,7630346972,1
688,7630346555,7630346983,1
689,7630346565,7630347017,1
690,7630346575,7630347023,1
691,7630346586,7630347030,1
692,7630346596,7630347037,1
693,7630346606,7630347045,1
694,7630346616,7630347051,1
695,7630346626,7630347058,1
696,7630346637,7630347064,1
697,7630346647,7630347072,1
698,7630346657,7630347079,1
699,7630346667,7630347087,1
700,7630346677,7630347093,1
701,7630346688,7630347104,1
702,7630346698,7630347112,1
703,7630346708,7630347118,1
704,7630346718,7630347125,1
705,7630346728,7630347131,1
706,7630346739,7630347143,1
707,7630346749,7630347160,1
708,7630346759,7630347168,1
709,7630346769,7630347174,1
710,7630346780,7630347181,1
711,7630346790,7630347209,1
712,7630346800,7630347216,1
713,7630346810,7630347223,1
714,7630346821,7630347229,1
715,7630346831,7630347237,1
716,7630346841,7630347244,1
717,7630346851,7630347257,1
718,7630346861,7630347263,1
719,7630346872,7630347270,1
720,7630346882,7630347277,1
721,7630346892,7630347284,1
722,7630346902,7630347290,1
723,7630346913,7630347297,1
724,7630346923,7630347304,1
725,7630346933,7630347310,1
726,7630346943,7630347317,1
727,7630346953,7630347324,1
728,7630346964,7630347332,1
729,7630346974,7630347339,1
730,7630346984,7630347346,1
731,7630346994,7630347353,1
732,7630347005,7630347361,1
733,7630347015,7630347368,1
734,7630347025,7630347375,1
735,7630347035,7630347381,1
736,7630347045,7630347387,1
737,7630347056,7630347395,1
738,7630347066,7630347402,1
739,7630347076,7630347412,1
740,7630347086,7630347445,1
741,7630347097,7630347452,1
742,7630347107,7630347459,1
743,7630347117,7630347467,1
744,7630347127,7630347474,1
745,7630347137,7630347482,1
746,7630347148,7630347489,1
747,7630347158,7630347496,1
748,7630347168,7630347504,1
749,7630347178,7630347511,1
750,7630347189,7630347518,1
751,7630347199,7630347525,1
752,7630347209,7630347532,1
753,7630347219,7630347539,1
754,7630347230,7630347549,1
755,7630347240,7630347558,1
756,7630347250,7630347565,1
757,7630347260,7630347571,1
758,7630347270,7630347578,1
759,7630347281,7630347584,1
760,7630347291,7630347592,1
761,7630347301,7630347598,1
762,7630347312,7630347605,1
763,7630347322,7630347612,1
764,7630347332,7630347620,1
765,7630347342,7630347626,1
766,7630347352,7630347633,1
767,7630347363,7630347639,1
768,7630347373,7630347647,1
769,7630347383,7630347655,1
770,7630347393,7630347661,1
771,7630347404,7630347669,1
772,7630347414,7630347675,1
773,7630347424,7630347683,1
774,7630347434,7630347690,1
775,7630347445,7630347697,1
776,7630347455,7630347704,1
777,7630347465,7630347712,1
778,7630347475,7630347719,1
779,7630347485,7630347726,1
780,7630347496,7630347732,1
781,7630347506,7630347741,1
782,7630347516,7630347748,1
783,7630347526,7630347755,1
784,7630347537,7630347765,1
785,7630347547,7630347771,1
786,7630347557,7630347779,1
787,7630347567,7630347791,1
788,7630347577,7630347797,1
789,7630347588,7630347805,1
790,7630347598,7630347813,1
791,7630347608,7630347820,1
792,7630347618,7630347829,1
793,7630347628,7630347835,1
794,7630347639,7630347848,1
795,7630347649,7630347854,1
796,7630347659,7630347861,1
797,7630347669,7630347867,1
798,7630347679,7630347875,1
799,7630347690,7630347882,1
800,7630347700,7630347889,1
801,7630347710,7630347897,1
802,7630347720,7630347903,1
803,7630347730,7630347911,1
804,7630347741,7630347917,1
805,7630347751,7630347929,1
806,7630347761,7630347938,1
807,7630347771,7630347946,1
808,7630347781,7630347953,1
809,7630347792,7630347970,1
810,7630347802,7630347976,1
811,7630347812,7630347985,1
812,7630347822,7630347991,1
813,7630347833,7630347999,1
814,7630347843,7630348005,1
815,7630347853,7630348013,1
816,7630347863,7630348019,1
817,7630347873,7630348027,1
818,7630347884,7630348033,1
819,7630347894,7630348039,1
820,7630347904,7630348045,1
821,7630347914,7630348052,1
822,7630347924,7630348059,1
823,7630347935,7630348066,1
824,7630347945,7630348072,1
825,7630347955,7630348094,1
826,7630347965,7630348101,1
827,7630347975,7630348108,1
828,7630347986,7630348114,1
829,7630347996,7630348122,1
830,7630348006,7630348129,1
831,7630348016,7630348136,1
832,7630348027,7630348148,1
833,7630348037,7630348155,1
834,7630348047,7630348162,1
835,7630348057,7630348167,1
836,7630348067,7630348176,1
837,7630348078,7630348182,1
838,7630348088,7630348191,1
839,7630348098,7630348197,1
840,7630348108,7630348204,1
841,7630348118,7630348210,1
842,7630348129,7630348218,1
843,7630348139,7630348225,1
844,7630348149,7630348232,1
845,7630348159,7630348238,1
846,7630348170,7630348246,1
847,7630348180,7630348252,1
848,7630348190,7630348259,1
849,7630348200,7630348265,1
850,7630348210,7630348277,1
851,7630348221,7630348284,1
852,7630348231,7630348294,1
853,7630348241,7630348303,1
854,7630348251,7630348310,1
855,7630348261,7630348317,1
856,7630348272,7630348323,1
857,7630348282,7630348330,1
858,7630348292,7630348336,1
859,7630348302,7630348348,1
860,7630348313,7630348356,1
861,7630348323,7630348361,1
862,7630348333,7630348396,1
863,7630348343,7630348405,1
864,7630348353,7630348413,1
865,7630348364,7630348419,1
866,7630348374,7630348427,1
867,7630348384,7630348434,1
868,7630348394,7630348442,1
869,7630348404,7630348449,1
870,7630348415,7630348457,1
871,7630348425,7630348463,1
872,7630348435,7630348475,1
873,7630348445,7630348482,1
874,7630348456,7630348494,1
875,7630348466,7630348502,1
876,7630348476,7630348515,1
877,7630348486,7630348525,1
878,7630348496,7630348532,1
879,7630348506,7630348548,1
880,7630348517,7630348556,1
881,7630348527,7630348565,1
882,7630348537,7630348577,1
883,7630348547,7630348584,1
884,7630348558,7630348598,1
885,7630348568,7630348604,1
886,7630348578,7630348627,1
887,7630348588,7630348634,1
888,7630348598,7630348641,1
889,7630348609,7630348647,1
890,7630348619,7630348657,1
891,7630348629,7630348669,1
892,7630348639,7630348675,1
893,7630348650,7630348688,1
894,7630348660,7630348697,1
895,7630348670,7630348709,1
896,7630348680,7630348720,1
897,7630348690,7630348733,1
898,7630348701,7630348741,1
899,7630348711,7630348748,1
900,7630348721,7630348759,1
901,7630348731,7630348768,1
902,7630348742,7630348782,1
903,7630348752,7630348791,1
904,7630348762,7630348797,1
905,7630348772,7630348811,1
906,7630348782,7630348819,1
907,7630348792,7630348832,1
908,7630348803,7630348839,1
909,7630348813,7630348852,1
910,7630348823,7630348864,1
911,7630348833,7630348871,1
912,7630348843,7630348882,1
913,7630348854,7630348889,1
914,7630348864,7630348903,1
915,7630348874,7630348910,1
916,7630348884,7630348923,1
917,7630348894,7630348933,1
918,7630348905,7630348939,1
919,7630348915,7630348953,1
920,7630348925,7630348960,1
921,7630348935,7630348974,1
922,7630348945,7630348980,1
923,7630348956,7630348994,1
924,7630348966,7630349005,1
925,7630348976,7630349011,1
926,7630348986,7630349025,1
927,7630348996,7630349132,1
928,7630349007,7630349139,1
929,7630349017,7630349146,1
930,7630349027,7630349152,1
931,7630349037,7630349160,1
932,7630349047,7630349167,1
933,7630349058,7630349174,1
934,7630349068,7630349181,1
935,7630349078,7630349186,1
936,7630349088,7630349194,1
937,7630349098,7630349203,1
938,7630349109,7630349211,1
939,7630349119,7630349218,1
940,7630349129,7630349225,1
941,7630349139,7630349231,1
942,7630349149,7630349239,1
943,7630349159,7630349247,1
944,7630349170,7630349255,1
945,7630349180,7630349262,1
946,7630349190,7630349269,1
947,7630349200,7630349277,1
948,7630349210,7630349283,1
949,7630349221,7630349290,1
950,7630349231,7630349297,1
951,7630349241,7630349305,1
952,7630349251,7630349311,1
953,7630349261,7630349318,1
954,7630349272,7630349325,1
955,7630349282,7630349332,1
956,7630349292,7630349339,1
957,7630349302,7630349346,1
958,7630349312,7630349352,1
959,7630349323,7630349363,1
960,7630349333,7630349387,1
961,7630349343,7630349394,1
962,7630349353,7630349399,1
963,7630349363,7630349408,1
964,7630349374,7630349437,1
965,7630349384,7630349445,1
966,7630349394,7630349452,1
967,7630349404,7630349460,1
968,7630349414,7630349467,1
969,7630349425,7630349474,1
970,7630349435,7630349480,1
971,7630349445,7630349489,1
972,7630349455,7630349495,1
973,7630349465,7630349503,1
974,7630349476,7630349515,1
975,7630349486,7630349525,1
976,7630349496,7630349535,1
977,7630349506,7630349571,1
978,7630349517,7630349577,1
979,7630349527,7630349585,1
980,7630349537,7630349607,1
981,7630349547,7630349614,1
982,7630349557,7630349623,1
983,7630349568,7630349629,1
984,7630349578,7630349637,1
985,7630349588,7630349644,1
986,7630349598,7630349652,1
987,7630349608,7630349658,1
988,7630349619,7630349664,1
989,7630349629,7630349670,1
990,7630349639,7630349678,1
991,7630349649,7630349684,1
992,7630349660,7630349700,1
993,7630349670,7630349708,1
994,7630349680,7630349720,1
995,7630349690,7630349732,1
996,7630349700,7630349741,1
