Message ID,Send Time,Receive Time,Status
88,7630340419,7630342383,1
89,7630340429,7630342389,1
90,7630340439,7630342396,1
91,7630340449,7630342402,1
92,7630340459,7630342409,1
93,7630340470,7630342415,1
94,7630340480,7630342423,1
95,7630340490,7630342430,1
96,7630340500,7630342438,1
97,7630340510,7630342445,1
98,7630340521,7630342453,1
99,7630340531,7630342459,1
100,7630340541,7630342467,1
101,7630340551,7630342473,1
102,7630340562,7630342480,1
103,7630340572,7630342486,1
104,7630340582,7630342493,1
105,7630340592,7630342499,1
106,7630340602,7630342529,1
107,7630340613,7630342537,1
108,7630340623,7630342543,1
109,7630340633,7630342550,1
110,7630340643,7630342557,1
111,7630340653,7630342563,1
112,7630340664,7630342569,1
113,7630340674,7630342576,1
114,7630340684,7630342609,1
115,7630340694,7630342616,1
116,7630340704,7630342621,1
117,7630340715,7630342627,1
118,7630340725,7630342633,1
119,7630340735,7630342640,1
120,7630340745,7630342646,1
121,7630340755,7630342652,1
122,7630340766,7630342658,1
123,7630340776,7630342675,1
124,7630340786,7630342708,1
125,7630340796,7630342714,1
126,7630340806,7630342720,1
127,7630340817,7630342727,1
128,7630340827,7630342733,1
129,7630340837,7630342740,1
130,7630340847,7630342746,1
131,7630340857,7630342754,1
132,7630340868,7630342760,1
133,7630340878,7630342767,1
134,7630340888,7630342773,1
135,7630340898,7630342780,1
136,7630340908,7630342786,1
137,7630340919,7630342792,1
138,7630340929,7630342798,1
139,7630340939,7630342804,1
140,7630340949,7630342811,1
141,7630340960,7630342817,1
142,7630340970,7630342824,1
143,7630340980,7630342829,1
144,7630340990,7630342836,1
145,7630341000,7630342842,1
146,7630341011,7630342849,1
147,7630341021,7630342855,1
148,7630341031,7630342861,1
149,7630341041,7630342867,1
150,7630341052,7630342874,1
151,7630341062,7630342880,1
152,7630341072,7630342888,1
153,7630341082,7630342894,1
154,7630341092,7630342901,1
155,7630341103,7630342906,1
156,7630341113,7630342918,1
157,7630341123,7630342923,1
158,7630341133,7630342929,1
159,7630341143,7630342935,1
160,7630341154,7630342942,1
161,7630341164,7630342948,1
162,7630341174,7630342954,1
163,7630341184,7630342961,1
164,7630341195,7630342967,1
165,7630341205,7630342973,1
166,7630341215,7630342979,1
167,7630341225,7630342985,1
168,7630341235,7630342992,1
169,7630341246,7630343016,1
170,7630341256,7630343023,1
171,7630341266,7630343030,1
172,7630341276,7630343039,1
173,7630341286,7630343045,1
174,7630341297,7630343052,1
175,7630341307,7630343058,1
176,7630341317,7630343064,1
177,7630341327,7630343069,1
178,7630341337,7630343075,1
179,7630341348,7630343081,1
180,7630341358,7630343088,1
181,7630341368,7630343094,1
182,7630341378,7630343100,1
183,7630341389,7630343106,1
184,7630341399,7630343111,1
185,7630341409,7630343118,1
186,7630341419,7630343125,1
187,7630341429,7630343133,1
188,7630341440,7630343138,1
189,7630341450,7630343146,1
190,7630341460,7630343152,1
191,7630341470,7630343158,1
192,7630341481,7630343164,1
193,7630341491,7630343171,1
194,7630341501,7630343177,1
195,7630341511,7630343188,1
196,7630341521,7630343195,1
197,7630341532,7630343201,1
198,7630341542,7630343208,1
199,7630341552,7630343213,1
200,7630341562,7630343221,1
201,7630341572,7630343227,1
202,7630341583,7630343234,1
203,7630341593,7630343240,1
204,7630341603,7630343248,1
205,7630341613,7630343254,1
206,7630341624,7630343261,1
207,7630341634,7630343267,1
208,7630341644,7630343286,1
209,7630341654,7630343295,1
210,7630341664,7630343302,1
211,7630341675,7630343308,1
212,7630341685,7630343314,1
213,7630341695,7630343320,1
214,7630341705,7630343327,1
215,7630341716,7630343333,1
216,7630341726,7630343339,1
217,7630341736,7630343345,1
218,7630341746,7630343350,1
219,7630341756,7630343357,1
220,7630341767,7630343363,1
221,7630341777,7630343370,1
222,7630341787,7630343376,1
223,7630341797,7630343383,1
224,7630341807,7630343389,1
225,7630341818,7630343396,1
226,7630341828,7630343402,1
227,7630341838,7630343408,1
228,7630341848,7630343415,1
229,7630341858,7630343421,1
230,7630341869,7630343458,1
231,7630341879,7630343464,1
232,7630341889,7630343470,1
233,7630341899,7630343477,1
234,7630341910,7630343486,1
235,7630341920,7630343493,1
236,7630341930,7630343499,1
237,7630341940,7630343505,1
238,7630341950,7630343511,1
239,7630341961,7630343517,1
240,7630341971,7630343524,1
241,7630341981,7630343530,1
242,7630341991,7630343538,1
243,7630342002,7630343546,1
244,7630342012,7630343553,1
245,7630342022,7630343561,1
246,7630342032,7630343575,1
247,7630342042,7630343581,1
248,7630342053,7630343589,1
249,7630342063,7630343595,1
250,7630342073,7630343602,1
251,7630342083,7630343610,1
252,7630342094,7630343616,1
253,7630342104,7630343624,1
254,7630342114,7630343630,1
255,7630342124,7630343636,1
256,7630342134,7630343642,1
257,7630342145,7630343649,1
258,7630342155,7630343656,1
259,7630342165,7630343662,1
260,7630342175,7630343679,1
261,7630342185,7630343686,1
262,7630342196,7630343697,1
263,7630342206,7630343703,1
264,7630342216,7630343710,1
265,7630342226,7630343717,1
266,7630342236,7630343727,1
267,7630342247,7630343736,1
268,7630342257,7630343743,1
269,7630342267,7630343755,1
270,7630342277,7630343763,1
271,7630342287,7630343769,1
272,7630342298,7630343775,1
273,7630342308,7630343782,1
274,7630342318,7630343789,1
275,7630342328,7630343797,1
276,7630342339,7630343803,1
277,7630342349,7630343812,1
278,7630342359,7630343818,1
279,7630342369,7630343824,1
280,7630342380,7630343830,1
281,7630342390,7630343836,1
282,7630342400,7630343843,1
283,7630342410,7630343848,1
284,7630342420,7630343856,1
285,7630342431,7630343861,1
286,7630342441,7630343867,1
287,7630342451,7630343873,1
288,7630342461,7630343880,1
289,7630342471,7630344063,1
290,7630342482,7630344071,1
291,7630342492,7630344078,1
292,7630342502,7630344085,1
293,7630342512,7630344091,1
294,7630342522,7630344096,1
295,7630342533,7630344102,1
296,7630342543,7630344108,1
297,7630342553,7630344114,1
298,7630342563,7630344119,1
299,7630342574,7630344126,1
300,7630342584,7630344132,1
301,7630342594,7630344139,1
302,7630342604,7630344144,1
303,7630342614,7630344151,1
304,7630342625,7630344157,1
305,7630342635,7630344164,1
306,7630342645,7630344170,1
307,7630342656,7630344177,1
308,7630342666,7630344183,1
309,7630342676,7630344190,1
310,7630342686,7630344196,1
311,7630342696,7630344203,1
312,7630342707,7630344209,1
313,7630342717,7630344217,1
314,7630342727,7630344224,1
315,7630342737,7630344243,1
316,7630342747,7630344249,1
317,7630342758,7630344257,1
318,7630342768,7630344263,1
319,7630342778,7630344269,1
320,7630342788,7630344274,1
321,7630342798,7630344286,1
322,7630342809,7630344292,1
323,7630342819,7630344299,1
324,7630342829,7630344306,1
325,7630342839,7630344312,1
326,7630342850,7630344318,1
327,7630342860,7630344325,1
328,7630342870,7630344330,1
329,7630342880,7630344337,1
330,7630342890,7630344343,1
331,7630342901,7630344349,1
332,7630342911,7630344355,1
333,7630342921,7630344361,1
334,7630342931,7630344368,1
335,7630342942,7630344373,1
336,7630342952,7630344381,1
337,7630342962,7630344389,1
338,7630342972,7630344396,1
339,7630342982,7630344401,1
340,7630342993,7630344409,1
341,7630343003,7630344472,1
342,7630343013,7630344479,1
343,7630343023,7630344485,1
344,7630343034,7630344513,1
345,7630343044,7630344522,1
346,7630343054,7630344528,1
347,7630343064,7630344534,1
348,7630343074,7630344539,1
349,7630343085,7630344546,1
350,7630343095,7630344551,1
351,7630343105,7630344558,1
352,7630343115,7630344564,1
353,7630343126,7630344576,1
354,7630343136,7630344583,1
355,7630343146,7630344588,1
356,7630343156,7630344595,1
357,7630343166,7630344600,1
358,7630343177,7630344607,1
359,7630343187,7630344614,1
360,7630343197,7630344630,1
361,7630343207,7630344636,1
362,7630343218,7630344641,1
363,7630343228,7630344649,1
364,7630343238,7630344656,1
365,7630343248,7630344661,1
366,7630343258,7630344666,1
367,7630343269,7630344673,1
368,7630343279,7630344679,1
369,7630343289,7630344685,1
370,7630343299,7630344691,1
371,7630343310,7630344697,1
372,7630343320,7630344723,1
373,7630343330,7630344730,1
374,7630343340,7630344736,1
375,7630343350,7630344742,1
376,7630343361,7630344748,1
377,7630343371,7630344754,1
378,7630343381,7630344760,1
379,7630343391,7630344768,1
380,7630343402,7630344774,1
381,7630343412,7630344781,1
382,7630343422,7630344788,1
383,7630343432,7630344794,1
384,7630343443,7630344799,1
385,7630343453,7630344805,1
386,7630343463,7630344840,1
387,7630343473,7630344846,1
388,7630343483,7630344853,1
389,7630343494,7630344858,1
390,7630343504,7630344865,1
391,7630343514,7630344888,1
392,7630343524,7630344897,1
393,7630343534,7630344907,1
394,7630343545,7630344913,1
395,7630343555,7630344919,1
396,7630343565,7630344925,1
397,7630343575,7630344932,1
398,7630343586,7630344937,1
399,7630343596,7630344974,1
400,7630343606,7630344979,1
401,7630343616,7630344985,1
402,7630343626,7630344990,1
403,7630343637,7630344997,1
404,7630343647,7630345002,1
405,7630343657,7630345008,1
406,7630343667,7630345014,1
407,7630343678,7630345019,1
408,7630343688,7630345026,1
409,7630343698,7630345032,1
410,7630343708,7630345074,1
411,7630343718,7630345082,1
412,7630343729,7630345091,1
413,7630343739,7630345096,1
414,7630343749,7630345103,1
415,7630343759,7630345109,1
416,7630343770,7630345124,1
417,7630343780,7630345130,1
418,7630343790,7630345135,1
419,7630343800,7630345142,1
420,7630343810,7630345147,1
421,7630343821,7630345154,1
422,7630343831,7630345160,1
423,7630343841,7630345166,1
424,7630343851,7630345172,1
425,7630343862,7630345181,1
426,7630343872,7630345186,1
427,7630343882,7630345192,1
428,7630343892,7630345199,1
429,7630343902,7630345204,1
430,7630343913,7630345211,1
431,7630343923,7630345218,1
432,7630343933,7630345224,1
433,7630343943,7630345235,1
434,7630343953,7630345241,1
435,7630343964,7630345246,1
436,7630343974,7630345252,1
437,7630343984,7630345281,1
438,7630343994,7630345286,1
439,7630344004,7630345293,1
440,7630344015,7630345299,1
441,7630344025,7630345305,1
442,7630344035,7630345310,1
443,7630344045,7630345317,1
444,7630344056,7630345323,1
445,7630344066,7630345485,1
446,7630344076,7630345692,1
447,7630344086,7630345700,1
448,7630344096,7630345706,1
449,7630344107,7630345712,1
450,7630344117,7630345717,1
451,7630344127,7630345725,1
452,7630344137,7630345730,1
453,7630344147,7630345736,1
454,7630344158,7630345742,1
455,7630344168,7630345747,1
456,7630344178,7630345754,1
457,7630344188,7630345760,1
458,7630344199,7630345765,1
459,7630344209,7630345776,1
460,7630344219,7630345783,1
461,7630344229,7630345789,1
462,7630344239,7630345795,1
463,7630344250,7630345801,1
464,7630344260,7630345808,1
465,7630344270,7630345820,1
466,7630344281,7630345825,1
467,7630344291,7630345831,1
468,7630344301,7630345838,1
469,7630344311,7630345843,1
470,7630344322,7630345850,1
471,7630344332,7630345856,1
472,7630344342,7630345863,1
473,7630344352,7630345869,1
474,7630344362,7630345876,1
475,7630344373,7630345882,1
476,7630344383,7630345887,1
477,7630344393,7630345894,1
478,7630344403,7630345900,1
479,7630344414,7630345907,1
480,7630344424,7630345912,1
481,7630344434,7630346095,1
482,7630344444,7630346103,1
483,7630344454,7630346110,1
484,7630344465,7630346115,1
485,7630344475,7630346121,1
486,7630344485,7630346128,1
487,7630344495,7630346134,1
488,7630344505,7630346141,1
489,7630344516,7630346147,1
490,7630344526,7630346155,1
491,7630344536,7630346161,1
492,7630344546,7630346166,1
493,7630344556,7630346172,1
494,7630344567,7630346179,1
495,7630344577,7630346185,1
496,7630344587,7630346192,1
497,7630344597,7630346197,1
498,7630344608,7630346203,1
499,7630344618,7630346208,1
500,7630344628,7630346213,1
501,7630344638,7630346219,1
502,7630344648,7630346225,1
503,7630344659,7630346231,1
504,7630344669,7630346260,1
505,7630344679,7630346265,1
506,7630344689,7630346271,1
507,7630344699,7630346277,1
508,7630344710,7630346291,1
509,7630344720,7630346298,1
510,7630344730,7630346304,1
511,7630344740,7630346311,1
512,7630344751,7630346318,1
513,7630344761,7630346328,1
514,7630344771,7630346334,1
515,7630344781,7630346342,1
516,7630344791,7630346348,1
517,7630344802,7630346354,1
518,7630344812,7630346360,1
519,7630344822,7630346367,1
520,7630344832,7630346373,1
521,7630344842,7630346379,1
522,7630344853,7630346385,1
523,7630344863,7630346392,1
524,7630344873,7630346399,1
525,7630344883,7630346406,1
526,7630344893,7630346412,1
527,7630344904,7630346419,1
528,7630344914,7630346427,1
529,7630344924,7630346434,1
530,7630344934,7630346439,1
531,7630344944,7630346446,1
532,7630344955,7630346452,1
533,7630344965,7630346458,1
534,7630344975,7630346464,1
535,7630344985,7630346501,1
536,7630344995,7630346506,1
537,7630345005,7630346513,1
538,7630345016,7630346519,1
539,7630345026,7630346525,1
540,7630345036,7630346530,1
541,7630345046,7630346537,1
542,7630345057,7630346543,1
543,7630345067,7630346550,1
544,7630345077,7630346556,1
545,7630345087,7630346563,1
546,7630345097,7630346569,1
547,7630345108,7630346577,1
548,7630345118,7630346584,1
549,7630345128,7630346591,1
550,7630345138,7630346596,1
551,7630345149,7630346602,1
552,7630345159,7630346608,1
553,7630345169,7630346614,1
554,7630345179,7630346626,1
555,7630345189,7630346634,1
556,7630345200,7630346639,1
557,7630345210,7630346647,1
558,7630345220,7630346653,1
559,7630345230,7630346659,1
560,7630345240,7630346665,1
561,7630345251,7630346672,1
562,7630345261,7630346678,1
563,7630345271,7630346685,1
564,7630345281,7630346691,1
565,7630345292,7630346698,1
566,7630345302,7630346704,1
567,7630345312,7630346711,1
568,7630345322,7630346717,1
569,7630345332,7630346722,1
570,7630345343,7630346729,1
571,7630345353,7630346735,1
572,7630345363,7630346741,1
573,7630345373,7630346747,1
574,7630345383,7630346755,1
575,7630345394,7630346770,1
576,7630345404,7630346776,1
577,7630345414,7630346782,1
578,7630345424,7630346788,1
579,7630345434,7630346793,1
580,7630345445,7630346801,1
581,7630345455,7630346807,1
582,7630345465,7630346813,1
583,7630345475,7630346818,1
584,7630345486,7630346823,1
585,7630345496,7630346830,1
586,7630345506,7630346835,1
587,7630345516,7630346842,1
588,7630345526,7630346847,1
589,7630345537,7630346876,1
590,7630345547,7630346883,1
591,7630345557,7630346895,1
592,7630345567,7630346900,1
593,7630345578,7630346907,1
594,7630345588,7630346913,1
595,7630345598,7630346919,1
596,7630345608,7630346925,1
597,7630345618,7630347111,1
598,7630345629,7630347116,1
599,7630345639,7630347122,1
600,7630345649,7630347127,1
601,7630345659,7630347134,1
602,7630345670,7630347139,1
603,7630345680,7630347145,1
604,7630345690,7630347151,1
605,7630345700,7630347158,1
606,7630345710,7630347163,1
607,7630345721,7630347170,1
608,7630345731,7630347176,1
609,7630345741,7630347185,1
610,7630345751,7630347190,1
611,7630345762,7630347198,1
612,7630345772,7630347203,1
613,7630345782,7630347210,1
614,7630345792,7630347217,1
615,7630345802,7630347223,1
616,7630345813,7630347229,1
617,7630345823,7630347235,1
618,7630345833,7630347242,1
619,7630345843,7630347252,1
620,7630345854,7630347257,1
621,7630345864,7630347266,1
622,7630345874,7630347274,1
623,7630345884,7630347280,1
624,7630345894,7630347286,1
625,7630345905,7630347293,1
626,7630345915,7630347298,1
627,7630345925,7630347305,1
628,7630345935,7630347311,1
629,7630345945,7630347318,1
630,7630345956,7630347348,1
631,7630345966,7630347355,1
632,7630345976,7630347361,1
633,7630345986,7630347367,1
634,7630345997,7630347373,1
635,7630346007,7630347379,1
636,7630346017,7630347384,1
637,7630346027,7630347389,1
638,7630346038,7630347400,1
639,7630346048,7630347410,1
640,7630346058,7630347416,1
641,7630346068,7630347422,1
642,7630346078,7630347429,1
643,7630346089,7630347434,1
644,7630346099,7630347439,1
645,7630346109,7630347446,1
646,7630346119,7630347451,1
647,7630346129,7630347458,1
648,7630346140,7630347465,1
649,7630346150,7630347474,1
650,7630346160,7630347518,1
651,7630346170,7630347523,1
652,7630346181,7630347528,1
653,7630346191,7630347534,1
654,7630346201,7630347541,1
655,7630346211,7630347547,1
656,7630346222,7630347554,1
657,7630346232,7630347561,1
658,7630346242,7630347566,1
659,7630346252,7630347577,1
660,7630346262,7630347582,1
661,7630346273,7630347591,1
662,7630346283,7630347596,1
663,7630346293,7630347602,1
664,7630346303,7630347608,1
665,7630346314,7630347619,1
666,7630346324,7630347626,1
667,7630346334,7630347632,1
668,7630346344,7630347638,1
669,7630346355,7630347644,1
670,7630346365,7630347649,1
671,7630346375,7630347656,1
672,7630346385,7630347662,1
673,7630346395,7630347668,1
674,7630346406,7630347674,1
675,7630346416,7630347681,1
676,7630346426,7630347687,1
677,7630346436,7630347692,1
678,7630346447,7630347699,1
679,7630346457,7630347705,1
680,7630346467,7630347720,1
681,7630346477,7630347726,1
682,7630346488,7630347733,1
683,7630346498,7630347740,1
684,7630346508,7630347746,1
685,7630346518,7630347752,1
686,7630346528,7630347760,1
687,7630346539,7630347766,1
688,7630346549,7630347775,1
689,7630346559,7630347781,1
690,7630346569,7630347787,1
691,7630346580,7630347795,1
692,7630346590,7630347801,1
693,7630346600,7630347808,1
694,7630346610,7630347814,1
695,7630346620,7630347821,1
696,7630346631,7630347825,1
697,7630346641,7630347831,1
698,7630346651,7630347838,1
699,7630346661,7630347844,1
700,7630346672,7630347851,1
701,7630346682,7630347877,1
702,7630346692,7630347884,1
703,7630346702,7630347889,1
704,7630346712,7630347897,1
705,7630346723,7630347904,1
706,7630346733,7630347910,1
707,7630346743,7630347923,1
708,7630346753,7630347929,1
709,7630346764,7630347941,1
710,7630346774,7630347949,1
711,7630346784,7630347955,1
712,7630346794,7630347962,1
713,7630346804,7630347967,1
714,7630346815,7630347974,1
715,7630346825,7630347979,1
716,7630346835,7630347987,1
717,7630346845,7630347992,1
718,7630346856,7630347998,1
719,7630346866,7630348005,1
720,7630346876,7630348011,1
721,7630346886,7630348017,1
722,7630346896,7630348023,1
723,7630346907,7630348029,1
724,7630346917,7630348036,1
725,7630346927,7630348041,1
726,7630346937,7630348047,1
727,7630346948,7630348053,1
728,7630346958,7630348059,1
729,7630346968,7630348066,1
730,7630346978,7630348071,1
731,7630346989,7630348076,1
732,7630346999,7630348088,1
733,7630347009,7630348095,1
734,7630347019,7630348103,1
735,7630347029,7630348109,1
736,7630347040,7630348115,1
737,7630347050,7630348122,1
738,7630347060,7630348127,1
739,7630347070,7630348135,1
740,7630347081,7630348142,1
741,7630347091,7630348148,1
742,7630347101,7630348154,1
743,7630347111,7630348160,1
744,7630347121,7630348166,1
745,7630347132,7630348172,1
746,7630347142,7630348179,1
747,7630347152,7630348192,1
748,7630347162,7630348197,1
749,7630347173,7630348203,1
750,7630347183,7630348209,1
751,7630347193,7630348215,1
752,7630347203,7630348221,1
753,7630347214,7630348229,1
754,7630347224,7630348236,1
755,7630347234,7630348247,1
756,7630347244,7630348253,1
757,7630347254,7630348259,1
758,7630347265,7630348266,1
759,7630347275,7630348271,1
760,7630347285,7630348311,1
761,7630347295,7630348318,1
762,7630347306,7630348324,1
763,7630347316,7630348331,1
764,7630347326,7630348337,1
765,7630347336,7630348343,1
766,7630347346,7630348350,1
767,7630347357,7630348355,1
768,7630347367,7630348362,1
769,7630347377,7630348368,1
770,7630347387,7630348374,1
771,7630347398,7630348381,1
772,7630347408,7630348388,1
773,7630347418,7630348395,1
774,7630347428,7630348402,1
775,7630347439,7630348409,1
776,7630347449,7630348416,1
777,7630347459,7630348423,1
778,7630347469,7630348428,1
779,7630347479,7630348435,1
780,7630347490,7630348442,1
781,7630347500,7630348449,1
782,7630347510,7630348455,1
783,7630347520,7630348463,1
784,7630347531,7630348468,1
785,7630347541,7630348477,1
786,7630347551,7630348485,1
787,7630347561,7630348494,1
788,7630347572,7630348499,1
789,7630347582,7630348506,1
790,7630347592,7630348512,1
791,7630347602,7630348518,1
792,7630347613,7630348523,1
793,7630347623,7630348530,1
794,7630347633,7630348535,1
795,7630347643,7630348542,1
796,7630347653,7630348548,1
797,7630347664,7630348555,1
798,7630347674,7630348561,1
799,7630347684,7630348568,1
800,7630347694,7630348576,1
801,7630347705,7630348582,1
802,7630347715,7630348589,1
803,7630347725,7630348598,1
804,7630347735,7630348604,1
805,7630347745,7630348610,1
806,7630347756,7630348616,1
807,7630347766,7630348623,1
808,7630347776,7630348629,1
809,7630347786,7630348634,1
810,7630347797,7630348641,1
811,7630347807,7630348647,1
812,7630347817,7630348654,1
813,7630347827,7630348661,1
814,7630347838,7630348668,1
815,7630347848,7630348675,1
816,7630347858,7630348681,1
817,7630347868,7630348687,1
818,7630347878,7630348693,1
819,7630347889,7630348705,1
820,7630347899,7630348710,1
821,7630347909,7630348717,1
822,7630347919,7630348727,1
823,7630347930,7630348734,1
824,7630347940,7630348740,1
825,7630347950,7630348746,1
826,7630347960,7630348752,1
827,7630347971,7630348760,1
828,7630347981,7630348766,1
829,7630347991,7630348772,1
830,7630348001,7630348779,1
831,7630348011,7630348785,1
832,7630348022,7630348792,1
833,7630348032,7630348798,1
834,7630348042,7630348804,1
835,7630348052,7630348811,1
836,7630348063,7630348816,1
837,7630348073,7630348824,1
838,7630348083,7630348833,1
839,7630348093,7630348839,1
840,7630348103,7630348846,1
841,7630348114,7630348851,1
842,7630348124,7630348858,1
843,7630348134,7630348863,1
844,7630348144,7630348873,1
845,7630348155,7630348879,1
846,7630348165,7630348885,1
847,7630348175,7630348891,1
848,7630348185,7630348897,1
849,7630348196,7630348903,1
850,7630348206,7630348910,1
851,7630348216,7630348915,1
852,7630348226,7630348921,1
853,7630348237,7630348928,1
854,7630348247,7630348949,1
855,7630348257,7630348956,1
856,7630348267,7630348965,1
857,7630348277,7630348971,1
858,7630348288,7630348977,1
859,7630348298,7630348987,1
860,7630348308,7630348993,1
861,7630348318,7630348999,1
862,7630348329,7630349006,1
863,7630348339,7630349012,1
864,7630348349,7630349019,1
865,7630348359,7630349024,1
866,7630348370,7630349031,1
867,7630348380,7630349037,1
868,7630348390,7630349043,1
869,7630348400,7630349048,1
870,7630348410,7630349056,1
871,7630348421,7630349062,1
872,7630348431,7630349069,1
873,7630348441,7630349075,1
874,7630348451,7630349081,1
875,7630348462,7630349086,1
876,7630348472,7630349092,1
877,7630348482,7630349099,1
878,7630348492,7630349106,1
879,7630348502,7630349133,1
880,7630348513,7630349140,1
881,7630348523,7630349146,1
882,7630348533,7630349153,1
883,7630348543,7630349159,1
884,7630348554,7630349346,1
885,7630348564,7630349352,1
886,7630348574,7630349359,1
887,7630348584,7630349367,1
888,7630348594,7630349373,1
889,7630348605,7630349378,1
890,7630348615,7630349385,1
891,7630348625,7630349390,1
892,7630348635,7630349397,1
893,7630348646,7630349403,1
894,7630348656,7630349411,1
895,7630348666,7630349419,1
896,7630348676,7630349430,1
897,7630348687,7630349464,1
898,7630348697,7630349470,1
899,7630348707,7630349476,1
900,7630348717,7630349482,1
901,7630348728,7630349487,1
902,7630348738,7630349493,1
903,7630348748,7630349499,1
904,7630348758,7630349506,1
905,7630348768,7630349511,1
906,7630348779,7630349517,1
907,7630348789,7630349524,1
908,7630348799,7630349530,1
909,7630348809,7630349540,1
910,7630348820,7630349546,1
911,7630348830,7630349551,1
912,7630348840,7630349558,1
913,7630348850,7630349564,1
914,7630348860,7630349571,1
915,7630348871,7630349577,1
916,7630348881,7630349594,1
917,7630348891,7630349601,1
918,7630348901,7630349607,1
919,7630348912,7630349614,1
920,7630348922,7630349619,1
921,7630348932,7630349626,1
922,7630348942,7630349631,1
923,7630348952,7630349644,1
924,7630348963,7630349650,1
925,7630348973,7630349656,1
926,7630348983,7630349662,1
927,7630348993,7630349669,1
928,7630349004,7630349675,1
929,7630349014,7630349681,1
930,7630349024,7630349686,1
931,7630349034,7630349692,1
932,7630349045,7630349697,1
933,7630349055,7630349703,1
934,7630349065,7630349709,1
935,7630349075,7630349715,1
936,7630349086,7630349751,1
937,7630349096,7630349757,1
938,7630349106,7630349765,1
939,7630349116,7630349771,1
940,7630349126,7630349777,1
941,7630349137,7630349783,1
942,7630349147,7630349794,1
943,7630349157,7630349801,1
944,7630349167,7630349808,1
945,7630349178,7630349814,1
946,7630349188,7630349820,1
947,7630349198,7630349826,1
948,7630349208,7630349832,1
949,7630349219,7630349838,1
950,7630349229,7630349843,1
951,7630349239,7630349849,1
952,7630349249,7630349854,1
953,7630349259,7630349860,1
954,7630349270,7630349866,1
955,7630349280,7630349872,1
956,7630349290,7630349878,1
957,7630349300,7630349885,1
958,7630349311,7630349891,1
959,7630349321,7630349896,1
960,7630349331,7630349903,1
961,7630349341,7630349909,1
962,7630349352,7630349916,1
963,7630349362,7630349922,1
964,7630349372,7630349929,1
965,7630349382,7630349934,1
966,7630349392,7630349940,1
967,7630349403,7630349946,1
968,7630349413,7630349953,1
969,7630349423,7630349958,1
970,7630349433,7630349966,1
971,7630349444,7630349974,1
972,7630349454,7630349980,1
973,7630349464,7630349985,1
974,7630349474,7630349991,1
975,7630349485,7630349998,1
976,7630349495,7630350011,1
977,7630349505,7630350016,1
978,7630349515,7630350023,1
979,7630349525,7630350029,1
980,7630349536,7630350036,1
981,7630349546,7630350041,1
982,7630349556,7630350046,1
983,7630349566,7630350053,1
984,7630349577,7630350059,1
985,7630349587,7630350065,1
986,7630349597,7630350071,1
987,7630349607,7630350078,1
988,7630349617,7630350083,1
989,7630349628,7630350088,1
990,7630349638,7630350095,1
991,7630349648,7630350100,1
992,7630349658,7630350107,1
993,7630349669,7630350112,1
994,7630349679,7630350117,1
995,7630349689,7630350124,1
996,7630349699,7630350179,1
