Message ID,Send Time,Receive Time,Status
200,7630341564,7630342940,1
201,7630341574,7630342953,1
202,7630341585,7630342961,1
203,7630341595,7630342968,1
204,7630341605,7630342976,1
205,7630341615,7630342983,1
206,7630341626,7630342991,1
207,7630341636,7630342997,1
208,7630341646,7630343018,1
209,7630341656,7630343038,1
210,7630341666,7630343045,1
211,7630341677,7630343054,1
212,7630341687,7630343062,1
213,7630341697,7630343068,1
214,7630341707,7630343077,1
215,7630341718,7630343085,1
216,7630341728,7630343092,1
217,7630341738,7630343100,1
218,7630341748,7630343107,1
219,7630341758,7630343114,1
220,7630341769,7630343120,1
221,7630341779,7630343127,1
222,7630341789,7630343134,1
223,7630341799,7630343141,1
224,7630341810,7630343148,1
225,7630341820,7630343156,1
226,7630341830,7630343162,1
227,7630341840,7630343169,1
228,7630341851,7630343178,1
229,7630341861,7630343185,1
230,7630341871,7630343193,1
231,7630341881,7630343200,1
232,7630341891,7630343207,1
233,7630341902,7630343214,1
234,7630341912,7630343221,1
235,7630341922,7630343229,1
236,7630341932,7630343258,1
237,7630341943,7630343265,1
238,7630341953,7630343273,1
239,7630341963,7630343301,1
240,7630341973,7630343310,1
241,7630341983,7630343317,1
242,7630341994,7630343325,1
243,7630342004,7630343333,1
244,7630342014,7630343342,1
245,7630342024,7630343349,1
246,7630342035,7630343359,1
247,7630342045,7630343366,1
248,7630342055,7630343373,1
249,7630342065,7630343380,1
250,7630342075,7630343388,1
251,7630342086,7630343396,1
252,7630342096,7630343408,1
253,7630342106,7630343418,1
254,7630342116,7630343425,1
255,7630342126,7630343459,1
256,7630342137,7630343466,1
257,7630342147,7630343472,1
258,7630342157,7630343479,1
259,7630342167,7630343486,1
260,7630342178,7630343519,1
261,7630342188,7630343526,1
262,7630342198,7630343533,1
263,7630342208,7630343541,1
264,7630342218,7630343549,1
265,7630342229,7630343555,1
266,7630342239,7630343562,1
267,7630342249,7630343570,1
268,7630342259,7630343578,1
269,7630342270,7630343584,1
270,7630342280,7630343598,1
271,7630342290,7630343606,1
272,7630342300,7630343613,1
273,7630342311,7630343623,1
274,7630342321,7630343636,1
275,7630342331,7630343643,1
276,7630342341,7630343650,1
277,7630342351,7630343657,1
278,7630342362,7630343671,1
279,7630342372,7630343677,1
280,7630342382,7630343685,1
281,7630342392,7630343691,1
282,7630342402,7630343699,1
283,7630342413,7630343705,1
284,7630342423,7630343737,1
285,7630342433,7630343745,1
286,7630342443,7630343768,1
287,7630342454,7630343776,1
288,7630342464,7630343783,1
289,7630342474,7630343791,1
290,7630342484,7630343799,1
291,7630342494,7630343807,1
292,7630342505,7630343815,1
293,7630342515,7630343823,1
294,7630342525,7630343829,1
295,7630342535,7630343836,1
296,7630342546,7630343844,1
297,7630342556,7630343853,1
298,7630342566,7630343860,1
299,7630342576,7630343867,1
300,7630342587,7630343874,1
301,7630342597,7630344066,1
302,7630342607,7630344072,1
303,7630342617,7630344080,1
304,7630342627,7630344087,1
305,7630342638,7630344095,1
306,7630342648,7630344102,1
307,7630342658,7630344111,1
308,7630342668,7630344117,1
309,7630342679,7630344125,1
310,7630342689,7630344133,1
311,7630342699,7630344140,1
312,7630342709,7630344148,1
313,7630342719,7630344154,1
314,7630342730,7630344161,1
315,7630342740,7630344168,1
316,7630342750,7630344175,1
317,7630342760,7630344183,1
318,7630342771,7630344191,1
319,7630342781,7630344198,1
320,7630342791,7630344205,1
321,7630342801,7630344212,1
322,7630342811,7630344219,1
323,7630342822,7630344226,1
324,7630342832,7630344233,1
325,7630342842,7630344240,1
326,7630342852,7630344248,1
327,7630342863,7630344254,1
328,7630342873,7630344262,1
329,7630342883,7630344268,1
330,7630342893,7630344277,1
331,7630342903,7630344283,1
332,7630342914,7630344292,1
333,7630342924,7630344300,1
334,7630342934,7630344306,1
335,7630342944,7630344314,1
336,7630342954,7630344325,1
337,7630342965,7630344333,1
338,7630342975,7630344340,1
339,7630342985,7630344347,1
340,7630342995,7630344355,1
341,7630343006,7630344362,1
342,7630343016,7630344368,1
343,7630343026,7630344376,1
344,7630343036,7630344385,1
345,7630343046,7630344392,1
346,7630343057,7630344401,1
347,7630343067,7630344426,1
348,7630343077,7630344470,1
349,7630343087,7630344476,1
350,7630343098,7630344512,1
351,7630343108,7630344518,1
352,7630343118,7630344525,1
353,7630343128,7630344533,1
354,7630343138,7630344548,1
355,7630343149,7630344555,1
356,7630343159,7630344562,1
357,7630343169,7630344575,1
358,7630343179,7630344582,1
359,7630343189,7630344593,1
360,7630343200,7630344600,1
361,7630343210,7630344608,1
362,7630343220,7630344617,1
363,7630343230,7630344637,1
364,7630343241,7630344643,1
365,7630343251,7630344651,1
366,7630343261,7630344657,1
367,7630343271,7630344664,1
368,7630343281,7630344671,1
369,7630343292,7630344678,1
370,7630343302,7630344685,1
371,7630343312,7630344692,1
372,7630343322,7630344704,1
373,7630343332,7630344710,1
374,7630343343,7630344717,1
375,7630343353,7630344724,1
376,7630343363,7630344732,1
377,7630343373,7630344739,1
378,7630343384,7630344746,1
379,7630343394,7630344754,1
380,7630343404,7630344761,1
381,7630343414,7630344767,1
382,7630343424,7630344775,1
383,7630343435,7630344781,1
384,7630343445,7630344788,1
385,7630343455,7630344795,1
386,7630343465,7630344803,1
387,7630343476,7630344811,1
388,7630343486,7630344818,1
389,7630343496,7630344825,1
390,7630343506,7630344833,1
391,7630343517,7630344839,1
392,7630343527,7630344846,1
393,7630343537,7630344854,1
394,7630343547,7630344861,1
395,7630343557,7630344868,1
396,7630343568,7630344876,1
397,7630343578,7630344883,1
398,7630343588,7630344890,1
399,7630343598,7630344897,1
400,7630343609,7630344905,1
401,7630343619,7630344911,1
402,7630343629,7630344919,1
403,7630343639,7630344925,1
404,7630343649,7630344934,1
405,7630343660,7630344967,1
406,7630343670,7630344975,1
407,7630343680,7630344981,1
408,7630343690,7630344990,1
409,7630343700,7630344998,1
410,7630343711,7630345005,1
411,7630343721,7630345012,1
412,7630343731,7630345020,1
413,7630343741,7630345026,1
414,7630343752,7630345033,1
415,7630343762,7630345040,1
416,7630343772,7630345046,1
417,7630343782,7630345054,1
418,7630343792,7630345060,1
419,7630343803,7630345066,1
420,7630343813,7630345075,1
421,7630343823,7630345083,1
422,7630343833,7630345090,1
423,7630343844,7630345096,1
424,7630343854,7630345104,1
425,7630343864,7630345110,1
426,7630343874,7630345119,1
427,7630343884,7630345126,1
428,7630343895,7630345134,1
429,7630343905,7630345139,1
430,7630343915,7630345147,1
431,7630343925,7630345155,1
432,7630343936,7630345186,1
433,7630343946,7630345192,1
434,7630343956,7630345200,1
435,7630343966,7630345207,1
436,7630343976,7630345215,1
437,7630343987,7630345221,1
438,7630343997,7630345228,1
439,7630344007,7630345234,1
440,7630344017,7630345241,1
441,7630344028,7630345271,1
442,7630344038,7630345277,1
443,7630344048,7630345284,1
444,7630344058,7630345291,1
445,7630344068,7630345299,1
446,7630344079,7630345305,1
447,7630344089,7630345314,1
448,7630344099,7630345322,1
449,7630344109,7630345486,1
450,7630344120,7630345495,1
451,7630344130,7630345501,1
452,7630344140,7630345509,1
453,7630344150,7630345515,1
454,7630344160,7630345524,1
455,7630344171,7630345532,1
456,7630344181,7630345539,1
457,7630344191,7630345548,1
458,7630344201,7630345558,1
459,7630344211,7630345566,1
460,7630344222,7630345574,1
461,7630344232,7630345580,1
462,7630344242,7630345588,1
463,7630344252,7630345595,1
464,7630344263,7630345602,1
465,7630344273,7630345608,1
466,7630344283,7630345618,1
467,7630344293,7630345624,1
468,7630344303,7630345641,1
469,7630344314,7630345650,1
470,7630344324,7630345658,1
471,7630344334,7630345664,1
472,7630344344,7630345673,1
473,7630344354,7630345679,1
474,7630344365,7630345687,1
475,7630344375,7630345694,1
476,7630344385,7630345703,1
477,7630344395,7630345711,1
478,7630344406,7630345717,1
479,7630344416,7630345724,1
480,7630344426,7630345732,1
481,7630344436,7630345739,1
482,7630344446,7630345747,1
483,7630344457,7630345753,1
484,7630344467,7630345763,1
485,7630344477,7630345770,1
486,7630344487,7630345777,1
487,7630344497,7630345784,1
488,7630344508,7630345790,1
489,7630344518,7630345797,1
490,7630344528,7630345804,1
491,7630344538,7630345812,1
492,7630344549,7630345818,1
493,7630344559,7630345826,1
494,7630344569,7630345833,1
495,7630344579,7630345843,1
496,7630344590,7630345850,1
497,7630344600,7630345857,1
498,7630344610,7630345865,1
499,7630344620,7630345871,1
500,7630344630,7630345878,1
501,7630344641,7630345886,1
502,7630344651,7630345893,1
503,7630344661,7630345900,1
504,7630344671,7630345908,1
505,7630344682,7630346096,1
506,7630344692,7630346104,1
507,7630344702,7630346111,1
508,7630344712,7630346118,1
509,7630344722,7630346125,1
510,7630344733,7630346133,1
511,7630344743,7630346140,1
512,7630344753,7630346147,1
513,7630344763,7630346155,1
514,7630344774,7630346161,1
515,7630344784,7630346169,1
516,7630344794,7630346179,1
517,7630344804,7630346187,1
518,7630344815,7630346194,1
519,7630344825,7630346201,1
520,7630344835,7630346208,1
521,7630344845,7630346219,1
522,7630344855,7630346251,1
523,7630344866,7630346258,1
524,7630344876,7630346266,1
525,7630344886,7630346273,1
526,7630344896,7630346281,1
527,7630344907,7630346288,1
528,7630344917,7630346296,1
529,7630344927,7630346305,1
530,7630344937,7630346313,1
531,7630344947,7630346322,1
532,7630344958,7630346329,1
533,7630344968,7630346337,1
534,7630344978,7630346344,1
535,7630344988,7630346351,1
536,7630344999,7630346375,1
537,7630345009,7630346383,1
538,7630345019,7630346391,1
539,7630345029,7630346397,1
540,7630345039,7630346412,1
541,7630345050,7630346424,1
542,7630345060,7630346433,1
543,7630345070,7630346440,1
544,7630345080,7630346449,1
545,7630345091,7630346455,1
546,7630345101,7630346487,1
547,7630345111,7630346503,1
548,7630345121,7630346509,1
549,7630345131,7630346518,1
550,7630345142,7630346524,1
551,7630345152,7630346532,1
552,7630345162,7630346539,1
553,7630345172,7630346549,1
554,7630345183,7630346557,1
555,7630345193,7630346563,1
556,7630345203,7630346571,1
557,7630345213,7630346579,1
558,7630345224,7630346586,1
559,7630345234,7630346593,1
560,7630345244,7630346600,1
561,7630345254,7630346607,1
562,7630345264,7630346614,1
563,7630345275,7630346621,1
564,7630345285,7630346629,1
565,7630345295,7630346644,1
566,7630345305,7630346650,1
567,7630345316,7630346732,1
568,7630345326,7630346742,1
569,7630345336,7630346749,1
570,7630345346,7630346756,1
571,7630345357,7630346763,1
572,7630345367,7630346776,1
573,7630345377,7630346784,1
574,7630345387,7630346792,1
575,7630345397,7630346798,1
576,7630345408,7630346806,1
577,7630345418,7630346812,1
578,7630345428,7630346820,1
579,7630345438,7630346827,1
580,7630345449,7630346835,1
581,7630345459,7630346843,1
582,7630345469,7630346851,1
583,7630345479,7630346859,1
584,7630345489,7630346866,1
585,7630345500,7630346874,1
586,7630345510,7630346891,1
587,7630345520,7630346899,1
588,7630345531,7630346906,1
589,7630345541,7630346938,1
590,7630345551,7630347112,1
591,7630345561,7630347119,1
592,7630345572,7630347126,1
593,7630345582,7630347156,1
594,7630345592,7630347190,1
595,7630345602,7630347196,1
596,7630345612,7630347202,1
597,7630345623,7630347211,1
598,7630345633,7630347219,1
599,7630345643,7630347226,1
600,7630345653,7630347233,1
601,7630345664,7630347240,1
602,7630345674,7630347247,1
603,7630345684,7630347253,1
604,7630345694,7630347260,1
605,7630345704,7630347267,1
606,7630345715,7630347274,1
607,7630345725,7630347280,1
608,7630345735,7630347293,1
609,7630345745,7630347299,1
610,7630345756,7630347307,1
611,7630345766,7630347313,1
612,7630345776,7630347320,1
613,7630345786,7630347327,1
614,7630345796,7630347334,1
615,7630345807,7630347340,1
616,7630345817,7630347348,1
617,7630345827,7630347355,1
618,7630345837,7630347363,1
619,7630345848,7630347370,1
620,7630345858,7630347377,1
621,7630345868,7630347383,1
622,7630345878,7630347391,1
623,7630345888,7630347397,1
624,7630345899,7630347408,1
625,7630345909,7630347419,1
626,7630345919,7630347427,1
627,7630345929,7630347435,1
628,7630345940,7630347445,1
629,7630345950,7630347452,1
630,7630345960,7630347460,1
631,7630345970,7630347467,1
632,7630345980,7630347475,1
633,7630345991,7630347520,1
634,7630346001,7630347531,1
635,7630346011,7630347542,1
636,7630346021,7630347548,1
637,7630346032,7630347556,1
638,7630346042,7630347563,1
639,7630346052,7630347576,1
640,7630346062,7630347584,1
641,7630346072,7630347591,1
642,7630346083,7630347599,1
643,7630346093,7630347606,1
644,7630346103,7630347615,1
645,7630346113,7630347622,1
646,7630346124,7630347630,1
647,7630346134,7630347638,1
648,7630346144,7630347645,1
649,7630346154,7630347652,1
650,7630346164,7630347660,1
651,7630346175,7630347667,1
652,7630346185,7630347674,1
653,7630346195,7630347682,1
654,7630346205,7630347688,1
655,7630346216,7630347696,1
656,7630346226,7630347703,1
657,7630346236,7630347709,1
658,7630346246,7630347716,1
659,7630346256,7630347726,1
660,7630346267,7630347733,1
661,7630346277,7630347741,1
662,7630346287,7630347748,1
663,7630346297,7630347758,1
664,7630346308,7630347766,1
665,7630346318,7630347772,1
666,7630346328,7630347779,1
667,7630346338,7630347786,1
668,7630346348,7630347794,1
669,7630346359,7630347800,1
670,7630346369,7630347809,1
671,7630346379,7630347816,1
672,7630346389,7630347824,1
673,7630346399,7630347830,1
674,7630346410,7630347838,1
675,7630346420,7630347845,1
676,7630346430,7630347852,1
677,7630346440,7630347858,1
678,7630346451,7630347866,1
679,7630346461,7630347873,1
680,7630346471,7630347881,1
681,7630346481,7630347892,1
682,7630346491,7630347898,1
683,7630346502,7630347906,1
684,7630346512,7630347924,1
685,7630346522,7630347931,1
686,7630346532,7630347938,1
687,7630346542,7630347945,1
688,7630346553,7630347955,1
689,7630346563,7630347962,1
690,7630346573,7630347968,1
691,7630346583,7630347978,1
692,7630346594,7630347984,1
693,7630346604,7630347991,1
694,7630346614,7630347998,1
695,7630346624,7630348008,1
696,7630346634,7630348016,1
697,7630346645,7630348023,1
698,7630346655,7630348033,1
699,7630346665,7630348039,1
700,7630346675,7630348046,1
701,7630346686,7630348053,1
702,7630346696,7630348083,1
703,7630346706,7630348091,1
704,7630346716,7630348099,1
705,7630346726,7630348106,1
706,7630346737,7630348113,1
707,7630346747,7630348119,1
708,7630346757,7630348128,1
709,7630346767,7630348135,1
710,7630346778,7630348143,1
711,7630346788,7630348150,1
712,7630346798,7630348168,1
713,7630346808,7630348190,1
714,7630346818,7630348197,1
715,7630346829,7630348203,1
716,7630346839,7630348211,1
717,7630346849,7630348220,1
718,7630346859,7630348228,1
719,7630346870,7630348236,1
720,7630346880,7630348244,1
721,7630346890,7630348253,1
722,7630346900,7630348260,1
723,7630346910,7630348268,1
724,7630346921,7630348274,1
725,7630346931,7630348283,1
726,7630346941,7630348291,1
727,7630346951,7630348298,1
728,7630346961,7630348305,1
729,7630346971,7630348312,1
730,7630346982,7630348319,1
731,7630346992,7630348326,1
732,7630347002,7630348344,1
733,7630347012,7630348363,1
734,7630347023,7630348376,1
735,7630347033,7630348383,1
736,7630347043,7630348391,1
737,7630347053,7630348414,1
738,7630347063,7630348428,1
739,7630347074,7630348435,1
740,7630347084,7630348441,1
741,7630347094,7630348449,1
742,7630347104,7630348471,1
743,7630347114,7630348479,1
744,7630347125,7630348485,1
745,7630347135,7630348494,1
746,7630347145,7630348500,1
747,7630347155,7630348509,1
748,7630347165,7630348518,1
749,7630347176,7630348525,1
750,7630347186,7630348532,1
751,7630347196,7630348539,1
752,7630347206,7630348547,1
753,7630347217,7630348555,1
754,7630347227,7630348561,1
755,7630347237,7630348568,1
756,7630347247,7630348576,1
757,7630347257,7630348583,1
758,7630347268,7630348589,1
759,7630347278,7630348597,1
760,7630347288,7630348604,1
761,7630347298,7630348615,1
762,7630347308,7630348623,1
763,7630347319,7630348631,1
764,7630347329,7630348640,1
765,7630347339,7630348646,1
766,7630347349,7630348654,1
767,7630347359,7630348661,1
768,7630347370,7630348669,1
769,7630347380,7630348676,1
770,7630347390,7630348684,1
771,7630347400,7630348690,1
772,7630347410,7630348700,1
773,7630347421,7630348707,1
774,7630347431,7630348716,1
775,7630347441,7630348727,1
776,7630347451,7630348734,1
777,7630347462,7630348741,1
778,7630347472,7630348748,1
779,7630347482,7630348756,1
780,7630347492,7630348763,1
781,7630347502,7630348772,1
782,7630347513,7630348779,1
783,7630347523,7630348785,1
784,7630347533,7630348793,1
785,7630347543,7630348802,1
786,7630347553,7630348810,1
787,7630347564,7630348817,1
788,7630347574,7630348824,1
789,7630347584,7630348831,1
790,7630347594,7630348839,1
791,7630347605,7630348845,1
792,7630347615,7630348853,1
793,7630347625,7630348882,1
794,7630347635,7630348889,1
795,7630347645,7630348897,1
796,7630347656,7630348905,1
797,7630347666,7630348912,1
798,7630347676,7630348919,1
799,7630347687,7630348927,1
800,7630347697,7630348933,1
801,7630347707,7630348941,1
802,7630347717,7630348949,1
803,7630347727,7630348955,1
804,7630347738,7630348964,1
805,7630347748,7630348970,1
806,7630347758,7630348979,1
807,7630347768,7630348986,1
808,7630347779,7630348994,1
809,7630347789,7630349001,1
810,7630347799,7630349009,1
811,7630347809,7630349019,1
812,7630347819,7630349026,1
813,7630347830,7630349058,1
814,7630347840,7630349065,1
815,7630347850,7630349074,1
816,7630347860,7630349082,1
817,7630347871,7630349089,1
818,7630347881,7630349099,1
819,7630347891,7630349108,1
820,7630347901,7630349115,1
821,7630347911,7630349123,1
822,7630347922,7630349130,1
823,7630347932,7630349139,1
824,7630347942,7630349148,1
825,7630347952,7630349168,1
826,7630347962,7630349347,1
827,7630347973,7630349353,1
828,7630347983,7630349363,1
829,7630347993,7630349369,1
830,7630348003,7630349378,1
831,7630348014,7630349384,1
832,7630348024,7630349393,1
833,7630348034,7630349403,1
834,7630348044,7630349414,1
835,7630348054,7630349423,1
836,7630348065,7630349431,1
837,7630348075,7630349439,1
838,7630348085,7630349447,1
839,7630348095,7630349454,1
840,7630348106,7630349462,1
841,7630348116,7630349470,1
842,7630348126,7630349477,1
843,7630348136,7630349485,1
844,7630348146,7630349492,1
845,7630348157,7630349500,1
846,7630348167,7630349506,1
847,7630348177,7630349515,1
848,7630348187,7630349522,1
849,7630348197,7630349530,1
850,7630348208,7630349542,1
851,7630348218,7630349549,1
852,7630348228,7630349563,1
853,7630348238,7630349571,1
854,7630348249,7630349578,1
855,7630348259,7630349587,1
856,7630348269,7630349594,1
857,7630348279,7630349603,1
858,7630348289,7630349609,1
859,7630348300,7630349617,1
860,7630348310,7630349626,1
861,7630348320,7630349654,1
862,7630348330,7630349662,1
863,7630348341,7630349670,1
864,7630348351,7630349676,1
865,7630348361,7630349692,1
866,7630348371,7630349698,1
867,7630348381,7630349704,1
868,7630348392,7630349712,1
869,7630348402,7630349754,1
870,7630348412,7630349762,1
871,7630348422,7630349769,1
872,7630348432,7630349777,1
873,7630348443,7630349783,1
874,7630348453,7630349791,1
875,7630348463,7630349798,1
876,7630348473,7630349816,1
877,7630348484,7630349828,1
878,7630348494,7630349836,1
879,7630348504,7630349845,1
880,7630348514,7630349852,1
881,7630348524,7630349859,1
882,7630348535,7630349867,1
883,7630348545,7630349874,1
884,7630348555,7630349883,1
885,7630348565,7630349891,1
886,7630348575,7630349898,1
887,7630348586,7630349904,1
888,7630348596,7630349912,1
889,7630348606,7630349920,1
890,7630348616,7630349927,1
891,7630348627,7630349933,1
892,7630348637,7630349940,1
893,7630348647,7630349946,1
894,7630348657,7630349953,1
895,7630348667,7630349960,1
896,7630348678,7630349968,1
897,7630348688,7630349974,1
898,7630348698,7630349982,1
899,7630348708,7630349988,1
900,7630348719,7630349996,1
901,7630348729,7630350004,1
902,7630348739,7630350010,1
903,7630348749,7630350016,1
904,7630348759,7630350024,1
905,7630348770,7630350030,1
906,7630348780,7630350038,1
907,7630348790,7630350045,1
908,7630348800,7630350054,1
909,7630348810,7630350061,1
910,7630348821,7630350068,1
911,7630348831,7630350078,1
912,7630348841,7630350085,1
913,7630348851,7630350093,1
914,7630348861,7630350100,1
915,7630348872,7630350108,1
916,7630348882,7630350116,1
917,7630348892,7630350123,1
918,7630348902,7630350130,1
919,7630348912,7630350159,1
920,7630348923,7630350165,1
921,7630348933,7630350172,1
922,7630348943,7630350179,1
923,7630348953,7630350188,1
924,7630348963,7630350194,1
925,7630348974,7630350202,1
926,7630348984,7630350209,1
927,7630348994,7630350218,1
928,7630349004,7630350227,1
929,7630349014,7630350236,1
930,7630349025,7630350246,1
931,7630349035,7630350254,1
932,7630349045,7630350260,1
933,7630349055,7630350268,1
934,7630349066,7630350274,1
935,7630349076,7630350282,1
936,7630349086,7630350289,1
937,7630349096,7630350316,1
938,7630349106,7630350323,1
939,7630349117,7630350330,1
940,7630349127,7630350338,1
941,7630349137,7630350344,1
942,7630349147,7630350352,1
943,7630349158,7630350358,1
944,7630349168,7630350367,1
945,7630349178,7630350373,1
946,7630349188,7630350381,1
947,7630349198,7630350387,1
948,7630349209,7630350396,1
949,7630349219,7630350425,1
950,7630349229,7630350433,1
951,7630349239,7630350440,1
952,7630349249,7630350449,1
953,7630349260,7630350456,1
954,7630349270,7630350464,1
955,7630349280,7630350472,1
956,7630349290,7630350479,1
957,7630349301,7630350485,1
958,7630349311,7630350492,1
959,7630349321,7630350499,1
960,7630349331,7630350507,1
961,7630349341,7630350513,1
962,7630349351,7630350527,1
963,7630349362,7630350536,1
964,7630349372,7630350544,1
965,7630349382,7630350709,1
966,7630349392,7630350717,1
967,7630349403,7630350725,1
968,7630349413,7630350734,1
969,7630349423,7630350742,1
970,7630349433,7630350881,1
971,7630349443,7630350888,1
972,7630349454,7630350894,1
973,7630349464,7630350902,1
974,7630349474,7630350908,1
975,7630349484,7630350919,1
976,7630349495,7630350926,1
977,7630349505,7630350954,1
978,7630349515,7630350962,1
979,7630349525,7630350969,1
980,7630349535,7630350976,1
981,7630349546,7630350983,1
982,7630349556,7630350991,1
983,7630349566,7630350998,1
984,7630349576,7630351004,1
985,7630349587,7630351010,1
986,7630349597,7630351018,1
987,7630349607,7630351024,1
988,7630349617,7630351032,1
989,7630349628,7630351039,1
990,7630349638,7630351049,1
991,7630349648,7630351056,1
992,7630349658,7630351063,1
993,7630349668,7630351071,1
994,7630349679,7630351078,1
995,7630349689,7630351086,1
996,7630349699,7630351104,1
