Message ID,Send Time,Receive Time,Status
240,7623378931,7623378960,1
241,7623379031,7623379060,1
242,7623379132,7623379160,1
243,7623379232,7623379261,1
244,7623379332,7623379361,1
245,7623379432,7623379461,1
246,7623379532,7623379560,1
247,7623379633,7623379661,1
248,7623379733,7623379762,1
249,7623379833,7623379863,1
250,7623379933,7623379966,1
251,7623380033,7623380063,1
252,7623380134,7623380163,1
253,7623380234,7623380262,1
254,7623380334,7623380363,1
255,7623380434,7623380480,1
256,7623380535,7623380562,1
257,7623380635,7623380663,1
258,7623380735,7623380763,1
259,7623380835,7623380865,1
260,7623380935,7623380964,1
261,7623381036,7623381067,1
262,7623381136,7623381164,1
263,7623381236,7623381270,1
264,7623381336,7623381371,1
265,7623381437,7623381468,1
266,7623381537,7623381566,1
267,7623381637,7623381666,1
268,7623381737,7623381766,1
269,7623381837,7623381866,1
270,7623381938,7623381966,1
271,7623382038,7623382067,1
272,7623382138,7623382167,1
273,7623382238,7623382267,1
274,7623382338,7623382367,1
275,7623382438,7623382468,1
276,7623382539,7623382567,1
277,7623382639,7623382672,1
278,7623382739,7623382767,1
279,7623382839,7623382868,1
280,7623382940,7623382968,1
281,7623383040,7623383068,1
282,7623383140,7623383170,1
283,7623383240,7623383268,1
284,7623383340,7623383369,1
285,7623383441,7623383469,1
286,7623383541,7623383570,1
287,7623383641,7623383670,1
288,7623383741,7623383774,1
289,7623383841,7623383870,1
290,7623383942,7623383970,1
291,7623384042,7623384072,1
292,7623384142,7623384171,1
293,7623384242,7623384270,1
294,7623384342,7623384372,1
295,7623384443,7623384472,1
296,7623384543,7623384571,1
297,7623384643,7623384671,1
298,7623384743,7623384772,1
299,7623384843,7623384886,1
300,7623384944,7623384973,1
301,7623385044,7623385074,1
302,7623385144,7623385173,1
303,7623385244,7623385273,1
304,7623385344,7623385373,1
305,7623385445,7623385474,1
306,7623385545,7623385574,1
307,7623385645,7623385674,1
308,7623385745,7623385774,1
309,7623385845,7623385891,1
310,7623385946,7623385976,1
311,7623386046,7623386075,1
312,7623386146,7623386177,1
313,7623386246,7623386275,1
314,7623386346,7623386375,1
315,7623386447,7623386475,1
316,7623386547,7623386575,1
317,7623386647,7623386676,1
318,7623386747,7623386776,1
319,7623386847,7623386878,1
320,7623386948,7623386976,1
321,7623387048,7623387078,1
322,7623387148,7623387178,1
323,7623387248,7623387283,1
324,7623387348,7623387377,1
325,7623387449,7623387478,1
326,7623387549,7623387578,1
327,7623387649,7623387766,1
328,7623387749,7623387777,1
329,7623387850,7623387879,1
330,7623387950,7623387980,1
331,7623388050,7623388082,1
332,7623388150,7623388183,1
333,7623388250,7623388279,1
334,7623388351,7623388379,1
335,7623388451,7623388480,1
336,7623388551,7623388579,1
337,7623388651,7623388681,1
338,7623388751,7623388794,1
339,7623388852,7623388888,1
340,7623388952,7623388980,1
341,7623389052,7623389081,1
342,7623389152,7623389182,1
343,7623389252,7623389281,1
344,7623389353,7623389387,1
345,7623389453,7623389481,1
346,7623389553,7623389583,1
347,7623389653,7623389684,1
348,7623389754,7623389794,1
349,7623389854,7623389887,1
350,7623389954,7623389986,1
351,7623390054,7623390090,1
352,7623390154,7623390191,1
353,7623390255,7623390283,1
354,7623390355,7623390383,1
355,7623390455,7623390484,1
356,7623390555,7623390584,1
357,7623390655,7623390683,1
358,7623390756,7623390784,1
359,7623390856,7623390884,1
360,7623390956,7623390987,1
361,7623391056,7623391085,1
362,7623391156,7623391185,1
363,7623391257,7623391290,1
364,7623391357,7623391392,1
365,7623391457,7623391486,1
366,7623391557,7623391586,1
367,7623391657,7623391684,1
368,7623391758,7623391786,1
369,7623391858,7623391886,1
370,7623391958,7623391993,1
371,7623392058,7623392089,1
372,7623392159,7623392187,1
373,7623392259,7623392288,1
374,7623392359,7623392388,1
375,7623392459,7623392490,1
376,7623392559,7623392597,1
377,7623392660,7623392691,1
378,7623392760,7623392799,1
379,7623392860,7623392888,1
380,7623392960,7623392992,1
381,7623393061,7623393089,1
382,7623393161,7623393189,1
383,7623393261,7623393290,1
384,7623393361,7623393390,1
385,7623393461,7623393491,1
386,7623393562,7623393591,1
387,7623393662,7623393692,1
388,7623393762,7623393791,1
389,7623393862,7623393895,1
390,7623393963,7623393991,1
391,7623394063,7623394102,1
392,7623394163,7623394201,1
393,7623394263,7623394291,1
394,7623394364,7623394393,1
395,7623394464,7623394496,1
396,7623394564,7623394593,1
397,7623394664,7623394694,1
398,7623394765,7623394793,1
399,7623394865,7623394893,1
400,7623394965,7623394993,1
401,7623395065,7623395095,1
402,7623395165,7623395204,1
403,7623395266,7623395307,1
404,7623395366,7623395395,1
405,7623395466,7623395495,1
406,7623395566,7623395596,1
407,7623395667,7623395695,1
408,7623395767,7623395795,1
409,7623395867,7623395895,1
410,7623395967,7623395997,1
411,7623396067,7623396097,1
412,7623396168,7623396196,1
413,7623396268,7623396296,1
414,7623396368,7623396398,1
415,7623396468,7623396498,1
416,7623396568,7623396597,1
417,7623396669,7623396697,1
418,7623396769,7623396797,1
419,7623396869,7623396897,1
420,7623396969,7623396998,1
421,7623397070,7623397099,1
422,7623397170,7623397198,1
423,7623397270,7623397298,1
424,7623397370,7623397402,1
425,7623397471,7623397499,1
426,7623397571,7623397600,1
427,7623397671,7623397700,1
428,7623397771,7623397800,1
429,7623397871,7623397900,1
430,7623397972,7623398000,1
431,7623398072,7623398100,1
432,7623398172,7623398201,1
433,7623398272,7623398300,1
434,7623398373,7623398401,1
435,7623398473,7623398501,1
436,7623398573,7623398600,1
437,7623398673,7623398708,1
438,7623398774,7623398802,1
439,7623398874,7623398901,1
440,7623398974,7623399002,1
441,7623399074,7623399108,1
442,7623399174,7623399209,1
443,7623399275,7623399303,1
444,7623399375,7623399428,1
445,7623399475,7623399504,1
446,7623399575,7623399604,1
447,7623399676,7623399705,1
448,7623399776,7623399827,1
449,7623399876,7623399906,1
450,7623399976,7623400017,1
451,7623400077,7623400105,1
452,7623400177,7623400205,1
453,7623400277,7623400307,1
454,7623400377,7623400406,1
455,7623400478,7623400505,1
456,7623400578,7623400606,1
457,7623400678,7623400707,1
458,7623400778,7623400807,1
459,7623400878,7623400907,1
460,7623400979,7623401007,1
461,7623401079,7623401107,1
462,7623401179,7623401209,1
463,7623401279,7623401307,1
464,7623401380,7623401408,1
465,7623401480,7623401508,1
466,7623401580,7623401612,1
467,7623401680,7623401709,1
468,7623401780,7623401814,1
469,7623401881,7623401910,1
470,7623401981,7623402010,1
471,7623402081,7623402110,1
472,7623402181,7623402210,1
473,7623402281,7623402310,1
474,7623402382,7623402412,1
475,7623402482,7623402510,1
476,7623402582,7623402610,1
477,7623402682,7623402731,1
478,7623402783,7623402812,1
479,7623402883,7623402912,1
480,7623402983,7623403017,1
481,7623403083,7623403113,1
482,7623403184,7623403212,1
483,7623403284,7623403316,1
484,7623403384,7623403413,1
485,7623403484,7623403518,1
486,7623403584,7623403613,1
487,7623403684,7623403713,1
488,7623403785,7623403813,1
489,7623403885,7623403914,1
490,7623403985,7623404013,1
491,7623404085,7623404115,1
492,7623404186,7623404214,1
493,7623404286,7623404315,1
494,7623404386,7623404414,1
495,7623404486,7623404514,1
496,7623404586,7623404615,1
497,7623404687,7623404714,1
498,7623404787,7623404816,1
499,7623404887,7623404916,1
500,7623404987,7623405016,1
501,7623405087,7623405115,1
502,7623405188,7623405216,1
503,7623405288,7623405341,1
504,7623405388,7623405416,1
505,7623405488,7623405517,1
506,7623405588,7623405616,1
507,7623405689,7623405717,1
508,7623405789,7623405817,1
509,7623405889,7623405918,1
510,7623405989,7623406034,1
511,7623406089,7623406118,1
512,7623406190,7623406223,1
513,7623406290,7623406321,1
514,7623406390,7623406419,1
515,7623406490,7623406519,1
516,7623406590,7623406620,1
517,7623406691,7623406727,1
518,7623406791,7623406820,1
519,7623406891,7623406944,1
520,7623406991,7623407020,1
521,7623407091,7623407119,1
522,7623407192,7623407224,1
523,7623407292,7623407320,1
524,7623407392,7623407426,1
525,7623407492,7623407521,1
526,7623407593,7623407621,1
527,7623407693,7623407722,1
528,7623407793,7623407827,1
529,7623407893,7623407923,1
530,7623407993,7623408023,1
531,7623408094,7623408122,1
532,7623408194,7623408223,1
533,7623408294,7623408322,1
534,7623408394,7623408424,1
535,7623408494,7623408524,1
536,7623408594,7623408624,1
537,7623408695,7623408728,1
538,7623408795,7623408824,1
539,7623408895,7623408924,1
540,7623408995,7623409023,1
541,7623409096,7623409129,1
542,7623409196,7623409224,1
543,7623409296,7623409324,1
544,7623409396,7623409426,1
545,7623409496,7623409524,1
546,7623409597,7623409625,1
547,7623409697,7623409725,1
548,7623409797,7623409826,1
549,7623409897,7623409927,1
550,7623409997,7623410026,1
551,7623410098,7623410128,1
552,7623410198,7623410227,1
553,7623410298,7623410335,1
554,7623410398,7623410429,1
555,7623410498,7623410526,1
556,7623410599,7623410628,1
557,7623410699,7623410728,1
558,7623410799,7623410831,1
559,7623410899,7623410929,1
560,7623411000,7623411034,1
561,7623411100,7623411128,1
562,7623411200,7623411234,1
563,7623411300,7623411330,1
564,7623411400,7623411430,1
565,7623411501,7623411529,1
566,7623411601,7623411628,1
567,7623411701,7623411730,1
568,7623411801,7623411830,1
569,7623411901,7623411931,1
570,7623412002,7623412030,1
571,7623412102,7623412155,1
572,7623412202,7623412230,1
573,7623412302,7623412330,1
574,7623412402,7623412438,1
575,7623412503,7623412531,1
576,7623412603,7623412630,1
577,7623412703,7623412732,1
578,7623412803,7623412832,1
579,7623412904,7623412931,1
580,7623413004,7623413032,1
581,7623413104,7623413132,1
582,7623413204,7623413234,1
583,7623413304,7623413333,1
584,7623413405,7623413436,1
585,7623413505,7623413533,1
586,7623413605,7623413633,1
587,7623413705,7623413735,1
588,7623413806,7623413834,1
589,7623413906,7623413936,1
590,7623414006,7623414034,1
591,7623414106,7623414135,1
592,7623414207,7623414235,1
593,7623414307,7623414336,1
594,7623414407,7623414435,1
595,7623414507,7623414536,1
596,7623414607,7623414640,1
597,7623414708,7623414737,1
598,7623414808,7623414837,1
599,7623414908,7623414937,1
600,7623415008,7623415037,1
601,7623415108,7623415137,1
602,7623415209,7623415238,1
603,7623415309,7623415338,1
604,7623415409,7623415437,1
605,7623415509,7623415538,1
606,7623415610,7623415638,1
607,7623415710,7623415738,1
608,7623415810,7623415839,1
609,7623415910,7623415939,1
610,7623416011,7623416038,1
611,7623416111,7623416139,1
612,7623416211,7623416239,1
613,7623416311,7623416340,1
614,7623416411,7623416441,1
615,7623416512,7623416540,1
616,7623416612,7623416640,1
617,7623416712,7623416748,1
618,7623416812,7623416840,1
619,7623416913,7623416941,1
620,7623417013,7623417042,1
621,7623417113,7623417141,1
622,7623417213,7623417244,1
623,7623417313,7623417342,1
624,7623417414,7623417442,1
625,7623417514,7623417542,1
626,7623417614,7623417642,1
627,7623417714,7623417743,1
628,7623417815,7623417843,1
629,7623417915,7623417951,1
630,7623418015,7623418044,1
631,7623418115,7623418143,1
632,7623418215,7623418249,1
633,7623418316,7623418344,1
634,7623418416,7623418449,1
635,7623418516,7623418544,1
636,7623418616,7623418644,1
637,7623418716,7623418745,1
638,7623418817,7623418850,1
639,7623418917,7623418945,1
640,7623419017,7623419046,1
641,7623419117,7623419147,1
642,7623419217,7623419246,1
643,7623419318,7623419346,1
644,7623419418,7623419446,1
645,7623419518,7623419546,1
646,7623419618,7623419647,1
647,7623419719,7623419746,1
648,7623419819,7623419848,1
649,7623419919,7623419948,1
650,7623420019,7623420048,1
651,7623420119,7623420149,1
652,7623420220,7623420248,1
653,7623420320,7623420350,1
654,7623420420,7623420448,1
655,7623420520,7623420548,1
656,7623420620,7623420648,1
657,7623420721,7623420749,1
658,7623420821,7623420849,1
659,7623420921,7623420957,1
660,7623421021,7623421049,1
661,7623421121,7623421150,1
662,7623421222,7623421252,1
663,7623421322,7623421350,1
664,7623421422,7623421458,1
665,7623421522,7623421551,1
666,7623421622,7623421651,1
667,7623421723,7623421752,1
668,7623421823,7623421851,1
669,7623421923,7623421951,1
670,7623422023,7623422052,1
671,7623422124,7623422152,1
672,7623422224,7623422252,1
673,7623422324,7623422352,1
674,7623422424,7623422453,1
675,7623422524,7623422553,1
676,7623422625,7623422653,1
677,7623422725,7623422753,1
678,7623422825,7623422853,1
679,7623422925,7623422954,1
680,7623423025,7623423054,1
681,7623423125,7623423161,1
682,7623423226,7623423260,1
683,7623423326,7623423355,1
684,7623423426,7623423455,1
685,7623423526,7623423554,1
686,7623423626,7623423655,1
687,7623423727,7623423755,1
688,7623423827,7623423856,1
689,7623423927,7623423955,1
690,7623424027,7623424055,1
691,7623424127,7623424156,1
692,7623424228,7623424256,1
693,7623424328,7623424356,1
694,7623424428,7623424456,1
695,7623424528,7623424558,1
696,7623424629,7623424658,1
697,7623424729,7623424758,1
698,7623424829,7623424857,1
699,7623424929,7623424957,1
700,7623425030,7623425058,1
701,7623425130,7623425158,1
702,7623425230,7623425259,1
703,7623425330,7623425358,1
704,7623425431,7623425459,1
705,7623425531,7623425559,1
706,7623425631,7623425659,1
707,7623425731,7623425759,1
708,7623425831,7623425861,1
709,7623425932,7623425960,1
710,7623426032,7623426060,1
711,7623426132,7623426161,1
712,7623426232,7623426262,1
713,7623426332,7623426361,1
714,7623426433,7623426461,1
715,7623426533,7623426562,1
716,7623426633,7623426662,1
717,7623426733,7623426762,1
718,7623426833,7623426862,1
719,7623426934,7623426962,1
720,7623427034,7623427062,1
721,7623427134,7623427165,1
722,7623427234,7623427263,1
723,7623427335,7623427363,1
724,7623427435,7623427463,1
725,7623427535,7623427564,1
726,7623427635,7623427663,1
727,7623427735,7623427764,1
728,7623427836,7623427864,1
729,7623427936,7623427967,1
730,7623428036,7623428064,1
731,7623428136,7623428165,1
732,7623428236,7623428265,1
733,7623428337,7623428365,1
734,7623428437,7623428466,1
735,7623428537,7623428565,1
736,7623428637,7623428666,1
737,7623428738,7623428766,1
738,7623428838,7623428866,1
739,7623428938,7623428966,1
740,7623429038,7623429067,1
741,7623429138,7623429176,1
742,7623429239,7623429267,1
743,7623429339,7623429367,1
744,7623429439,7623429467,1
745,7623429539,7623429567,1
746,7623429640,7623429669,1
747,7623429740,7623429768,1
748,7623429840,7623429869,1
749,7623429940,7623429969,1
750,7623430040,7623430069,1
751,7623430141,7623430169,1
752,7623430241,7623430272,1
753,7623430341,7623430370,1
754,7623430441,7623430479,1
755,7623430541,7623430569,1
756,7623430642,7623430671,1
757,7623430742,7623430770,1
758,7623430842,7623430872,1
759,7623430942,7623431041,1
760,7623431042,7623431070,1
761,7623431143,7623431171,1
762,7623431243,7623431272,1
763,7623431343,7623431372,1
764,7623431443,7623431472,1
765,7623431544,7623431572,1
766,7623431644,7623431672,1
767,7623431744,7623431773,1
768,7623431844,7623431873,1
769,7623431944,7623431973,1
770,7623432045,7623432073,1
771,7623432145,7623432173,1
772,7623432245,7623432274,1
773,7623432345,7623432374,1
774,7623432445,7623432474,1
775,7623432546,7623432574,1
776,7623432646,7623432673,1
777,7623432746,7623432775,1
778,7623432846,7623432875,1
779,7623432947,7623432974,1
780,7623433047,7623433075,1
781,7623433147,7623433175,1
782,7623433247,7623433277,1
783,7623433347,7623433376,1
784,7623433448,7623433477,1
785,7623433548,7623433576,1
786,7623433648,7623433675,1
787,7623433748,7623433778,1
788,7623433849,7623433877,1
789,7623433949,7623433979,1
790,7623434049,7623434092,1
791,7623434149,7623434177,1
792,7623434249,7623434278,1
793,7623434350,7623434381,1
794,7623434450,7623434483,1
795,7623434550,7623434578,1
796,7623434650,7623434679,1
797,7623434751,7623434779,1
798,7623434851,7623434880,1
799,7623434951,7623434979,1
800,7623435051,7623435080,1
801,7623435151,7623435187,1
802,7623435252,7623435282,1
803,7623435352,7623435381,1
804,7623435452,7623435480,1
805,7623435552,7623435581,1
806,7623435652,7623435681,1
807,7623435753,7623435782,1
808,7623435853,7623435881,1
809,7623435953,7623435981,1
810,7623436053,7623436087,1
811,7623436154,7623436182,1
812,7623436254,7623436282,1
813,7623436354,7623436382,1
814,7623436454,7623436485,1
815,7623436555,7623436590,1
816,7623436655,7623436684,1
817,7623436755,7623436784,1
818,7623436855,7623436883,1
819,7623436955,7623436984,1
820,7623437056,7623437084,1
821,7623437156,7623437185,1
822,7623437256,7623437286,1
823,7623437356,7623437385,1
824,7623437457,7623437485,1
825,7623437557,7623437585,1
826,7623437657,7623437686,1
827,7623437757,7623437787,1
828,7623437858,7623437886,1
829,7623437958,7623437987,1
830,7623438058,7623438086,1
831,7623438158,7623438186,1
832,7623438259,7623438287,1
833,7623438359,7623438387,1
834,7623438459,7623438488,1
835,7623438559,7623438588,1
836,7623438659,7623438687,1
837,7623438760,7623438788,1
838,7623438860,7623438888,1
839,7623438960,7623438989,1
840,7623439060,7623439088,1
841,7623439161,7623439190,1
842,7623439261,7623439289,1
843,7623439361,7623439388,1
844,7623439461,7623439490,1
845,7623439562,7623439591,1
846,7623439662,7623439691,1
847,7623439762,7623439790,1
848,7623439862,7623439891,1
849,7623439962,7623439991,1
850,7623440063,7623440091,1
851,7623440163,7623440192,1
852,7623440263,7623440291,1
853,7623440363,7623440412,1
854,7623440464,7623440492,1
855,7623440564,7623440593,1
856,7623440664,7623440692,1
857,7623440764,7623440793,1
858,7623440864,7623440893,1
859,7623440965,7623440995,1
860,7623441065,7623441094,1
861,7623441165,7623441192,1
862,7623441265,7623441298,1
863,7623441365,7623441394,1
864,7623441466,7623441494,1
865,7623441566,7623441595,1
866,7623441666,7623441694,1
867,7623441766,7623441795,1
868,7623441866,7623441896,1
869,7623441967,7623441995,1
870,7623442067,7623442095,1
871,7623442167,7623442195,1
872,7623442267,7623442296,1
873,7623442367,7623442396,1
874,7623442468,7623442497,1
875,7623442568,7623442596,1
876,7623442668,7623442697,1
877,7623442768,7623442802,1
878,7623442868,7623442898,1
879,7623442969,7623443013,1
880,7623443069,7623443098,1
881,7623443169,7623443197,1
882,7623443269,7623443298,1
883,7623443370,7623443405,1
884,7623443470,7623443498,1
885,7623443570,7623443598,1
886,7623443670,7623443699,1
887,7623443770,7623443799,1
888,7623443871,7623443900,1
889,7623443971,7623443999,1
890,7623444071,7623444100,1
891,7623444171,7623444201,1
892,7623444272,7623444300,1
893,7623444372,7623444401,1
894,7623444472,7623444500,1
895,7623444572,7623444601,1
896,7623444672,7623444701,1
897,7623444773,7623444801,1
898,7623444873,7623444903,1
899,7623444973,7623445002,1
900,7623445073,7623445101,1
901,7623445173,7623445202,1
902,7623445274,7623445302,1
903,7623445374,7623445403,1
904,7623445474,7623445502,1
905,7623445574,7623445602,1
906,7623445675,7623445703,1
907,7623445775,7623445803,1
908,7623445875,7623445904,1
909,7623445975,7623446004,1
910,7623446076,7623446106,1
911,7623446176,7623446204,1
912,7623446276,7623446304,1
913,7623446376,7623446406,1
914,7623446476,7623446521,1
915,7623446577,7623446605,1
916,7623446677,7623446705,1
917,7623446777,7623446806,1
918,7623446877,7623446906,1
919,7623446977,7623447005,1
920,7623447078,7623447107,1
921,7623447178,7623447206,1
922,7623447278,7623447307,1
923,7623447378,7623447407,1
924,7623447478,7623447506,1
925,7623447579,7623447607,1
926,7623447679,7623447707,1
927,7623447779,7623447809,1
928,7623447879,7623447908,1
929,7623447980,7623448009,1
930,7623448080,7623448107,1
931,7623448180,7623448208,1
932,7623448280,7623448309,1
933,7623448381,7623448409,1
934,7623448481,7623448509,1
935,7623448581,7623448609,1
936,7623448681,7623448717,1
937,7623448781,7623448812,1
938,7623448882,7623448910,1
939,7623448982,7623449010,1
940,7623449082,7623449111,1
941,7623449183,7623449211,1
942,7623449283,7623449311,1
943,7623449383,7623449411,1
944,7623449483,7623449512,1
945,7623449584,7623449612,1
946,7623449684,7623449712,1
947,7623449784,7623449812,1
948,7623449884,7623449913,1
949,7623449984,7623450013,1
950,7623450085,7623450113,1
951,7623450185,7623450213,1
952,7623450285,7623450313,1
953,7623450385,7623450414,1
954,7623450485,7623450514,1
955,7623450586,7623450613,1
956,7623450686,7623450715,1
957,7623450786,7623450814,1
958,7623450886,7623450915,1
959,7623450986,7623451015,1
960,7623451087,7623451115,1
961,7623451187,7623451218,1
962,7623451287,7623451315,1
963,7623451387,7623451416,1
964,7623451487,7623451515,1
965,7623451587,7623451616,1
966,7623451688,7623451732,1
967,7623451788,7623451816,1
968,7623451888,7623451929,1
969,7623451988,7623452020,1
970,7623452088,7623452117,1
971,7623452189,7623452221,1
972,7623452289,7623452316,1
973,7623452389,7623452417,1
974,7623452489,7623452517,1
975,7623452589,7623452617,1
976,7623452689,7623452720,1
977,7623452790,7623452818,1
978,7623452890,7623452918,1
979,7623452990,7623453018,1
980,7623453090,7623453119,1
981,7623453190,7623453218,1
982,7623453291,7623453319,1
983,7623453391,7623453419,1
984,7623453491,7623453527,1
985,7623453591,7623453620,1
986,7623453691,7623453719,1
987,7623453792,7623453820,1
988,7623453892,7623453920,1
989,7623453992,7623454021,1
990,7623454092,7623454121,1
991,7623454192,7623454222,1
992,7623454293,7623454321,1
993,7623454393,7623454421,1
994,7623454493,7623454521,1
995,7623454593,7623454622,1
996,7623454693,7623454722,1
