Message ID,Send Time,Receive Time,Status
218,7217438295,7217560295,2
219,7217438495,7217564138,0
220,7217438696,7217564138,0
221,7217438896,7217564138,0
222,7217439097,7217564138,0
223,7217439297,7217564138,0
224,7217439498,7217564138,0
225,7217439698,7217564138,0
226,7217439898,7217564138,0
227,7217440099,7217564138,0
228,7217440299,7217564138,0
229,7217440500,7217564138,0
230,7217440700,7217564138,0
231,7217440901,7217564138,0
232,7217441101,7217564138,0
233,7217441302,7217564138,0
234,7217441502,7217564138,0
235,7217441703,7217564138,0
236,7217441903,7217564138,0
237,7217442104,7217564138,0
238,7217442304,7217564138,0
239,7217442505,7217564138,0
240,7217442705,7217564138,0
241,7217442906,7217564138,0
242,7217443106,7217564138,0
243,7217443307,7217564138,0
244,7217443507,7217564138,0
245,7217443708,7217564138,0
246,7217443908,7217564138,0
247,7217444109,7217564138,0
248,7217444309,7217564138,0
249,7217444510,7217564138,0
250,7217444710,7217564138,0
251,7217444911,7217564138,0
252,7217445111,7217564138,0
253,7217445312,7217564138,0
254,7217445512,7217564138,0
255,7217445713,7217564138,0
256,7217445913,7217564138,0
257,7217446114,7217564138,0
258,7217446314,7217564138,0
259,7217446515,7217564138,0
260,7217446715,7217564138,0
261,7217446916,7217564138,0
262,7217447116,7217564138,0
263,7217447317,7217564138,0
264,7217447517,7217564138,0
265,7217447718,7217564138,0
266,7217447918,7217564138,0
267,7217448119,7217564138,0
268,7217448319,7217564138,0
269,7217448519,7217564138,0
270,7217448720,7217564138,0
271,7217448920,7217564138,0
272,7217449121,7217564138,0
273,7217449321,7217564138,0
274,7217449522,7217564138,0
275,7217449722,7217564138,0
276,7217449923,7217564138,0
277,7217450123,7217564138,0
278,7217450324,7217564138,0
279,7217450524,7217564138,0
280,7217450725,7217564138,0
281,7217450925,7217564138,0
282,7217451126,7217564138,0
283,7217451326,7217564138,0
284,7217451527,7217564138,0
285,7217451727,7217564138,0
286,7217451928,7217564138,0
287,7217452128,7217564138,0
288,7217452329,7217564138,0
289,7217452529,7217564138,0
290,7217452730,7217564138,0
291,7217452930,7217564138,0
292,7217453131,7217564138,0
293,7217453331,7217564138,0
294,7217453531,7217564138,0
295,7217453732,7217564138,0
296,7217453932,7217564138,0
297,7217454133,7217564138,0
298,7217454333,7217564138,0
299,7217454534,7217564138,0
300,7217454734,7217564138,0
301,7217454935,7217564138,0
302,7217455135,7217564138,0
303,7217455336,7217564138,0
304,7217455536,7217564138,0
305,7217455737,7217564138,0
306,7217455937,7217564138,0
307,7217456138,7217564138,0
308,7217456338,7217564138,0
309,7217456539,7217564138,0
310,7217456739,7217564138,0
311,7217456940,7217564138,0
312,7217457140,7217564138,0
313,7217457341,7217564138,0
314,7217457541,7217564138,0
315,7217457742,7217564138,0
316,7217457942,7217564138,0
317,7217458143,7217564138,0
318,7217458343,7217564138,0
319,7217458544,7217564138,0
320,7217458744,7217564138,0
321,7217458945,7217564138,0
322,7217459145,7217564138,0
323,7217459346,7217564138,0
324,7217459546,7217564138,0
325,7217459746,7217564138,0
326,7217459947,7217564138,0
327,7217460147,7217564138,0
328,7217460348,7217564138,0
329,7217460548,7217564138,0
330,7217460749,7217564138,0
331,7217460949,7217564138,0
332,7217461150,7217564138,0
333,7217461351,7217564138,0
334,7217461551,7217564138,0
335,7217461751,7217564138,0
336,7217461952,7217564138,0
337,7217462152,7217564138,0
338,7217462353,7217564138,0
339,7217462553,7217564138,0
340,7217462754,7217564138,0
341,7217462954,7217564138,0
342,7217463155,7217564138,0
343,7217463355,7217564138,0
344,7217463556,7217564138,0
345,7217463756,7217564138,0
346,7217463957,7217564138,0
347,7217464157,7217564138,0
348,7217464357,7217564138,0
349,7217464558,7217564138,0
350,7217464758,7217564138,0
351,7217464959,7217564138,0
352,7217465159,7217564138,0
353,7217465360,7217564138,0
354,7217465560,7217564138,0
355,7217465761,7217564138,0
356,7217465961,7217564138,0
357,7217466162,7217564138,0
358,7217466362,7217564138,0
359,7217466563,7217564138,0
360,7217466763,7217564138,0
361,7217466964,7217564138,0
362,7217467164,7217564138,0
363,7217467365,7217564138,0
364,7217467565,7217564138,0
365,7217467765,7217564138,0
366,7217467966,7217564138,0
367,7217468166,7217564138,0
368,7217468367,7217564138,0
369,7217468567,7217564138,0
370,7217468768,7217564138,0
371,7217468968,7217564138,0
372,7217469169,7217564138,0
373,7217469369,7217564138,0
374,7217469570,7217564138,0
375,7217469770,7217564138,0
376,7217469971,7217564138,0
377,7217470171,7217564138,0
378,7217470372,7217564138,0
379,7217470572,7217564138,0
380,7217470773,7217564138,0
381,7217470973,7217564138,0
382,7217471174,7217564138,0
383,7217471374,7217564138,0
384,7217471575,7217564138,0
385,7217471775,7217564138,0
386,7217471975,7217564138,0
387,7217472176,7217564138,0
388,7217472376,7217564138,0
389,7217472577,7217564138,0
390,7217472777,7217564138,0
391,7217472978,7217564138,0
392,7217473178,7217564138,0
393,7217473379,7217564138,0
394,7217473579,7217564138,0
395,7217473780,7217564138,0
396,7217473980,7217564138,0
397,7217474181,7217564138,0
398,7217474381,7217564138,0
399,7217474582,7217564138,0
400,7217474782,7217564138,0
401,7217474982,7217564139,0
402,7217475183,7217564139,0
403,7217475383,7217564139,0
404,7217475584,7217564139,0
405,7217475784,7217564139,0
406,7217475985,7217564139,0
407,7217476185,7217564139,0
408,7217486235,7217564139,0
409,7217486436,7217564139,0
410,7217486636,7217564139,0
411,7217486837,7217564139,0
412,7217496886,7217564139,0
413,7217497086,7217564139,0
414,7217497287,7217564139,0
415,7217497487,7217564139,0
416,7217497688,7217564139,0
417,7217497888,7217564139,0
418,7217498089,7217564139,0
419,7217498289,7217564139,0
420,7217498490,7217564139,0
421,7217498690,7217564139,0
422,7217498891,7217564139,0
423,7217499091,7217564139,0
424,7217499292,7217564139,0
425,7217499492,7217564139,0
426,7217509543,7217564139,0
427,7217519565,7217564139,0
428,7217519766,7217564139,0
429,7217519966,7217564139,0
430,7217520167,7217564139,0
431,7217520367,7217564139,0
432,7217520567,7217564139,0
433,7217520768,7217564139,0
434,7217520968,7217564139,0
435,7217521169,7217564139,0
436,7217521369,7217564139,0
437,7217521570,7217564139,0
438,7217521770,7217564139,0
439,7217521971,7217564139,0
440,7217522171,7217564139,0
441,7217522372,7217564139,0
442,7217522572,7217564139,0
443,7217522773,7217564139,0
444,7217522973,7217564139,0
445,7217523174,7217564139,0
446,7217523374,7217564139,0
447,7217523575,7217564139,0
448,7217523775,7217564139,0
449,7217523976,7217564139,0
450,7217524176,7217564139,0
451,7217524377,7217564139,0
452,7217524577,7217564139,0
453,7217524778,7217564139,0
454,7217524978,7217564139,0
455,7217525179,7217564139,0
456,7217525379,7217564139,0
457,7217525579,7217564139,0
458,7217525780,7217564139,0
459,7217525980,7217564139,0
460,7217526181,7217564139,0
461,7217526381,7217564139,0
462,7217526582,7217564139,0
463,7217526782,7217564139,0
464,7217526983,7217564139,0
465,7217527183,7217564139,0
466,7217527384,7217564139,0
467,7217527584,7217564139,0
468,7217527785,7217564139,0
469,7217527985,7217564139,0
470,7217528185,7217564139,0
471,7217528386,7217564139,0
472,7217528586,7217564139,0
473,7217528787,7217564139,0
474,7217528987,7217564139,0
475,7217529188,7217564139,0
476,7217539216,7217564139,0
477,7217539417,7217564139,0
478,7217539617,7217564139,0
479,7217539818,7217564139,0
480,7217540018,7217564139,0
481,7217540218,7217564139,0
482,7217540419,7217564139,0
483,7217540619,7217564139,0
484,7217540820,7217564139,0
485,7217541020,7217564139,0
486,7217541221,7217564139,0
487,7217541421,7217564139,0
488,7217541622,7217564139,0
489,7217541822,7217564139,0
490,7217542023,7217564139,0
491,7217542223,7217564139,0
492,7217542424,7217564139,0
493,7217542624,7217564139,0
494,7217542825,7217564139,0
495,7217543025,7217564139,0
496,7217543226,7217564139,0
497,7217543426,7217564139,0
498,7217543627,7217564139,0
499,7217543827,7217564139,0
500,7217544028,7217564139,0
501,7217544228,7217564139,0
502,7217544429,7217564139,0
503,7217544629,7217564139,0
504,7217544830,7217564139,0
505,7217545030,7217564139,0
506,7217545231,7217564139,0
507,7217545431,7217564139,0
508,7217545632,7217564139,0
509,7217545832,7217564139,0
510,7217546033,7217564139,0
511,7217546233,7217564139,0
512,7217546433,7217564139,0
513,7217546634,7217564139,0
514,7217546834,7217564139,0
515,7217547035,7217564139,0
516,7217547287,7217564139,0
517,7217547488,7217564139,0
518,7217547688,7217564139,0
519,7217547888,7217564139,0
520,7217548089,7217564139,0
521,7217548289,7217564139,0
522,7217548490,7217564139,0
523,7217548690,7217564139,0
524,7217548891,7217564139,0
525,7217549091,7217564139,0
526,7217549292,7217564139,0
527,7217549492,7217564139,0
528,7217549693,7217564139,0
529,7217549893,7217564139,0
530,7217550094,7217564139,0
531,7217550294,7217564139,0
532,7217550495,7217564139,0
533,7217550695,7217564139,0
534,7217550896,7217564139,0
535,7217551096,7217564139,0
536,7217551297,7217564139,0
537,7217551497,7217564139,0
538,7217551698,7217564139,0
539,7217551898,7217564139,0
540,7217552099,7217564139,0
541,7217552299,7217564139,0
542,7217552500,7217564139,0
543,7217552700,7217564139,0
544,7217552901,7217564139,0
545,7217553101,7217564139,0
546,7217553302,7217564139,0
547,7217553502,7217564139,0
548,7217553703,7217564139,0
549,7217553903,7217564139,0
550,7217554104,7217564139,0
551,7217554304,7217564139,0
552,7217554505,7217564139,0
553,7217554705,7217564139,0
554,7217554906,7217564139,0
555,7217555106,7217564139,0
556,7217555306,7217564139,0
557,7217555507,7217564139,0
558,7217555707,7217564139,0
559,7217555908,7217564139,0
560,7217556108,7217564139,0
561,7217556309,7217564139,0
562,7217556509,7217564139,0
563,7217556710,7217564139,0
564,7217556910,7217564139,0
565,7217557111,7217564139,0
566,7217557311,7217564139,0
567,7217557512,7217564139,0
568,7217557712,7217564139,0
569,7217557919,7217564139,0
570,7217558120,7217564139,0
571,7217558320,7217564139,0
572,7217558521,7217564139,0
573,7217558721,7217564139,0
574,7217558922,7217564139,0
575,7217559122,7217564139,0
576,7217559323,7217564139,0
577,7217559523,7217564139,0
578,7217559724,7217564139,0
579,7217559924,7217564139,0
580,7217560124,7217564139,0
581,7217560325,7217564139,0
582,7217560525,7217564139,0
583,7217560726,7217564139,0
584,7217560926,7217564139,0
585,7217561127,7217564139,0
586,7217561327,7217564139,0
587,7217561528,7217564139,0
588,7217561728,7217564139,0
589,7217561929,7217564139,0
590,7217562129,7217564139,0
591,7217562330,7217564139,0
592,7217562530,7217564139,0
593,7217562731,7217564139,0
594,7217562931,7217564139,0
595,7217563132,7217564139,0
596,7217563332,7217564139,0
597,7217563533,7217564139,0
598,7217563733,7217564139,0
599,7217563934,7217564139,0
