Message ID,Send Time,Receive Time,Status
102,7209322187,7209322245,1
103,7209322388,7209322416,1
104,7209322588,7209322620,1
105,7209322788,7209322821,1
106,7209322988,7209323027,1
107,7209323188,7209323224,1
108,7209323389,7209323420,1
109,7209323589,7209323622,1
110,7209323789,7209323822,1
111,7209323989,7209324022,1
112,7209324189,7209324224,1
113,7209324390,7209324423,1
114,7209324590,7209324624,1
115,7209324790,7209324827,1
116,7209324990,7209325029,1
117,7209325191,7209325220,1
118,7209325391,7209325425,1
119,7209325591,7209325629,1
120,7209325791,7209325824,1
121,7209325991,7209326024,1
122,7209326192,7209326225,1
123,7209326392,7209326425,1
124,7209326592,7209326623,1
125,7209326792,7209326826,1
126,7209326993,7209327032,1
127,7209327193,7209327228,1
128,7209327393,7209327427,1
129,7209327593,7209327628,1
130,7209327793,7209327825,1
131,7209327994,7209328028,1
132,7209328194,7209328228,1
133,7209328394,7209328426,1
134,7209328594,7209328633,1
135,7209328795,7209328829,1
136,7209328995,7209329027,1
137,7209329195,7209329228,1
138,7209329395,7209329427,1
139,7209329595,7209329650,1
140,7209329796,7209329828,1
141,7209329996,7209330031,1
142,7209330196,7209330227,1
143,7209330396,7209330430,1
144,7209330597,7209330630,1
145,7209330797,7209330829,1
146,7209330997,7209331031,1
147,7209331197,7209331251,1
148,7209331397,7209331430,1
149,7209331598,7209331630,1
150,7209331798,7209331831,1
151,7209331998,7209332030,1
152,7209332198,7209332237,1
153,7209332399,7209332498,1
154,7209332599,7209332631,1
155,7209332799,7209332833,1
156,7209332999,7209333031,1
157,7209333199,7209333232,1
158,7209333400,7209333433,1
159,7209333600,7209333633,1
160,7209333800,7209333834,1
161,7209334000,7209334032,1
162,7209334200,7209334233,1
163,7209334401,7209334434,1
164,7209334601,7209334634,1
165,7209334801,7209334834,1
166,7209335001,7209335036,1
167,7209335201,7209335233,1
168,7209335402,7209335434,1
169,7209335602,7209335637,1
170,7209335802,7209335836,1
171,7209336002,7209336036,1
172,7209336203,7209336234,1
173,7209336403,7209336435,1
174,7209336603,7209336635,1
175,7209336803,7209336834,1
176,7209337003,7209337035,1
177,7209337204,7209337236,1
178,7209337404,7209337435,1
179,7209337604,7209337643,1
180,7209337804,7209337836,1
181,7209338004,7209338043,1
182,7209338205,7209338241,1
183,7209338405,7209338439,1
184,7209338605,7209338637,1
185,7209338805,7209338836,1
186,7209339005,7209339037,1
187,7209339206,7209339238,1
188,7209339406,7209339439,1
189,7209339606,7209339638,1
190,7209339806,7209339836,1
191,7209340006,7209340040,1
192,7209340207,7209340239,1
193,7209340407,7209340439,1
194,7209340607,7209340636,1
195,7209340807,7209340844,1
196,7209341008,7209341044,1
197,7209341208,7209341240,1
198,7209341408,7209341442,1
199,7209341608,7209341641,1
200,7209341808,7209341841,1
201,7209342008,7209342040,1
202,7209342209,7209342245,1
203,7209342409,7209342443,1
204,7209342609,7209342641,1
205,7209342809,7209342842,1
206,7209343009,7209343041,1
207,7209343210,7209343242,1
208,7209343410,7209343442,1
209,7209343610,7209343641,1
210,7209343810,7209343842,1
211,7209344010,7209344046,1
212,7209344211,7209344245,1
213,7209344411,7209344445,1
214,7209344611,7209344643,1
215,7209344811,7209344843,1
216,7209345011,7209345048,1
217,7209345212,7209345244,1
218,7209345412,7209345445,1
219,7209345612,7209345645,1
220,7209345812,7209345846,1
221,7209346012,7209346045,1
222,7209346213,7209346251,1
223,7209346413,7209346446,1
224,7209346613,7209346646,1
225,7209346813,7209346846,1
226,7209347013,7209347046,1
227,7209347214,7209347325,1
228,7209347414,7209347458,1
229,7209347614,7209347647,1
230,7209347814,7209347848,1
231,7209348015,7209348057,1
232,7209348215,7209348260,1
233,7209348415,7209348459,1
234,7209348615,7209348649,1
235,7209348815,7209348848,1
236,7209349016,7209349049,1
237,7209349216,7209349250,1
238,7209349416,7209349454,1
239,7209349616,7209349649,1
240,7209349816,7209349849,1
241,7209350017,7209350051,1
242,7209350217,7209350250,1
243,7209350417,7209350450,1
244,7209350617,7209350653,1
245,7209350818,7209350853,1
246,7209351018,7209351050,1
247,7209351218,7209351251,1
248,7209351418,7209351446,1
249,7209351618,7209351652,1
250,7209351819,7209351851,1
251,7209352019,7209352054,1
252,7209352219,7209352256,1
253,7209352419,7209352454,1
254,7209352620,7209352653,1
255,7209352820,7209352855,1
256,7209353020,7209353054,1
257,7209353220,7209353272,1
258,7209353420,7209353453,1
259,7209353621,7209353655,1
260,7209353821,7209353855,1
261,7209354021,7209354056,1
262,7209354221,7209354253,1
263,7209354422,7209354455,1
264,7209354622,7209354664,1
265,7209354822,7209354855,1
266,7209355022,7209355056,1
267,7209355222,7209355254,1
268,7209355423,7209355456,1
269,7209355623,7209355656,1
270,7209355823,7209355854,1
271,7209356023,7209356058,1
272,7209356223,7209356255,1
273,7209356424,7209356457,1
274,7209356624,7209356664,1
275,7209356824,7209356856,1
276,7209357024,7209357059,1
277,7209357224,7209357257,1
278,7209357425,7209357468,1
279,7209357625,7209357657,1
280,7209357825,7209357859,1
281,7209358025,7209358058,1
282,7209358226,7209358265,1
283,7209358426,7209358460,1
284,7209358626,7209358660,1
285,7209358826,7209358858,1
286,7209359026,7209359059,1
287,7209359227,7209359260,1
288,7209359427,7209359463,1
289,7209359627,7209359661,1
290,7209359827,7209359859,1
291,7209360028,7209360067,1
292,7209360228,7209360260,1
293,7209360428,7209360463,1
294,7209360628,7209360663,1
295,7209360828,7209360863,1
296,7209361028,7209361062,1
297,7209361229,7209361263,1
298,7209361429,7209361462,1
299,7209361629,7209361660,1
300,7209361829,7209361861,1
301,7209362029,7209362063,1
302,7209362230,7209362263,1
303,7209362430,7209362462,1
304,7209362630,7209362662,1
305,7209362830,7209362864,1
306,7209363030,7209363062,1
307,7209363231,7209363268,1
308,7209363431,7209363466,1
309,7209363631,7209363662,1
310,7209363831,7209363864,1
311,7209364031,7209364074,1
312,7209364232,7209364264,1
313,7209364432,7209364466,1
314,7209364632,7209364668,1
315,7209364832,7209364864,1
316,7209365032,7209365065,1
317,7209365233,7209365265,1
318,7209365433,7209365466,1
319,7209365633,7209365728,1
320,7209365833,7209365866,1
321,7209366033,7209366066,1
322,7209366234,7209366271,1
323,7209366434,7209366466,1
324,7209366634,7209366667,1
325,7209366834,7209366870,1
326,7209367034,7209367076,1
327,7209367235,7209367281,1
328,7209367435,7209367468,1
329,7209367635,7209367667,1
330,7209367835,7209367867,1
331,7209368036,7209368070,1
332,7209368236,7209368269,1
333,7209368436,7209368469,1
334,7209368636,7209368669,1
335,7209368836,7209368868,1
336,7209369036,7209369069,1
337,7209369237,7209369270,1
338,7209369437,7209369472,1
339,7209369637,7209369672,1
340,7209369837,7209369870,1
341,7209370037,7209370069,1
342,7209370238,7209370266,1
343,7209370438,7209370471,1
344,7209370638,7209370670,1
345,7209370838,7209370881,1
346,7209371038,7209371071,1
347,7209371238,7209371272,1
348,7209371439,7209371472,1
349,7209371639,7209371671,1
350,7209371839,7209371868,1
351,7209372039,7209372072,1
352,7209372240,7209372273,1
353,7209372440,7209372474,1
354,7209372640,7209372673,1
355,7209372840,7209372874,1
356,7209373040,7209373068,1
357,7209373241,7209373272,1
358,7209373441,7209373495,1
359,7209373641,7209373674,1
360,7209373841,7209373885,1
361,7209374041,7209374074,1
362,7209374242,7209374273,1
363,7209374442,7209374474,1
364,7209374642,7209374675,1
365,7209374842,7209374875,1
366,7209375042,7209375076,1
367,7209375243,7209375281,1
368,7209375443,7209375477,1
369,7209375643,7209375676,1
370,7209375843,7209375885,1
371,7209376044,7209376076,1
372,7209376244,7209376284,1
373,7209376444,7209376477,1
374,7209376644,7209376675,1
375,7209376845,7209376883,1
376,7209377045,7209377078,1
377,7209377245,7209377281,1
378,7209377445,7209377478,1
379,7209377646,7209377679,1
380,7209377846,7209377880,1
381,7209378046,7209378078,1
382,7209378246,7209378280,1
383,7209378446,7209378479,1
384,7209378647,7209378681,1
385,7209378847,7209378882,1
386,7209379047,7209379078,1
387,7209379247,7209379296,1
388,7209379447,7209379481,1
389,7209379648,7209379682,1
390,7209379848,7209379880,1
391,7209380048,7209380080,1
392,7209380248,7209380277,1
393,7209380448,7209380482,1
394,7209380648,7209380681,1
395,7209380849,7209380882,1
396,7209381049,7209381081,1
397,7209381249,7209381282,1
398,7209381449,7209381483,1
399,7209381649,7209381683,1
400,7209381850,7209381883,1
401,7209382050,7209382083,1
402,7209382250,7209382280,1
403,7209382450,7209382488,1
404,7209382650,7209382682,1
405,7209382851,7209382883,1
406,7209383051,7209383091,1
407,7209383251,7209383286,1
408,7209383451,7209383487,1
409,7209383651,7209383684,1
410,7209383852,7209383884,1
411,7209384052,7209384084,1
412,7209384252,7209384289,1
413,7209384452,7209384487,1
414,7209384652,7209384686,1
415,7209384853,7209384886,1
416,7209385053,7209385087,1
417,7209385253,7209385281,1
418,7209385453,7209385487,1
419,7209385654,7209385689,1
420,7209385854,7209385883,1
421,7209386054,7209386087,1
422,7209386254,7209386283,1
423,7209386454,7209386487,1
424,7209386655,7209386684,1
425,7209386855,7209386888,1
426,7209387055,7209387089,1
427,7209387255,7209387289,1
428,7209387455,7209387489,1
429,7209387656,7209387690,1
430,7209387856,7209387891,1
431,7209388056,7209388090,1
432,7209388256,7209388290,1
433,7209388457,7209388491,1
434,7209388657,7209388690,1
435,7209388857,7209388895,1
436,7209389057,7209389089,1
437,7209389257,7209389291,1
438,7209389458,7209389490,1
439,7209389658,7209389700,1
440,7209389858,7209389902,1
441,7209390058,7209390095,1
442,7209390259,7209390287,1
443,7209390459,7209390494,1
444,7209390659,7209390693,1
445,7209390859,7209390895,1
446,7209391059,7209391116,1
447,7209391260,7209391292,1
448,7209391460,7209391495,1
449,7209391660,7209391693,1
450,7209391860,7209391895,1
451,7209392060,7209392111,1
452,7209392261,7209392293,1
453,7209392461,7209392494,1
454,7209392661,7209392694,1
455,7209392861,7209392902,1
456,7209393061,7209393095,1
457,7209393262,7209393305,1
458,7209393462,7209393493,1
459,7209393662,7209393694,1
460,7209393862,7209393899,1
461,7209394063,7209394096,1
462,7209394263,7209394296,1
463,7209394463,7209394497,1
464,7209394663,7209394696,1
465,7209394863,7209394896,1
466,7209395064,7209395093,1
467,7209395264,7209395297,1
468,7209395464,7209395513,1
469,7209395664,7209395692,1
470,7209395865,7209395897,1
471,7209396065,7209396093,1
472,7209396265,7209396307,1
473,7209396465,7209396497,1
474,7209396665,7209396693,1
475,7209396866,7209396906,1
476,7209397066,7209397102,1
477,7209397266,7209397300,1
478,7209397466,7209397498,1
479,7209397666,7209397701,1
480,7209397867,7209397900,1
481,7209398067,7209398096,1
482,7209398267,7209398308,1
483,7209398467,7209398502,1
484,7209398667,7209398700,1
485,7209398868,7209398902,1
486,7209399068,7209399101,1
487,7209399268,7209399301,1
488,7209399468,7209399503,1
489,7209399668,7209399702,1
490,7209399868,7209399902,1
491,7209400069,7209400100,1
492,7209400269,7209400297,1
493,7209400469,7209400503,1
494,7209400669,7209400703,1
495,7209400869,7209400902,1
496,7209401070,7209401104,1
497,7209401270,7209401302,1
498,7209401470,7209401502,1
499,7209401670,7209401713,1
500,7209401871,7209401904,1
501,7209402071,7209402111,1
502,7209402271,7209402301,1
503,7209402471,7209402505,1
504,7209402671,7209402705,1
505,7209402871,7209402906,1
506,7209403072,7209403107,1
507,7209403272,7209403301,1
508,7209403472,7209403505,1
509,7209403672,7209403707,1
510,7209403873,7209403906,1
511,7209404073,7209404101,1
512,7209404273,7209404305,1
513,7209404473,7209404502,1
514,7209404673,7209404707,1
515,7209404874,7209404942,1
516,7209405074,7209405108,1
517,7209405274,7209405310,1
518,7209405474,7209405508,1
519,7209405675,7209405707,1
520,7209405875,7209405908,1
521,7209406075,7209406109,1
522,7209406275,7209406303,1
523,7209406475,7209406511,1
524,7209406676,7209406711,1
525,7209406876,7209406909,1
526,7209407076,7209407113,1
527,7209407276,7209407306,1
528,7209407477,7209407510,1
529,7209407677,7209407709,1
530,7209407877,7209407910,1
531,7209408077,7209408110,1
532,7209408278,7209408311,1
533,7209408478,7209408519,1
534,7209408678,7209408724,1
535,7209408878,7209408911,1
536,7209409078,7209409111,1
537,7209409279,7209409308,1
538,7209409479,7209409512,1
539,7209409679,7209409713,1
540,7209409879,7209409918,1
541,7209410080,7209410137,1
542,7209410280,7209410309,1
543,7209410480,7209410513,1
544,7209410680,7209410713,1
545,7209410880,7209410915,1
546,7209411081,7209411114,1
547,7209411281,7209411310,1
548,7209411481,7209411525,1
549,7209411681,7209411716,1
550,7209411881,7209411910,1
551,7209412082,7209412116,1
552,7209412282,7209412313,1
553,7209412482,7209412511,1
554,7209412682,7209412712,1
555,7209412882,7209412912,1
556,7209413083,7209413117,1
557,7209413283,7209413317,1
558,7209413483,7209413516,1
559,7209413683,7209413718,1
560,7209413884,7209413912,1
561,7209414084,7209414115,1
562,7209414284,7209414319,1
563,7209414484,7209414518,1
564,7209414684,7209414716,1
565,7209414884,7209414920,1
566,7209415085,7209415127,1
567,7209415285,7209415313,1
568,7209415485,7209415514,1
569,7209415685,7209415727,1
570,7209415885,7209415913,1
571,7209416086,7209416120,1
572,7209416286,7209416315,1
573,7209416486,7209416519,1
574,7209416686,7209416715,1
575,7209416886,7209416918,1
576,7209417087,7209417115,1
577,7209417287,7209417319,1
578,7209417487,7209417516,1
579,7209417687,7209417720,1
580,7209417887,7209417922,1
581,7209418088,7209418117,1
582,7209418288,7209418323,1
583,7209418488,7209418517,1
584,7209418688,7209418718,1
585,7209418888,7209418917,1
586,7209419089,7209419118,1
587,7209419289,7209419320,1
588,7209419489,7209419518,1
589,7209419689,7209419718,1
590,7209419889,7209419919,1
591,7209420089,7209420142,1
592,7209420290,7209420319,1
593,7209420490,7209420520,1
594,7209420690,7209420718,1
595,7209420890,7209420920,1
596,7209421090,7209421120,1
597,7209421291,7209421320,1
598,7209421491,7209421521,1
599,7209421691,7209421720,1
