Message ID,Send Time,Receive Time,Status
91,7631075370,7631075410,1
92,7631075380,7631075416,1
93,7631075391,7631075439,1
94,7631075401,7631075446,1
95,7631075411,7631075452,1
96,7631075421,7631075458,1
97,7631075431,7631075465,1
98,7631075442,7631075481,1
99,7631075452,7631075491,1
100,7631075462,7631075500,1
101,7631075472,7631075508,1
102,7631075483,7631075521,1
103,7631075493,7631075532,1
104,7631075503,7631075538,1
105,7631075513,7631075552,1
106,7631075524,7631075560,1
107,7631075534,7631075574,1
108,7631075544,7631075581,1
109,7631075554,7631075594,1
110,7631075564,7631075601,1
111,7631075575,7631075614,1
112,7631075585,7631075624,1
113,7631075595,7631075630,1
114,7631075605,7631075644,1
115,7631075616,7631075650,1
116,7631075626,7631075665,1
117,7631075636,7631075672,1
118,7631075646,7631075685,1
119,7631075657,7631075694,1
120,7631075667,7631075705,1
121,7631075677,7631075716,1
122,7631075687,7631075723,1
123,7631075697,7631075740,1
124,7631075708,7631075752,1
125,7631075718,7631075758,1
126,7631075728,7631075768,1
127,7631075738,7631075773,1
128,7631075748,7631075789,1
129,7631075759,7631075819,1
130,7631075769,7631075826,1
131,7631075779,7631075831,1
132,7631075789,7631075838,1
133,7631075800,7631075844,1
134,7631075810,7631075850,1
135,7631075820,7631075861,1
136,7631075830,7631075868,1
137,7631075841,7631075880,1
138,7631075851,7631075885,1
139,7631075861,7631075902,1
140,7631075871,7631075930,1
141,7631075881,7631075938,1
142,7631075892,7631075945,1
143,7631075902,7631075953,1
144,7631075912,7631075960,1
145,7631075922,7631075967,1
146,7631075933,7631075974,1
147,7631075943,7631075983,1
148,7631075953,7631075992,1
149,7631075963,7631075998,1
150,7631075974,7631076012,1
151,7631075984,7631076019,1
152,7631075994,7631076033,1
153,7631076004,7631076041,1
154,7631076015,7631076053,1
155,7631076025,7631076064,1
156,7631076035,7631076069,1
157,7631076045,7631076086,1
158,7631076056,7631076093,1
159,7631076066,7631076104,1
160,7631076076,7631076114,1
161,7631076086,7631076147,1
162,7631076096,7631076153,1
163,7631076107,7631076164,1
164,7631076117,7631076172,1
165,7631076127,7631076177,1
166,7631076137,7631076184,1
167,7631076148,7631076189,1
168,7631076158,7631076197,1
169,7631076168,7631076205,1
170,7631076178,7631076218,1
171,7631076189,7631076228,1
172,7631076199,7631076239,1
173,7631076209,7631076247,1
174,7631076219,7631076254,1
175,7631076229,7631076268,1
176,7631076240,7631076275,1
177,7631076250,7631076289,1
178,7631076260,7631076299,1
179,7631076270,7631076306,1
180,7631076281,7631076321,1
181,7631076291,7631076327,1
182,7631076301,7631076341,1
183,7631076311,7631076355,1
184,7631076321,7631076362,1
185,7631076332,7631076370,1
186,7631076342,7631076376,1
187,7631076352,7631076391,1
188,7631076362,7631076397,1
189,7631076373,7631076411,1
190,7631076383,7631076418,1
191,7631076393,7631076432,1
192,7631076403,7631076442,1
193,7631076413,7631076449,1
194,7631076424,7631076462,1
195,7631076434,7631076469,1
196,7631076444,7631076483,1
197,7631076454,7631076489,1
198,7631076465,7631076503,1
199,7631076475,7631076514,1
200,7631076485,7631076521,1
201,7631076495,7631076536,1
202,7631076505,7631076541,1
203,7631076516,7631076555,1
204,7631076526,7631076563,1
205,7631076536,7631076577,1
206,7631076546,7631076586,1
207,7631076557,7631076593,1
208,7631076567,7631076606,1
209,7631076577,7631076612,1
210,7631076587,7631076626,1
211,7631076598,7631076634,1
212,7631076608,7631076650,1
213,7631076618,7631076657,1
214,7631076628,7631076662,1
215,7631076638,7631076677,1
216,7631076649,7631076683,1
217,7631076659,7631076698,1
218,7631076669,7631076705,1
219,7631076679,7631076740,1
220,7631076690,7631076752,1
221,7631076700,7631076758,1
222,7631076710,7631076765,1
223,7631076720,7631076772,1
224,7631076730,7631076779,1
225,7631076741,7631076784,1
226,7631076751,7631076789,1
227,7631076761,7631076800,1
228,7631076771,7631076806,1
229,7631076782,7631076822,1
230,7631076792,7631076828,1
231,7631076802,7631076841,1
232,7631076812,7631076849,1
233,7631076822,7631076864,1
234,7631076833,7631076871,1
235,7631076843,7631076878,1
236,7631076853,7631076897,1
237,7631076863,7631076904,1
238,7631076874,7631076911,1
239,7631076884,7631076923,1
240,7631076894,7631076932,1
241,7631076904,7631076942,1
242,7631076915,7631076948,1
243,7631076925,7631077064,1
244,7631076935,7631077072,1
245,7631076945,7631077078,1
246,7631076956,7631077086,1
247,7631076966,7631077092,1
248,7631076976,7631077099,1
249,7631076986,7631077104,1
250,7631076996,7631077111,1
251,7631077007,7631077117,1
252,7631077017,7631077128,1
253,7631077027,7631077133,1
254,7631077037,7631077140,1
255,7631077048,7631077157,1
256,7631077058,7631077163,1
257,7631077068,7631077169,1
258,7631077078,7631077176,1
259,7631077089,7631077182,1
260,7631077099,7631077189,1
261,7631077109,7631077195,1
262,7631077119,7631077201,1
263,7631077130,7631077209,1
264,7631077140,7631077215,1
265,7631077150,7631077224,1
266,7631077160,7631077248,1
267,7631077170,7631077254,1
268,7631077181,7631077268,1
269,7631077191,7631077287,1
270,7631077201,7631077293,1
271,7631077211,7631077299,1
272,7631077222,7631077306,1
273,7631077232,7631077312,1
274,7631077242,7631077318,1
275,7631077252,7631077323,1
276,7631077262,7631077329,1
277,7631077273,7631077335,1
278,7631077283,7631077340,1
279,7631077293,7631077356,1
280,7631077303,7631077363,1
281,7631077313,7631077369,1
282,7631077324,7631077376,1
283,7631077334,7631077383,1
284,7631077344,7631077389,1
285,7631077354,7631077395,1
286,7631077365,7631077405,1
287,7631077375,7631077411,1
288,7631077385,7631077424,1
289,7631077395,7631077432,1
290,7631077406,7631077444,1
291,7631077416,7631077455,1
292,7631077426,7631077462,1
293,7631077436,7631077475,1
294,7631077446,7631077480,1
295,7631077457,7631077495,1
296,7631077467,7631077502,1
297,7631077477,7631077515,1
298,7631077487,7631077526,1
299,7631077498,7631077532,1
300,7631077508,7631077560,1
301,7631077518,7631077566,1
302,7631077528,7631077572,1
303,7631077539,7631077582,1
304,7631077549,7631077587,1
305,7631077559,7631077599,1
306,7631077569,7631077620,1
307,7631077579,7631077627,1
308,7631077590,7631077632,1
309,7631077600,7631077658,1
310,7631077610,7631077664,1
311,7631077620,7631077671,1
312,7631077631,7631077676,1
313,7631077641,7631077688,1
314,7631077651,7631077694,1
315,7631077661,7631077700,1
316,7631077671,7631077719,1
317,7631077682,7631077727,1
318,7631077692,7631077732,1
319,7631077702,7631077740,1
320,7631077712,7631077746,1
321,7631077723,7631077761,1
322,7631077733,7631077768,1
323,7631077743,7631077782,1
324,7631077753,7631077789,1
325,7631077764,7631077802,1
326,7631077774,7631077813,1
327,7631077784,7631077818,1
328,7631077794,7631077834,1
329,7631077804,7631077840,1
330,7631077815,7631077854,1
331,7631077825,7631077860,1
332,7631077835,7631077874,1
333,7631077845,7631077884,1
334,7631077855,7631077890,1
335,7631077866,7631077905,1
336,7631077876,7631077910,1
337,7631077886,7631077925,1
338,7631077896,7631077931,1
339,7631077907,7631077945,1
340,7631077917,7631077956,1
341,7631077927,7631077966,1
342,7631077937,7631077977,1
343,7631077948,7631077982,1
344,7631077958,7631077997,1
345,7631077968,7631078005,1
346,7631077978,7631078017,1
347,7631077989,7631078027,1
348,7631077999,7631078033,1
349,7631078009,7631078052,1
350,7631078019,7631078058,1
351,7631078029,7631078069,1
352,7631078040,7631078080,1
353,7631078050,7631078086,1
354,7631078060,7631078100,1
355,7631078070,7631078106,1
356,7631078081,7631078119,1
357,7631078091,7631078128,1
358,7631078101,7631078141,1
359,7631078111,7631078151,1
360,7631078121,7631078157,1
361,7631078132,7631078170,1
362,7631078142,7631078176,1
363,7631078152,7631078192,1
364,7631078162,7631078198,1
365,7631078173,7631078212,1
366,7631078183,7631078221,1
367,7631078193,7631078232,1
368,7631078203,7631078243,1
369,7631078214,7631078250,1
370,7631078224,7631078264,1
371,7631078234,7631078270,1
372,7631078244,7631078283,1
373,7631078255,7631078293,1
374,7631078265,7631078304,1
375,7631078275,7631078313,1
376,7631078285,7631078320,1
377,7631078295,7631078334,1
378,7631078306,7631078339,1
379,7631078316,7631078354,1
380,7631078326,7631078362,1
381,7631078336,7631078382,1
382,7631078347,7631078401,1
383,7631078357,7631078406,1
384,7631078367,7631078414,1
385,7631078377,7631078420,1
386,7631078387,7631078426,1
387,7631078398,7631078434,1
388,7631078408,7631078448,1
389,7631078418,7631078457,1
390,7631078428,7631078462,1
391,7631078438,7631078478,1
392,7631078449,7631078485,1
393,7631078459,7631078498,1
394,7631078469,7631078505,1
395,7631078479,7631078518,1
396,7631078490,7631078528,1
397,7631078500,7631078535,1
398,7631078510,7631078549,1
399,7631078520,7631078556,1
400,7631078531,7631078569,1
401,7631078541,7631078577,1
402,7631078551,7631078590,1
403,7631078561,7631078601,1
404,7631078572,7631078608,1
405,7631078582,7631078621,1
406,7631078592,7631078627,1
407,7631078602,7631078641,1
408,7631078612,7631078648,1
409,7631078623,7631078662,1
410,7631078633,7631078685,1
411,7631078643,7631078692,1
412,7631078653,7631078698,1
413,7631078663,7631078705,1
414,7631078674,7631078712,1
415,7631078684,7631078719,1
416,7631078694,7631078733,1
417,7631078704,7631078744,1
418,7631078715,7631078750,1
419,7631078725,7631078768,1
420,7631078735,7631078774,1
421,7631078745,7631078798,1
422,7631078756,7631078805,1
423,7631078766,7631078812,1
424,7631078776,7631078819,1
425,7631078786,7631078826,1
426,7631078796,7631078835,1
427,7631078807,7631078842,1
428,7631078817,7631078856,1
429,7631078827,7631078862,1
430,7631078837,7631078877,1
431,7631078847,7631078885,1
432,7631078858,7631078892,1
433,7631078868,7631078907,1
434,7631078878,7631078911,1
435,7631078888,7631078927,1
436,7631078899,7631078934,1
437,7631078909,7631078947,1
438,7631078919,7631078957,1
439,7631078929,7631078962,1
440,7631078939,7631078978,1
441,7631078950,7631078996,1
442,7631078960,7631079003,1
443,7631078970,7631079009,1
444,7631078980,7631079019,1
445,7631078990,7631079034,1
446,7631079001,7631079041,1
447,7631079011,7631079050,1
448,7631079021,7631079057,1
449,7631079031,7631079073,1
450,7631079042,7631079079,1
451,7631079052,7631079091,1
452,7631079062,7631079100,1
453,7631079072,7631079111,1
454,7631079083,7631079121,1
455,7631079093,7631079130,1
456,7631079103,7631079142,1
457,7631079113,7631079147,1
458,7631079124,7631079186,1
459,7631079134,7631079192,1
460,7631079144,7631079199,1
461,7631079154,7631079206,1
462,7631079164,7631079212,1
463,7631079175,7631079219,1
464,7631079185,7631079224,1
465,7631079195,7631079234,1
466,7631079205,7631079240,1
467,7631079216,7631079254,1
468,7631079226,7631079260,1
469,7631079236,7631079274,1
470,7631079246,7631079285,1
471,7631079256,7631079307,1
472,7631079267,7631079315,1
473,7631079277,7631079322,1
474,7631079287,7631079329,1
475,7631079297,7631079334,1
476,7631079308,7631079346,1
477,7631079318,7631079356,1
478,7631079328,7631079366,1
479,7631079338,7631079379,1
480,7631079349,7631079385,1
481,7631079359,7631079398,1
482,7631079369,7631079405,1
483,7631079379,7631079419,1
484,7631079389,7631079426,1
485,7631079400,7631079439,1
486,7631079410,7631079446,1
487,7631079420,7631079459,1
488,7631079430,7631079469,1
489,7631079441,7631079477,1
490,7631079451,7631079491,1
491,7631079461,7631079497,1
492,7631079471,7631079509,1
493,7631079481,7631079515,1
494,7631079492,7631079529,1
495,7631079502,7631079536,1
496,7631079512,7631079550,1
497,7631079522,7631079560,1
498,7631079533,7631079566,1
499,7631079543,7631079581,1
500,7631079553,7631079588,1
501,7631079563,7631079601,1
502,7631079574,7631079608,1
503,7631079584,7631079623,1
504,7631079594,7631079633,1
505,7631079604,7631079638,1
506,7631079615,7631079653,1
507,7631079625,7631079661,1
508,7631079635,7631079672,1
509,7631079645,7631079679,1
510,7631079656,7631079693,1
511,7631079666,7631079705,1
512,7631079676,7631079710,1
513,7631079686,7631079725,1
514,7631079696,7631079731,1
515,7631079707,7631079746,1
516,7631079717,7631079752,1
517,7631079727,7631079767,1
518,7631079737,7631079776,1
519,7631079748,7631079781,1
520,7631079758,7631079796,1
521,7631079768,7631079802,1
522,7631079778,7631079818,1
523,7631079788,7631079823,1
524,7631079799,7631079837,1
525,7631079809,7631079845,1
526,7631079819,7631079859,1
527,7631079829,7631079868,1
528,7631079840,7631079873,1
529,7631079850,7631079888,1
530,7631079860,7631079895,1
531,7631079870,7631079909,1
532,7631079880,7631079916,1
533,7631079891,7631079929,1
534,7631079901,7631079940,1
535,7631079911,7631079946,1
536,7631079921,7631079960,1
537,7631079932,7631079965,1
538,7631079942,7631079981,1
539,7631079952,7631079990,1
540,7631079962,7631080001,1
541,7631079972,7631080011,1
542,7631079983,7631080016,1
543,7631079993,7631080111,1
544,7631080003,7631080117,1
545,7631080013,7631080125,1
546,7631080024,7631080135,1
547,7631080034,7631080144,1
548,7631080044,7631080151,1
549,7631080054,7631080157,1
550,7631080065,7631080163,1
551,7631080075,7631080169,1
552,7631080085,7631080174,1
553,7631080095,7631080182,1
554,7631080105,7631080194,1
555,7631080116,7631080200,1
556,7631080126,7631080207,1
557,7631080136,7631080217,1
558,7631080146,7631080229,1
559,7631080157,7631080236,1
560,7631080167,7631080245,1
561,7631080177,7631080253,1
562,7631080187,7631080258,1
563,7631080198,7631080266,1
564,7631080208,7631080272,1
565,7631080218,7631080278,1
566,7631080228,7631080284,1
567,7631080238,7631080305,1
568,7631080249,7631080311,1
569,7631080259,7631080319,1
570,7631080269,7631080326,1
571,7631080279,7631080332,1
572,7631080289,7631080337,1
573,7631080300,7631080343,1
574,7631080310,7631080349,1
575,7631080320,7631080359,1
576,7631080330,7631080364,1
577,7631080341,7631080380,1
578,7631080351,7631080386,1
579,7631080361,7631080400,1
580,7631080371,7631080407,1
581,7631080382,7631080420,1
582,7631080392,7631080430,1
583,7631080402,7631080435,1
584,7631080412,7631080451,1
585,7631080422,7631080458,1
586,7631080433,7631080472,1
587,7631080443,7631080478,1
588,7631080453,7631080492,1
589,7631080464,7631080504,1
590,7631080474,7631080510,1
591,7631080484,7631080524,1
592,7631080494,7631080531,1
593,7631080505,7631080546,1
594,7631080515,7631080551,1
595,7631080525,7631080564,1
596,7631080535,7631080573,1
597,7631080545,7631080584,1
598,7631080556,7631080595,1
599,7631080566,7631080604,1
600,7631080576,7631080622,1
601,7631080586,7631080628,1
602,7631080596,7631080636,1
603,7631080607,7631080645,1
604,7631080617,7631080651,1
605,7631080627,7631080666,1
606,7631080637,7631080672,1
607,7631080648,7631080687,1
608,7631080658,7631080694,1
609,7631080668,7631080712,1
610,7631080678,7631080717,1
611,7631080688,7631080728,1
612,7631080699,7631080739,1
613,7631080709,7631080745,1
614,7631080719,7631080759,1
615,7631080729,7631080766,1
616,7631080740,7631080779,1
617,7631080750,7631080788,1
618,7631080760,7631080799,1
619,7631080770,7631080809,1
620,7631080780,7631080815,1
621,7631080791,7631080830,1
622,7631080801,7631080836,1
623,7631080811,7631080853,1
624,7631080821,7631080861,1
625,7631080832,7631080871,1
626,7631080842,7631080881,1
627,7631080852,7631080888,1
628,7631080862,7631080901,1
629,7631080872,7631080907,1
630,7631080883,7631080920,1
631,7631080893,7631080928,1
632,7631080903,7631080941,1
633,7631080913,7631080953,1
634,7631080924,7631080958,1
635,7631080934,7631080976,1
636,7631080944,7631080983,1
637,7631080954,7631080993,1
638,7631080964,7631081003,1
639,7631080975,7631081010,1
640,7631080985,7631081024,1
641,7631080995,7631081029,1
642,7631081005,7631081043,1
643,7631081016,7631081056,1
644,7631081026,7631081064,1
645,7631081036,7631081074,1
646,7631081046,7631081081,1
647,7631081056,7631081094,1
648,7631081067,7631081100,1
649,7631081077,7631081115,1
650,7631081087,7631081121,1
651,7631081097,7631081174,1
652,7631081108,7631081179,1
653,7631081118,7631081185,1
654,7631081128,7631081190,1
655,7631081138,7631081196,1
656,7631081148,7631081203,1
657,7631081159,7631081209,1
658,7631081169,7631081217,1
659,7631081179,7631081244,1
660,7631081189,7631081251,1
661,7631081200,7631081257,1
662,7631081210,7631081263,1
663,7631081220,7631081283,1
664,7631081230,7631081290,1
665,7631081240,7631081325,1
666,7631081251,7631081330,1
667,7631081261,7631081336,1
668,7631081271,7631081343,1
669,7631081281,7631081350,1
670,7631081292,7631081356,1
671,7631081302,7631081362,1
672,7631081312,7631081380,1
673,7631081322,7631081386,1
674,7631081333,7631081393,1
675,7631081343,7631081399,1
676,7631081353,7631081407,1
677,7631081363,7631081413,1
678,7631081373,7631081419,1
679,7631081384,7631081426,1
680,7631081394,7631081433,1
681,7631081404,7631081444,1
682,7631081414,7631081453,1
683,7631081425,7631081460,1
684,7631081435,7631081473,1
685,7631081445,7631081478,1
686,7631081455,7631081494,1
687,7631081466,7631081502,1
688,7631081476,7631081515,1
689,7631081486,7631081522,1
690,7631081496,7631081543,1
691,7631081506,7631081549,1
692,7631081517,7631081560,1
693,7631081527,7631081566,1
694,7631081537,7631081573,1
695,7631081547,7631081587,1
696,7631081557,7631081595,1
697,7631081568,7631081607,1
698,7631081578,7631081616,1
699,7631081588,7631081624,1
700,7631081598,7631081638,1
701,7631081609,7631081644,1
702,7631081619,7631081657,1
703,7631081629,7631081665,1
704,7631081639,7631081678,1
705,7631081649,7631081688,1
706,7631081660,7631081694,1
707,7631081670,7631081710,1
708,7631081680,7631081715,1
709,7631081690,7631081729,1
710,7631081701,7631081737,1
711,7631081711,7631081750,1
712,7631081721,7631081761,1
713,7631081731,7631081767,1
714,7631081741,7631081783,1
715,7631081752,7631081793,1
716,7631081762,7631081800,1
717,7631081772,7631081811,1
718,7631081782,7631081821,1
719,7631081793,7631081832,1
720,7631081803,7631081837,1
721,7631081813,7631081852,1
722,7631081823,7631081859,1
723,7631081833,7631081874,1
724,7631081844,7631081881,1
725,7631081854,7631081917,1
726,7631081864,7631081922,1
727,7631081874,7631081928,1
728,7631081885,7631081934,1
729,7631081895,7631081940,1
730,7631081905,7631081968,1
731,7631081915,7631081974,1
732,7631081925,7631081979,1
733,7631081936,7631081986,1
734,7631081946,7631081991,1
735,7631081956,7631081997,1
736,7631081966,7631082004,1
737,7631081976,7631082013,1
738,7631081987,7631082026,1
739,7631081997,7631082035,1
740,7631082007,7631082041,1
741,7631082017,7631082056,1
742,7631082027,7631082062,1
743,7631082038,7631082077,1
744,7631082048,7631082083,1
745,7631082058,7631082097,1
746,7631082068,7631082107,1
747,7631082079,7631082113,1
748,7631082089,7631082126,1
749,7631082099,7631082136,1
750,7631082109,7631082148,1
751,7631082120,7631082155,1
752,7631082130,7631082172,1
753,7631082140,7631082179,1
754,7631082150,7631082189,1
755,7631082160,7631082210,1
756,7631082171,7631082218,1
757,7631082181,7631082225,1
758,7631082191,7631082230,1
759,7631082201,7631082242,1
760,7631082212,7631082248,1
761,7631082222,7631082260,1
762,7631082232,7631082269,1
763,7631082242,7631082281,1
764,7631082252,7631082293,1
765,7631082263,7631082311,1
766,7631082273,7631082329,1
767,7631082283,7631082334,1
768,7631082293,7631082340,1
769,7631082304,7631082345,1
770,7631082314,7631082353,1
771,7631082324,7631082359,1
772,7631082334,7631082373,1
773,7631082345,7631082381,1
774,7631082355,7631082396,1
775,7631082365,7631082405,1
776,7631082375,7631082411,1
777,7631082385,7631082425,1
778,7631082396,7631082432,1
779,7631082406,7631082446,1
780,7631082416,7631082452,1
781,7631082426,7631082465,1
782,7631082437,7631082473,1
783,7631082447,7631082487,1
784,7631082457,7631082496,1
785,7631082467,7631082505,1
786,7631082477,7631082516,1
787,7631082488,7631082522,1
788,7631082498,7631082537,1
789,7631082508,7631082544,1
790,7631082518,7631082557,1
791,7631082529,7631082567,1
792,7631082539,7631082574,1
793,7631082549,7631082592,1
794,7631082559,7631082598,1
795,7631082570,7631082609,1
796,7631082580,7631082684,1
797,7631082590,7631082691,1
798,7631082600,7631082704,1
799,7631082610,7631082710,1
800,7631082621,7631082717,1
801,7631082631,7631082751,1
802,7631082641,7631082757,1
803,7631082651,7631082771,1
804,7631082662,7631082799,1
805,7631082672,7631082806,1
806,7631082682,7631082812,1
807,7631082692,7631082819,1
808,7631082702,7631082825,1
809,7631082713,7631082832,1
810,7631082723,7631082845,1
811,7631082733,7631082860,1
812,7631082743,7631082865,1
813,7631082753,7631082871,1
814,7631082764,7631082877,1
815,7631082774,7631082882,1
816,7631082784,7631082888,1
817,7631082794,7631082906,1
818,7631082805,7631082913,1
819,7631082815,7631082918,1
820,7631082825,7631082923,1
821,7631082835,7631082929,1
822,7631082846,7631082934,1
823,7631082856,7631082940,1
824,7631082866,7631082945,1
825,7631082876,7631082951,1
826,7631082886,7631082956,1
827,7631082897,7631082962,1
828,7631082907,7631082968,1
829,7631082917,7631082975,1
830,7631082927,7631082981,1
831,7631082938,7631082994,1
832,7631082948,7631082999,1
833,7631082958,7631083006,1
834,7631082968,7631083017,1
835,7631082978,7631083024,1
836,7631082989,7631083030,1
837,7631082999,7631083037,1
838,7631083009,7631083047,1
839,7631083019,7631083053,1
840,7631083030,7631083069,1
841,7631083040,7631083173,1
842,7631083050,7631083180,1
843,7631083060,7631083188,1
844,7631083071,7631083194,1
845,7631083081,7631083202,1
846,7631083091,7631083208,1
847,7631083101,7631083214,1
848,7631083111,7631083220,1
849,7631083122,7631083226,1
850,7631083132,7631083232,1
851,7631083142,7631083238,1
852,7631083152,7631083244,1
853,7631083162,7631083250,1
854,7631083173,7631083257,1
855,7631083183,7631083262,1
856,7631083193,7631083269,1
857,7631083204,7631083276,1
858,7631083214,7631083281,1
859,7631083224,7631083288,1
860,7631083234,7631083293,1
861,7631083245,7631083299,1
862,7631083255,7631083304,1
863,7631083265,7631083311,1
864,7631083275,7631083317,1
865,7631083285,7631083324,1
866,7631083296,7631083335,1
867,7631083306,7631083340,1
868,7631083316,7631083354,1
869,7631083326,7631083363,1
870,7631083337,7631083375,1
871,7631083347,7631083385,1
872,7631083357,7631083391,1
873,7631083367,7631083406,1
874,7631083377,7631083413,1
875,7631083388,7631083427,1
876,7631083398,7631083434,1
877,7631083408,7631083448,1
878,7631083418,7631083459,1
879,7631083428,7631083468,1
880,7631083439,7631083476,1
881,7631083449,7631083483,1
882,7631083459,7631083502,1
883,7631083469,7631083510,1
884,7631083480,7631083517,1
885,7631083490,7631083527,1
886,7631083500,7631083533,1
887,7631083510,7631083549,1
888,7631083520,7631083554,1
889,7631083531,7631083569,1
890,7631083541,7631083576,1
891,7631083551,7631083588,1
892,7631083561,7631083600,1
893,7631083571,7631083606,1
894,7631083582,7631083632,1
895,7631083592,7631083638,1
896,7631083602,7631083644,1
897,7631083612,7631083650,1
898,7631083623,7631083655,1
899,7631083633,7631083671,1
900,7631083643,7631083677,1
901,7631083653,7631083692,1
902,7631083663,7631083698,1
903,7631083674,7631083712,1
904,7631083684,7631083723,1
905,7631083694,7631083729,1
906,7631083704,7631083743,1
907,7631083715,7631083749,1
908,7631083725,7631083762,1
909,7631083735,7631083771,1
910,7631083745,7631083784,1
911,7631083755,7631083795,1
912,7631083766,7631083800,1
913,7631083776,7631083815,1
914,7631083786,7631083822,1
915,7631083796,7631083836,1
916,7631083807,7631083842,1
917,7631083817,7631083861,1
918,7631083827,7631083887,1
919,7631083837,7631083895,1
920,7631083848,7631083900,1
921,7631083858,7631083907,1
922,7631083868,7631083912,1
923,7631083878,7631083919,1
924,7631083889,7631083926,1
925,7631083899,7631083934,1
926,7631083909,7631083948,1
927,7631083919,7631083958,1
928,7631083929,7631083963,1
929,7631083940,7631083978,1
930,7631083950,7631083983,1
931,7631083960,7631084001,1
932,7631083970,7631084007,1
933,7631083980,7631084019,1
934,7631083991,7631084050,1
935,7631084001,7631084057,1
936,7631084011,7631084062,1
937,7631084021,7631084068,1
938,7631084032,7631084074,1
939,7631084042,7631084081,1
940,7631084052,7631084092,1
941,7631084062,7631084097,1
942,7631084072,7631084111,1
943,7631084083,7631084119,1
944,7631084093,7631084131,1
945,7631084103,7631084143,1
946,7631084113,7631084149,1
947,7631084124,7631084163,1
948,7631084134,7631084168,1
949,7631084144,7631084183,1
950,7631084154,7631084191,1
951,7631084164,7631084204,1
952,7631084175,7631084213,1
953,7631084185,7631084220,1
954,7631084195,7631084234,1
955,7631084205,7631084265,1
956,7631084216,7631084272,1
957,7631084226,7631084278,1
958,7631084236,7631084288,1
959,7631084246,7631084294,1
960,7631084256,7631084300,1
961,7631084267,7631084308,1
962,7631084277,7631084317,1
963,7631084287,7631084327,1
964,7631084297,7631084334,1
965,7631084308,7631084347,1
966,7631084318,7631084356,1
967,7631084328,7631084371,1
968,7631084338,7631084379,1
969,7631084348,7631084390,1
970,7631084359,7631084399,1
971,7631084369,7631084406,1
972,7631084379,7631084418,1
973,7631084389,7631084425,1
974,7631084400,7631084439,1
975,7631084410,7631084445,1
976,7631084420,7631084459,1
977,7631084430,7631084469,1
978,7631084441,7631084475,1
979,7631084451,7631084490,1
980,7631084461,7631084496,1
981,7631084471,7631084512,1
982,7631084481,7631084519,1
983,7631084492,7631084530,1
984,7631084502,7631084540,1
985,7631084512,7631084552,1
986,7631084522,7631084561,1
987,7631084533,7631084568,1
988,7631084543,7631084582,1
989,7631084553,7631084587,1
990,7631084563,7631084602,1
991,7631084573,7631084613,1
992,7631084584,7631084623,1
993,7631084594,7631084632,1
994,7631084604,7631084638,1
995,7631084614,7631084654,1
996,7631084625,7631084661,1
