Message ID,Send Time,Receive Time,Status
233,7631076822,7631077082,1
234,7631076833,7631077089,1
235,7631076843,7631077097,1
236,7631076853,7631077105,1
237,7631076863,7631077112,1
238,7631076874,7631077133,1
239,7631076884,7631077256,1
240,7631076894,7631077264,1
241,7631076904,7631077279,1
242,7631076915,7631077287,1
243,7631076925,7631077296,1
244,7631076935,7631077328,1
245,7631076945,7631077336,1
246,7631076956,7631077343,1
247,7631076966,7631077352,1
248,7631076976,7631077361,1
249,7631076986,7631077368,1
250,7631076996,7631077377,1
251,7631077007,7631077385,1
252,7631077017,7631077395,1
253,7631077027,7631077404,1
254,7631077037,7631077411,1
255,7631077048,7631077420,1
256,7631077058,7631077427,1
257,7631077068,7631077435,1
258,7631077078,7631077442,1
259,7631077089,7631077451,1
260,7631077099,7631077459,1
261,7631077109,7631077467,1
262,7631077119,7631077478,1
263,7631077129,7631077488,1
264,7631077140,7631077495,1
265,7631077150,7631077504,1
266,7631077160,7631077511,1
267,7631077170,7631077525,1
268,7631077181,7631077534,1
269,7631077191,7631077543,1
270,7631077201,7631077551,1
271,7631077211,7631077560,1
272,7631077222,7631077569,1
273,7631077232,7631077579,1
274,7631077242,7631077589,1
275,7631077252,7631077598,1
276,7631077262,7631077604,1
277,7631077273,7631077613,1
278,7631077283,7631077621,1
279,7631077293,7631077629,1
280,7631077303,7631077640,1
281,7631077313,7631077647,1
282,7631077324,7631077655,1
283,7631077334,7631077664,1
284,7631077344,7631077672,1
285,7631077354,7631077681,1
286,7631077364,7631077689,1
287,7631077375,7631077698,1
288,7631077385,7631077706,1
289,7631077395,7631077713,1
290,7631077405,7631077722,1
291,7631077415,7631077730,1
292,7631077426,7631077739,1
293,7631077436,7631077749,1
294,7631077446,7631077756,1
295,7631077456,7631077765,1
296,7631077466,7631077795,1
297,7631077476,7631077803,1
298,7631077487,7631077810,1
299,7631077497,7631077820,1
300,7631077507,7631077827,1
301,7631077517,7631077838,1
302,7631077527,7631077846,1
303,7631077538,7631077858,1
304,7631077548,7631077866,1
305,7631077558,7631077889,1
306,7631077568,7631077898,1
307,7631077578,7631077924,1
308,7631077589,7631077932,1
309,7631077599,7631077941,1
310,7631077609,7631078073,1
311,7631077619,7631078082,1
312,7631077630,7631078089,1
313,7631077640,7631078097,1
314,7631077650,7631078105,1
315,7631077660,7631078113,1
316,7631077670,7631078124,1
317,7631077681,7631078131,1
318,7631077691,7631078139,1
319,7631077701,7631078145,1
320,7631077711,7631078154,1
321,7631077721,7631078162,1
322,7631077732,7631078170,1
323,7631077742,7631078178,1
324,7631077752,7631078186,1
325,7631077762,7631078195,1
326,7631077772,7631078205,1
327,7631077783,7631078213,1
328,7631077793,7631078222,1
329,7631077803,7631078231,1
330,7631077813,7631078239,1
331,7631077824,7631078248,1
332,7631077834,7631078258,1
333,7631077844,7631078266,1
334,7631077854,7631078279,1
335,7631077864,7631078287,1
336,7631077875,7631078297,1
337,7631077885,7631078305,1
338,7631077895,7631078314,1
339,7631077905,7631078322,1
340,7631077915,7631078329,1
341,7631077925,7631078337,1
342,7631077936,7631078346,1
343,7631077946,7631078354,1
344,7631077956,7631078363,1
345,7631077966,7631078373,1
346,7631077976,7631078384,1
347,7631077987,7631078392,1
348,7631077997,7631078402,1
349,7631078007,7631078411,1
350,7631078017,7631078423,1
351,7631078028,7631078432,1
352,7631078038,7631078440,1
353,7631078048,7631078448,1
354,7631078058,7631078458,1
355,7631078068,7631078497,1
356,7631078079,7631078505,1
357,7631078089,7631078512,1
358,7631078099,7631078521,1
359,7631078109,7631078530,1
360,7631078119,7631078537,1
361,7631078130,7631078546,1
362,7631078140,7631078554,1
363,7631078150,7631078563,1
364,7631078160,7631078571,1
365,7631078170,7631078578,1
366,7631078181,7631078587,1
367,7631078191,7631078594,1
368,7631078201,7631078602,1
369,7631078211,7631078610,1
370,7631078221,7631078617,1
371,7631078232,7631078626,1
372,7631078242,7631078633,1
373,7631078252,7631078642,1
374,7631078262,7631078650,1
375,7631078272,7631078658,1
376,7631078283,7631078668,1
377,7631078293,7631078675,1
378,7631078303,7631078683,1
379,7631078313,7631078692,1
380,7631078323,7631078701,1
381,7631078334,7631078710,1
382,7631078344,7631078718,1
383,7631078354,7631078884,1
384,7631078364,7631078894,1
385,7631078374,7631078912,1
386,7631078385,7631078920,1
387,7631078395,7631078929,1
388,7631078405,7631078937,1
389,7631078415,7631078946,1
390,7631078425,7631078953,1
391,7631078436,7631078963,1
392,7631078446,7631078972,1
393,7631078456,7631078979,1
394,7631078466,7631079003,1
395,7631078477,7631079031,1
396,7631078487,7631079039,1
397,7631078497,7631079047,1
398,7631078507,7631079056,1
399,7631078517,7631079070,1
400,7631078528,7631079102,1
401,7631078538,7631079111,1
402,7631078548,7631079119,1
403,7631078558,7631079128,1
404,7631078568,7631079137,1
405,7631078579,7631079146,1
406,7631078589,7631079155,1
407,7631078599,7631079163,1
408,7631078609,7631079172,1
409,7631078619,7631079180,1
410,7631078630,7631079187,1
411,7631078640,7631079195,1
412,7631078650,7631079203,1
413,7631078660,7631079211,1
414,7631078670,7631079220,1
415,7631078681,7631079228,1
416,7631078691,7631079236,1
417,7631078701,7631079243,1
418,7631078711,7631079252,1
419,7631078722,7631079261,1
420,7631078732,7631079269,1
421,7631078742,7631079277,1
422,7631078752,7631079284,1
423,7631078762,7631079293,1
424,7631078773,7631079302,1
425,7631078783,7631079310,1
426,7631078793,7631079320,1
427,7631078803,7631079329,1
428,7631078813,7631079338,1
429,7631078824,7631079347,1
430,7631078834,7631079356,1
431,7631078844,7631079363,1
432,7631078854,7631079371,1
433,7631078864,7631079380,1
434,7631078875,7631079396,1
435,7631078885,7631079404,1
436,7631078895,7631079415,1
437,7631078905,7631079424,1
438,7631078915,7631079431,1
439,7631078926,7631079440,1
440,7631078936,7631079449,1
441,7631078946,7631079457,1
442,7631078956,7631079466,1
443,7631078966,7631079475,1
444,7631078977,7631079483,1
445,7631078987,7631079491,1
446,7631078997,7631079500,1
447,7631079007,7631079509,1
448,7631079018,7631079517,1
449,7631079028,7631079526,1
450,7631079038,7631079535,1
451,7631079048,7631079543,1
452,7631079058,7631079551,1
453,7631079069,7631079699,1
454,7631079079,7631079721,1
455,7631079089,7631079731,1
456,7631079099,7631079737,1
457,7631079109,7631079746,1
458,7631079120,7631079754,1
459,7631079130,7631079763,1
460,7631079140,7631079773,1
461,7631079150,7631079780,1
462,7631079161,7631079788,1
463,7631079171,7631079796,1
464,7631079181,7631079803,1
465,7631079191,7631079820,1
466,7631079201,7631079828,1
467,7631079212,7631079841,1
468,7631079222,7631079848,1
469,7631079232,7631079861,1
470,7631079242,7631079870,1
471,7631079252,7631079877,1
472,7631079263,7631079885,1
473,7631079273,7631079974,1
474,7631079283,7631079981,1
475,7631079293,7631079989,1
476,7631079303,7631079997,1
477,7631079314,7631080004,1
478,7631079324,7631080012,1
479,7631079334,7631080019,1
480,7631079344,7631080038,1
481,7631079355,7631080047,1
482,7631079365,7631080055,1
483,7631079375,7631080062,1
484,7631079385,7631080071,1
485,7631079395,7631080080,1
486,7631079406,7631080087,1
487,7631079416,7631080095,1
488,7631079426,7631080102,1
489,7631079436,7631080111,1
490,7631079447,7631080119,1
491,7631079457,7631080127,1
492,7631079467,7631080148,1
493,7631079477,7631080156,1
494,7631079487,7631080163,1
495,7631079498,7631080172,1
496,7631079508,7631080180,1
497,7631079518,7631080188,1
498,7631079528,7631080212,1
499,7631079538,7631080221,1
500,7631079549,7631080229,1
501,7631079559,7631080238,1
502,7631079569,7631080245,1
503,7631079579,7631080254,1
504,7631079589,7631080263,1
505,7631079600,7631080272,1
506,7631079610,7631080281,1
507,7631079620,7631080289,1
508,7631079630,7631080298,1
509,7631079640,7631080307,1
510,7631079651,7631080314,1
511,7631079661,7631080323,1
512,7631079671,7631080330,1
513,7631079681,7631080338,1
514,7631079691,7631080347,1
515,7631079702,7631080355,1
516,7631079712,7631080365,1
517,7631079722,7631080374,1
518,7631079732,7631080382,1
519,7631079742,7631080391,1
520,7631079753,7631080415,1
521,7631079763,7631080426,1
522,7631079773,7631080611,1
523,7631079783,7631080619,1
524,7631079793,7631080628,1
525,7631079804,7631080638,1
526,7631079814,7631080646,1
527,7631079824,7631080655,1
528,7631079834,7631080665,1
529,7631079844,7631080675,1
530,7631079855,7631080683,1
531,7631079865,7631080691,1
532,7631079875,7631080699,1
533,7631079885,7631080708,1
534,7631079895,7631080716,1
535,7631079906,7631080723,1
536,7631079916,7631080737,1
537,7631079926,7631080745,1
538,7631079936,7631080755,1
539,7631079947,7631080764,1
540,7631079957,7631080773,1
541,7631079967,7631080780,1
542,7631079977,7631080791,1
543,7631079987,7631080800,1
544,7631079998,7631080808,1
545,7631080008,7631080818,1
546,7631080018,7631080827,1
547,7631080028,7631080834,1
548,7631080038,7631080843,1
549,7631080049,7631080851,1
550,7631080059,7631080859,1
551,7631080069,7631080866,1
552,7631080079,7631080874,1
553,7631080089,7631080887,1
554,7631080100,7631080896,1
555,7631080110,7631080903,1
556,7631080120,7631080911,1
557,7631080130,7631080939,1
558,7631080141,7631080947,1
559,7631080151,7631080955,1
560,7631080161,7631080962,1
561,7631080171,7631080971,1
562,7631080181,7631080978,1
563,7631080192,7631080986,1
564,7631080202,7631080993,1
565,7631080212,7631081001,1
566,7631080222,7631081008,1
567,7631080232,7631081016,1
568,7631080243,7631081024,1
569,7631080253,7631081032,1
570,7631080263,7631081040,1
571,7631080273,7631081047,1
572,7631080284,7631081055,1
573,7631080294,7631081062,1
574,7631080304,7631081070,1
575,7631080314,7631081077,1
576,7631080324,7631081086,1
577,7631080335,7631081094,1
578,7631080345,7631081101,1
579,7631080355,7631081110,1
580,7631080365,7631081117,1
581,7631080375,7631081128,1
582,7631080386,7631081137,1
583,7631080396,7631081144,1
584,7631080406,7631081154,1
585,7631080416,7631081165,1
586,7631080426,7631081176,1
587,7631080437,7631081184,1
588,7631080447,7631081192,1
589,7631080457,7631081199,1
590,7631080467,7631081207,1
591,7631080477,7631081214,1
592,7631080488,7631081223,1
593,7631080498,7631081231,1
594,7631080508,7631081239,1
595,7631080518,7631081416,1
596,7631080529,7631081424,1
597,7631080539,7631081430,1
598,7631080549,7631081439,1
599,7631080559,7631081447,1
600,7631080569,7631081455,1
601,7631080580,7631081461,1
602,7631080590,7631081476,1
603,7631080600,7631081485,1
604,7631080610,7631081494,1
605,7631080620,7631081502,1
606,7631080631,7631081511,1
607,7631080641,7631081520,1
608,7631080651,7631081529,1
609,7631080661,7631081536,1
610,7631080672,7631081543,1
611,7631080682,7631081552,1
612,7631080692,7631081559,1
613,7631080702,7631081568,1
614,7631080712,7631081578,1
615,7631080723,7631081585,1
616,7631080733,7631081593,1
617,7631080743,7631081600,1
618,7631080753,7631081609,1
619,7631080763,7631081618,1
620,7631080774,7631081626,1
621,7631080784,7631081635,1
622,7631080794,7631081644,1
623,7631080804,7631081651,1
624,7631080814,7631081662,1
625,7631080825,7631081670,1
626,7631080835,7631081680,1
627,7631080845,7631081688,1
628,7631080855,7631081697,1
629,7631080866,7631081703,1
630,7631080876,7631081712,1
631,7631080886,7631081719,1
632,7631080896,7631081727,1
633,7631080906,7631081735,1
634,7631080917,7631081758,1
635,7631080927,7631081766,1
636,7631080937,7631081774,1
637,7631080947,7631081781,1
638,7631080957,7631081788,1
639,7631080968,7631081797,1
640,7631080978,7631081806,1
641,7631080988,7631081813,1
642,7631080998,7631081822,1
643,7631081008,7631081830,1
644,7631081019,7631081837,1
645,7631081029,7631081846,1
646,7631081039,7631081853,1
647,7631081049,7631081861,1
648,7631081060,7631081868,1
649,7631081070,7631081876,1
650,7631081080,7631081884,1
651,7631081090,7631081890,1
652,7631081100,7631081904,1
653,7631081111,7631081912,1
654,7631081121,7631081920,1
655,7631081131,7631081926,1
656,7631081141,7631081934,1
657,7631081151,7631081943,1
658,7631081162,7631081950,1
659,7631081172,7631081959,1
660,7631081182,7631081967,1
661,7631081192,7631081975,1
662,7631081202,7631081984,1
663,7631081213,7631081996,1
664,7631081223,7631082006,1
665,7631081233,7631082014,1
666,7631081243,7631082037,1
667,7631081253,7631082045,1
668,7631081264,7631082056,1
669,7631081274,7631082065,1
670,7631081284,7631082072,1
671,7631081294,7631082080,1
672,7631081305,7631082089,1
673,7631081315,7631082097,1
674,7631081325,7631082104,1
675,7631081335,7631082113,1
676,7631081345,7631082120,1
677,7631081356,7631082130,1
678,7631081366,7631082137,1
679,7631081376,7631082145,1
680,7631081386,7631082153,1
681,7631081396,7631082159,1
682,7631081407,7631082167,1
683,7631081417,7631082175,1
684,7631081427,7631082184,1
685,7631081437,7631082193,1
686,7631081447,7631082200,1
687,7631081458,7631082210,1
688,7631081468,7631082218,1
689,7631081478,7631082225,1
690,7631081488,7631082234,1
691,7631081498,7631082242,1
692,7631081509,7631082251,1
693,7631081519,7631082257,1
694,7631081529,7631082265,1
695,7631081539,7631082275,1
696,7631081549,7631082282,1
697,7631081560,7631082291,1
698,7631081570,7631082298,1
699,7631081580,7631082306,1
700,7631081590,7631082315,1
701,7631081600,7631082322,1
702,7631081611,7631082330,1
703,7631081621,7631082338,1
704,7631081631,7631082350,1
705,7631081641,7631082359,1
706,7631081651,7631082367,1
707,7631081662,7631082377,1
708,7631081672,7631082385,1
709,7631081682,7631082392,1
710,7631081692,7631082401,1
711,7631081703,7631082408,1
712,7631081713,7631082420,1
713,7631081723,7631082428,1
714,7631081733,7631082436,1
715,7631081743,7631082444,1
716,7631081754,7631082452,1
717,7631081764,7631082460,1
718,7631081774,7631082469,1
719,7631081784,7631082478,1
720,7631081794,7631082486,1
721,7631081805,7631082493,1
722,7631081815,7631082501,1
723,7631081825,7631082507,1
724,7631081835,7631082515,1
725,7631081845,7631082522,1
726,7631081856,7631082530,1
727,7631081866,7631082537,1
728,7631081876,7631082545,1
729,7631081886,7631082553,1
730,7631081897,7631082560,1
731,7631081907,7631082568,1
732,7631081917,7631082575,1
733,7631081927,7631082584,1
734,7631081937,7631082591,1
735,7631081947,7631082599,1
736,7631081958,7631082607,1
737,7631081968,7631082614,1
738,7631081978,7631082633,1
739,7631081988,7631082642,1
740,7631081998,7631082650,1
741,7631082009,7631082667,1
742,7631082019,7631082674,1
743,7631082029,7631082683,1
744,7631082039,7631082690,1
745,7631082049,7631082840,1
746,7631082059,7631082849,1
747,7631082070,7631082856,1
748,7631082080,7631082865,1
749,7631082090,7631082873,1
750,7631082100,7631082881,1
751,7631082110,7631082889,1
752,7631082121,7631082897,1
753,7631082131,7631082906,1
754,7631082141,7631082915,1
755,7631082151,7631082923,1
756,7631082161,7631082931,1
757,7631082172,7631082941,1
758,7631082182,7631082949,1
759,7631082192,7631082957,1
760,7631082202,7631082965,1
761,7631082213,7631082972,1
762,7631082223,7631082981,1
763,7631082233,7631082989,1
764,7631082243,7631082996,1
765,7631082253,7631083005,1
766,7631082264,7631083012,1
767,7631082274,7631083023,1
768,7631082284,7631083032,1
769,7631082294,7631083040,1
770,7631082305,7631083047,1
771,7631082315,7631083055,1
772,7631082325,7631083063,1
773,7631082335,7631083094,1
774,7631082345,7631083103,1
775,7631082356,7631083111,1
776,7631082366,7631083119,1
777,7631082376,7631083125,1
778,7631082386,7631083134,1
779,7631082396,7631083143,1
780,7631082407,7631083152,1
781,7631082417,7631083161,1
782,7631082427,7631083169,1
783,7631082437,7631083177,1
784,7631082448,7631083187,1
785,7631082458,7631083194,1
786,7631082468,7631083204,1
787,7631082478,7631083211,1
788,7631082488,7631083219,1
789,7631082499,7631083227,1
790,7631082509,7631083234,1
791,7631082519,7631083242,1
792,7631082529,7631083251,1
793,7631082539,7631083259,1
794,7631082550,7631083267,1
795,7631082560,7631083275,1
796,7631082570,7631083283,1
797,7631082580,7631083290,1
798,7631082590,7631083298,1
799,7631082601,7631083306,1
800,7631082611,7631083315,1
801,7631082621,7631083322,1
802,7631082631,7631083330,1
803,7631082641,7631083338,1
804,7631082651,7631083345,1
805,7631082662,7631083354,1
806,7631082672,7631083361,1
807,7631082682,7631083369,1
808,7631082692,7631083376,1
809,7631082702,7631083384,1
810,7631082713,7631083392,1
811,7631082723,7631083419,1
812,7631082733,7631083439,1
813,7631082743,7631083446,1
814,7631082754,7631083456,1
815,7631082764,7631083471,1
816,7631082774,7631083480,1
817,7631082784,7631083654,1
818,7631082794,7631083662,1
819,7631082805,7631083672,1
820,7631082815,7631083682,1
821,7631082825,7631083692,1
822,7631082835,7631083701,1
823,7631082846,7631083730,1
824,7631082856,7631083739,1
825,7631082866,7631083747,1
826,7631082876,7631083756,1
827,7631082886,7631083766,1
828,7631082897,7631083776,1
829,7631082907,7631083786,1
830,7631082917,7631083800,1
831,7631082927,7631083811,1
832,7631082938,7631083818,1
833,7631082948,7631083827,1
834,7631082958,7631083835,1
835,7631082968,7631083842,1
836,7631082978,7631083853,1
837,7631082989,7631083864,1
838,7631082999,7631083873,1
839,7631083009,7631083881,1
840,7631083019,7631083900,1
841,7631083030,7631083910,1
842,7631083040,7631083919,1
843,7631083050,7631083926,1
844,7631083060,7631083934,1
845,7631083070,7631083942,1
846,7631083081,7631083952,1
847,7631083091,7631083967,1
848,7631083101,7631083976,1
849,7631083111,7631083985,1
850,7631083122,7631083995,1
851,7631083132,7631084001,1
852,7631083142,7631084010,1
853,7631083152,7631084018,1
854,7631083162,7631084026,1
855,7631083173,7631084035,1
856,7631083183,7631084042,1
857,7631083193,7631084054,1
858,7631083204,7631084063,1
859,7631083214,7631084069,1
860,7631083224,7631084078,1
861,7631083234,7631084087,1
862,7631083245,7631084094,1
863,7631083255,7631084103,1
864,7631083265,7631084109,1
865,7631083275,7631084119,1
866,7631083285,7631084127,1
867,7631083296,7631084137,1
868,7631083306,7631084145,1
869,7631083316,7631084153,1
870,7631083326,7631084162,1
871,7631083337,7631084170,1
872,7631083347,7631084189,1
873,7631083357,7631084196,1
874,7631083367,7631084205,1
875,7631083377,7631084212,1
876,7631083388,7631084220,1
877,7631083398,7631084227,1
878,7631083408,7631084235,1
879,7631083418,7631084244,1
880,7631083429,7631084253,1
881,7631083439,7631084260,1
882,7631083449,7631084267,1
883,7631083459,7631084275,1
884,7631083469,7631084285,1
885,7631083480,7631084303,1
886,7631083490,7631084310,1
887,7631083500,7631084469,1
888,7631083510,7631084485,1
889,7631083521,7631084495,1
890,7631083531,7631084504,1
891,7631083541,7631084512,1
892,7631083551,7631084521,1
893,7631083561,7631084531,1
894,7631083572,7631084539,1
895,7631083582,7631084548,1
896,7631083592,7631084557,1
897,7631083602,7631084566,1
898,7631083612,7631084575,1
899,7631083623,7631084583,1
900,7631083633,7631084595,1
901,7631083643,7631084604,1
902,7631083653,7631084613,1
903,7631083663,7631084625,1
904,7631083674,7631084641,1
905,7631083684,7631084653,1
906,7631083694,7631084665,1
907,7631083704,7631084675,1
908,7631083715,7631084683,1
909,7631083725,7631084692,1
910,7631083735,7631084702,1
911,7631083745,7631084709,1
912,7631083755,7631084722,1
913,7631083766,7631084730,1
914,7631083776,7631084739,1
915,7631083786,7631084752,1
916,7631083796,7631084762,1
917,7631083807,7631084771,1
918,7631083817,7631084778,1
919,7631083827,7631084787,1
920,7631083837,7631084794,1
921,7631083848,7631084802,1
922,7631083858,7631084810,1
923,7631083868,7631084819,1
924,7631083878,7631084828,1
925,7631083888,7631084836,1
926,7631083899,7631084845,1
927,7631083909,7631084855,1
928,7631083919,7631084863,1
929,7631083929,7631084872,1
930,7631083940,7631084880,1
931,7631083950,7631084890,1
932,7631083960,7631084897,1
933,7631083970,7631084904,1
934,7631083980,7631084912,1
935,7631083991,7631084920,1
936,7631084001,7631084928,1
937,7631084011,7631084935,1
938,7631084021,7631084943,1
939,7631084032,7631084951,1
940,7631084042,7631084960,1
941,7631084052,7631084968,1
942,7631084062,7631084977,1
943,7631084072,7631084985,1
944,7631084083,7631084994,1
945,7631084093,7631085002,1
946,7631084103,7631085010,1
947,7631084113,7631085024,1
948,7631084124,7631085033,1
949,7631084134,7631085045,1
950,7631084144,7631085054,1
951,7631084154,7631085064,1
952,7631084164,7631085073,1
953,7631084175,7631085085,1
954,7631084185,7631085095,1
955,7631084195,7631085103,1
956,7631084205,7631085111,1
957,7631084216,7631085122,1
958,7631084226,7631085284,1
959,7631084236,7631085292,1
960,7631084246,7631085301,1
961,7631084256,7631085310,1
962,7631084267,7631085331,1
963,7631084277,7631085359,1
964,7631084287,7631085371,1
965,7631084297,7631085380,1
966,7631084308,7631085411,1
967,7631084318,7631085428,1
968,7631084328,7631085438,1
969,7631084338,7631085449,1
970,7631084349,7631085457,1
971,7631084359,7631085467,1
972,7631084369,7631085476,1
973,7631084379,7631085485,1
974,7631084389,7631085493,1
975,7631084400,7631085503,1
976,7631084410,7631085511,1
977,7631084420,7631085522,1
978,7631084430,7631085531,1
979,7631084441,7631085538,1
980,7631084451,7631085547,1
981,7631084461,7631085557,1
982,7631084471,7631085565,1
983,7631084481,7631085577,1
984,7631084492,7631085585,1
985,7631084502,7631085595,1
986,7631084512,7631085603,1
987,7631084522,7631085638,1
988,7631084533,7631085647,1
989,7631084543,7631085655,1
990,7631084553,7631085665,1
991,7631084563,7631085673,1
992,7631084573,7631085680,1
993,7631084584,7631085688,1
994,7631084594,7631085696,1
995,7631084604,7631085705,1
996,7631084614,7631085714,1
