Message ID,Send Time,Receive Time,Status
375,9345939517,9345939547,1
376,9345939717,9345939763,1
377,9345939918,9345939956,1
378,9345940118,9345940152,1
379,9345940319,9345940350,1
380,9345940519,9345940548,1
381,9345940720,9345940754,1
382,9345940921,9345940954,1
383,9345941121,9345941154,1
384,9345941322,9345941355,1
385,9345941522,9345941571,1
386,9345941723,9345941752,1
387,9345941923,9345941957,1
388,9345942124,9345942157,1
389,9345942324,9345942354,1
390,9345942525,9345942559,1
391,9345942725,9345942755,1
392,9345942926,9345942982,1
393,9345943126,9345943159,1
394,9345943327,9345943356,1
395,9345943527,9345943556,1
396,9345943728,9345943766,1
397,9345943928,9345943962,1
398,9345944129,9345944157,1
399,9345944329,9345944361,1
400,9345944530,9345944561,1
401,9345944730,9345944759,1
402,9345944931,9345944963,1
403,9345945131,9345945161,1
404,9345945332,9345945361,1
405,9345945532,9345945562,1
406,9345945733,9345945761,1
407,9345945933,9345945963,1
408,9345946134,9345946186,1
409,9345946334,9345946364,1
410,9345946535,9345946569,1
411,9345946736,9345946770,1
412,9345946936,9345946964,1
413,9345947137,9345947175,1
414,9345947337,9345947367,1
415,9345947538,9345947578,1
416,9345947738,9345947772,1
417,9345947939,9345947968,1
418,9345948139,9345948168,1
419,9345948340,9345948371,1
420,9345948540,9345948586,1
421,9345948741,9345948771,1
422,9345948941,9345948974,1
423,9345949142,9345949171,1
424,9345949342,9345949375,1
425,9345949543,9345949572,1
426,9345949743,9345949772,1
427,9345949944,9345949972,1
428,9345950144,9345950177,1
429,9345950345,9345950373,1
430,9345950545,9345950574,1
431,9345950746,9345950793,1
432,9345950946,9345950976,1
433,9345951147,9345951191,1
434,9345951347,9345951376,1
435,9345951548,9345951576,1
436,9345951748,9345951778,1
437,9345951949,9345951981,1
438,9345952149,9345952178,1
439,9345952350,9345952381,1
440,9345952550,9345952580,1
441,9345952751,9345952781,1
442,9345952952,9345952980,1
443,9345953152,9345953181,1
444,9345953353,9345953385,1
445,9345953553,9345953583,1
446,9345953754,9345953783,1
447,9345953954,9345953986,1
448,9345954155,9345954185,1
449,9345954355,9345954388,1
450,9345954556,9345954585,1
451,9345954756,9345954786,1
452,9345954957,9345954990,1
453,9345955157,9345955191,1
454,9345955358,9345955388,1
455,9345955558,9345955601,1
456,9345955759,9345955788,1
457,9345955959,9345955992,1
458,9345956160,9345956190,1
459,9345956360,9345956394,1
460,9345956561,9345956592,1
461,9345956762,9345956795,1
462,9345956962,9345956998,1
463,9345957163,9345957192,1
464,9345957363,9345957395,1
465,9345957564,9345957593,1
466,9345957764,9345957793,1
467,9345957965,9345957995,1
468,9345958165,9345958198,1
469,9345958366,9345958395,1
470,9345958566,9345958599,1
471,9345958767,9345958796,1
472,9345958967,9345958997,1
473,9345959168,9345959232,1
474,9345959368,9345959397,1
475,9345959569,9345959597,1
476,9345959769,9345959807,1
477,9345959970,9345960000,1
478,9345960170,9345960198,1
479,9345960371,9345960401,1
480,9345960571,9345960604,1
481,9345960772,9345960800,1
482,9345960972,9345961002,1
483,9345961173,9345961268,1
484,9345961373,9345961409,1
485,9345961574,9345961604,1
486,9345961774,9345961804,1
487,9345961975,9345962004,1
488,9345962175,9345962205,1
489,9345962376,9345962404,1
490,9345962576,9345962609,1
491,9345962777,9345962809,1
492,9345962977,9345963011,1
493,9345963178,9345963207,1
494,9345963378,9345963430,1
495,9345963579,9345963608,1
496,9345963779,9345963812,1
497,9345963980,9345964013,1
498,9345964180,9345964210,1
499,9345964381,9345964425,1
500,9345964581,9345964617,1
501,9345964782,9345964811,1
502,9345964982,9345965011,1
503,9345965183,9345965212,1
504,9345965383,9345965413,1
505,9345965584,9345965614,1
506,9345965784,9345965813,1
507,9345965985,9345966014,1
508,9345966185,9345966225,1
509,9345966386,9345966416,1
510,9345966586,9345966616,1
511,9345966787,9345966816,1
512,9345966987,9345967016,1
513,9345967188,9345967217,1
514,9345967388,9345967422,1
515,9345967589,9345967623,1
516,9345967790,9345967822,1
517,9345967990,9345968020,1
518,9345968191,9345968219,1
519,9345968391,9345968419,1
520,9345968592,9345968621,1
521,9345968792,9345968836,1
522,9345968993,9345969026,1
523,9345969193,9345969223,1
524,9345969394,9345969427,1
525,9345969594,9345969627,1
526,9345969795,9345969825,1
527,9345969995,9345970024,1
528,9345970196,9345970225,1
529,9345970396,9345970426,1
530,9345970597,9345970627,1
531,9345970797,9345970830,1
532,9345970998,9345971035,1
533,9345971198,9345971228,1
534,9345971399,9345971431,1
535,9345971599,9345971632,1
536,9345971800,9345971834,1
537,9345972000,9345972028,1
538,9345972201,9345972231,1
539,9345972401,9345972436,1
540,9345972602,9345972630,1
541,9345972802,9345972832,1
542,9345973003,9345973043,1
543,9345973204,9345973237,1
544,9345973404,9345973435,1
545,9345973604,9345973640,1
546,9345973805,9345973837,1
547,9345974005,9345974038,1
548,9345974206,9345974236,1
549,9345974406,9345974437,1
550,9345974607,9345974636,1
551,9345974807,9345974837,1
552,9345975008,9345975040,1
553,9345975208,9345975238,1
554,9345975409,9345975438,1
555,9345975609,9345975649,1
556,9345975810,9345975838,1
557,9345976010,9345976051,1
558,9345976211,9345976240,1
559,9345976411,9345976441,1
560,9345976612,9345976644,1
561,9345976812,9345976843,1
562,9345977013,9345977050,1
563,9345977214,9345977249,1
564,9345977414,9345977443,1
565,9345977615,9345977647,1
566,9345977815,9345977848,1
567,9345978016,9345978045,1
568,9345978216,9345978249,1
569,9345978416,9345978449,1
570,9345978617,9345978647,1
571,9345978817,9345978847,1
572,9345979018,9345979046,1
573,9345979218,9345979247,1
574,9345979419,9345979448,1
575,9345979619,9345979649,1
576,9345979820,9345979848,1
577,9345980020,9345980053,1
578,9345980221,9345980255,1
579,9345980422,9345980450,1
580,9345980622,9345980652,1
581,9345980823,9345980850,1
582,9345981023,9345981056,1
583,9345981224,9345981255,1
584,9345981424,9345981454,1
585,9345981624,9345981653,1
586,9345981825,9345981857,1
587,9345982025,9345982055,1
588,9345982226,9345982255,1
589,9345982426,9345982455,1
590,9345982627,9345982655,1
591,9345982827,9345982859,1
592,9345983028,9345983056,1
593,9345983228,9345983257,1
594,9345983429,9345983462,1
595,9345983629,9345983658,1
596,9345983830,9345983860,1
597,9345984030,9345984062,1
598,9345984231,9345984260,1
