Message ID,Send Time,Receive Time,Status
390,7218252996,7218304959,0
391,7218253197,7218304959,0
392,7218253397,7218304959,0
393,7218253598,7218304959,0
394,7218253798,7218304959,0
395,7218253998,7218304959,0
396,7218254199,7218304959,0
397,7218254400,7218304959,0
398,7218254600,7218304959,0
399,7218254800,7218304959,0
400,7218255001,7218304959,0
401,7218255201,7218304959,0
402,7218255402,7218304959,0
403,7218255602,7218304959,0
404,7218255803,7218304959,0
405,7218256003,7218304959,0
406,7218256204,7218304959,0
407,7218256404,7218304959,0
408,7218256605,7218304959,0
409,7218256806,7218304959,0
410,7218257006,7218304959,0
411,7218257207,7218304959,0
412,7218257407,7218304959,0
413,7218257608,7218304959,0
414,7218257808,7218304959,0
415,7218258008,7218304959,0
416,7218258209,7218304959,0
417,7218258409,7218304959,0
418,7218258610,7218304959,0
419,7218258810,7218304959,0
420,7218259011,7218304959,0
421,7218259211,7218304959,0
422,7218259412,7218304959,0
423,7218259612,7218304959,0
424,7218259813,7218304959,0
425,7218260013,7218304959,0
426,7218260214,7218304959,0
427,7218260414,7218304959,0
428,7218260615,7218304959,0
429,7218260815,7218304959,0
430,7218261016,7218304959,0
431,7218261216,7218304959,0
432,7218261416,7218304959,0
433,7218261617,7218304959,0
434,7218261817,7218304959,0
435,7218262018,7218304959,0
436,7218262218,7218304959,0
437,7218262419,7218304959,0
438,7218262619,7218304959,0
439,7218262820,7218304959,0
440,7218263020,7218304959,0
441,7218263221,7218304959,0
442,7218263421,7218304959,0
443,7218263622,7218304959,0
444,7218263822,7218304959,0
445,7218264023,7218304959,0
446,7218264223,7218304959,0
447,7218264424,7218304959,0
448,7218264624,7218304959,0
449,7218264825,7218304959,0
450,7218265025,7218304959,0
451,7218265225,7218304959,0
452,7218265426,7218304959,0
453,7218265626,7218304959,0
454,7218265827,7218304959,0
455,7218266027,7218304959,0
456,7218266228,7218304959,0
457,7218266428,7218304959,0
458,7218266629,7218304959,0
459,7218266829,7218304959,0
460,7218267030,7218304959,0
461,7218267230,7218304959,0
462,7218267431,7218304959,0
463,7218267631,7218304959,0
464,7218267832,7218304959,0
465,7218268032,7218304959,0
466,7218268233,7218304959,0
467,7218268433,7218304959,0
468,7218268634,7218304959,0
469,7218268834,7218304959,0
470,7218269035,7218304959,0
471,7218269235,7218304959,0
472,7218269436,7218304959,0
473,7218269636,7218304959,0
474,7218269837,7218304959,0
475,7218270037,7218304959,0
476,7218270237,7218304959,0
477,7218270438,7218304959,0
478,7218270638,7218304959,0
479,7218270839,7218304959,0
480,7218271039,7218304959,0
481,7218271240,7218304959,0
482,7218271440,7218304959,0
483,7218271641,7218304959,0
484,7218271841,7218304959,0
485,7218272041,7218304959,0
486,7218272242,7218304959,0
487,7218272442,7218304959,0
488,7218272643,7218304959,0
489,7218272843,7218304959,0
490,7218273044,7218304959,0
491,7218273244,7218304959,0
492,7218273445,7218304959,0
493,7218273645,7218304959,0
494,7218273846,7218304959,0
495,7218274046,7218304959,0
496,7218274247,7218304959,0
497,7218274447,7218304959,0
498,7218274647,7218304959,0
499,7218274848,7218304959,0
500,7218275048,7218304959,0
501,7218275249,7218304959,0
502,7218275449,7218304959,0
503,7218275650,7218304959,0
504,7218275850,7218304959,0
505,7218276050,7218304959,0
506,7218276251,7218304959,0
507,7218276451,7218304959,0
508,7218276652,7218304959,0
509,7218276852,7218304959,0
510,7218277053,7218304959,0
511,7218277253,7218304959,0
512,7218277454,7218304959,0
513,7218277654,7218304959,0
514,7218277855,7218304959,0
515,7218278055,7218304959,0
516,7218278256,7218304959,0
517,7218278456,7218304959,0
518,7218278656,7218304959,0
519,7218278857,7218304959,0
520,7218279058,7218304959,0
521,7218279258,7218304959,0
522,7218279459,7218304959,0
523,7218279659,7218304959,0
524,7218279860,7218304959,0
525,7218280060,7218304959,0
526,7218280261,7218304959,0
527,7218280461,7218304959,0
528,7218280662,7218304959,0
529,7218280862,7218304959,0
530,7218281062,7218304959,0
531,7218281263,7218304959,0
532,7218281463,7218304959,0
533,7218281664,7218304959,0
534,7218281864,7218304959,0
535,7218282065,7218304959,0
536,7218282265,7218304959,0
537,7218282466,7218304959,0
538,7218282666,7218304959,0
539,7218282867,7218304959,0
540,7218283067,7218304959,0
541,7218283268,7218304959,0
542,7218283468,7218304959,0
543,7218283669,7218304959,0
544,7218283869,7218304959,0
545,7218284069,7218304959,0
546,7218284270,7218304959,0
547,7218284470,7218304959,0
548,7218284671,7218304960,0
549,7218284871,7218304960,0
550,7218285072,7218304960,0
551,7218285272,7218304960,0
552,7218285473,7218304960,0
553,7218285673,7218304960,0
554,7218285874,7218304960,0
555,7218286074,7218304960,0
556,7218286274,7218304960,0
557,7218286475,7218304960,0
558,7218286675,7218304960,0
559,7218286876,7218304960,0
560,7218287076,7218304960,0
561,7218287277,7218304960,0
562,7218287477,7218304960,0
563,7218287678,7218304960,0
564,7218287878,7218304960,0
565,7218288079,7218304960,0
566,7218288279,7218304960,0
567,7218288480,7218304960,0
568,7218288680,7218304960,0
569,7218288881,7218304960,0
570,7218289081,7218304960,0
571,7218289282,7218304960,0
572,7218289482,7218304960,0
573,7218289683,7218304960,0
574,7218299745,7218304960,0
575,7218299946,7218304960,0
576,7218300146,7218304960,0
577,7218300347,7218304960,0
578,7218300547,7218304960,0
579,7218300748,7218304960,0
580,7218300948,7218304960,0
581,7218301149,7218304960,0
582,7218301349,7218304960,0
583,7218301550,7218304960,0
584,7218301750,7218304960,0
585,7218301950,7218304960,0
586,7218302151,7218304960,0
587,7218302351,7218304960,0
588,7218302552,7218304960,0
589,7218302752,7218304960,0
590,7218302953,7218304960,0
591,7218303153,7218304960,0
592,7218303354,7218304960,0
593,7218303554,7218304960,0
594,7218303755,7218304960,0
595,7218303955,7218304960,0
596,7218304156,7218304960,0
597,7218304356,7218304960,0
598,7218304556,7218304960,0
599,7218304757,7218304960,0
