Message ID,Send Time,Receive Time,Status
344,7241908026,7241908058,1
345,7241908228,7241908262,1
346,7241908429,7241908467,1
347,7241908631,7241908666,1
348,7241908832,7241908869,1
349,7241909034,7241909068,1
350,7241909236,7241909277,1
351,7241909437,7241909476,1
352,7241909639,7241909674,1
353,7241909840,7241909879,1
354,7241910042,7241910075,1
355,7241910244,7241910279,1
356,7241910445,7241910482,1
357,7241910647,7241910682,1
358,7241910848,7241910884,1
359,7241911050,7241911085,1
360,7241911252,7241911296,1
361,7241911453,7241911488,1
362,7241911655,7241911696,1
363,7241911857,7241911891,1
364,7241912058,7241912096,1
365,7241912260,7241912296,1
366,7241912461,7241912495,1
367,7241912663,7241912701,1
368,7241912865,7241912899,1
369,7241913066,7241913099,1
370,7241913268,7241913302,1
371,7241913470,7241913506,1
372,7241913671,7241913706,1
373,7241913873,7241913908,1
374,7241914075,7241914114,1
375,7241914276,7241914313,1
376,7241914478,7241914511,1
377,7241914680,7241914717,1
378,7241914881,7241914920,1
379,7241915083,7241915119,1
380,7241915284,7241915318,1
381,7241915486,7241915520,1
382,7241915688,7241915722,1
383,7241915889,7241915924,1
384,7241916091,7241916132,1
385,7241916292,7241916332,1
386,7241916494,7241916531,1
387,7241916696,7241916730,1
388,7241916897,7241916931,1
389,7241917099,7241917132,1
390,7241917301,7241917336,1
391,7241917502,7241917539,1
392,7241917704,7241917739,1
393,7241917905,7241917939,1
394,7241918107,7241918142,1
395,7241918309,7241918351,1
396,7241918510,7241918542,1
397,7241918712,7241918746,1
398,7241918913,7241918949,1
399,7241919115,7241919149,1
400,7241919317,7241919351,1
401,7241919519,7241919553,1
402,7241919720,7241919758,1
403,7241919922,7241919968,1
404,7241920124,7241920173,1
405,7241920325,7241920362,1
406,7241920527,7241920563,1
407,7241920728,7241920795,1
408,7241920930,7241920966,1
409,7241921132,7241921178,1
410,7241921333,7241921373,1
411,7241921535,7241921569,1
412,7241921737,7241921771,1
413,7241921938,7241921977,1
414,7241922140,7241922177,1
415,7241922341,7241922377,1
416,7241922543,7241922576,1
417,7241922745,7241922777,1
418,7241922946,7241922981,1
419,7241923148,7241923181,1
420,7241923350,7241923385,1
421,7241923551,7241923585,1
422,7241923753,7241923790,1
423,7241923954,7241923988,1
424,7241924156,7241924193,1
425,7241924358,7241924392,1
426,7241924559,7241924595,1
427,7241924761,7241924795,1
428,7241924963,7241925002,1
429,7241925164,7241925202,1
430,7241925366,7241925403,1
431,7241925568,7241925612,1
432,7241925769,7241925813,1
433,7241925971,7241926009,1
434,7241926173,7241926212,1
435,7241926374,7241926413,1
436,7241926576,7241926613,1
437,7241926778,7241926809,1
438,7241926979,7241927013,1
439,7241927181,7241927217,1
440,7241927382,7241927419,1
441,7241927584,7241927620,1
442,7241927786,7241927818,1
443,7241927987,7241928024,1
444,7241928189,7241928226,1
445,7241928391,7241928429,1
446,7241928592,7241928625,1
447,7241928794,7241928829,1
448,7241928995,7241929031,1
449,7241929197,7241929242,1
450,7241929399,7241929437,1
451,7241929600,7241929636,1
452,7241929802,7241929833,1
453,7241930004,7241930040,1
454,7241930205,7241930243,1
455,7241930407,7241930445,1
456,7241930608,7241930647,1
457,7241930810,7241930850,1
458,7241931012,7241931049,1
459,7241931213,7241931250,1
460,7241931415,7241931446,1
461,7241931617,7241931653,1
462,7241931818,7241931850,1
463,7241932020,7241932057,1
464,7241932222,7241932261,1
465,7241932423,7241932461,1
466,7241932625,7241932657,1
467,7241932827,7241932857,1
468,7241933028,7241933074,1
469,7241933230,7241933312,1
470,7241933431,7241933470,1
471,7241933633,7241933669,1
472,7241933835,7241933875,1
473,7241934036,7241934075,1
474,7241934238,7241934274,1
475,7241934440,7241934471,1
476,7241934641,7241934688,1
477,7241934843,7241934950,1
478,7241935044,7241935099,1
479,7241935246,7241935283,1
480,7241935448,7241935484,1
481,7241935649,7241935689,1
482,7241935851,7241935889,1
483,7241936053,7241936085,1
484,7241936254,7241936292,1
485,7241936456,7241936492,1
486,7241936657,7241936694,1
487,7241936859,7241936896,1
488,7241937061,7241937178,1
489,7241937262,7241937293,1
490,7241937464,7241937504,1
491,7241937666,7241937702,1
492,7241937867,7241937905,1
493,7241938069,7241938107,1
494,7241938271,7241938307,1
495,7241938472,7241938503,1
496,7241938674,7241938711,1
497,7241938876,7241938912,1
498,7241939077,7241939115,1
499,7241939279,7241939315,1
500,7241939480,7241939517,1
501,7241939682,7241939720,1
502,7241939884,7241939964,1
503,7241940085,7241940116,1
504,7241940287,7241940324,1
505,7241940489,7241940530,1
506,7241940690,7241940728,1
507,7241940892,7241940929,1
508,7241941093,7241941132,1
509,7241941295,7241941328,1
510,7241941497,7241941528,1
511,7241941698,7241941736,1
512,7241941900,7241941931,1
513,7241942101,7241942138,1
514,7241942303,7241942335,1
515,7241942505,7241942542,1
516,7241942706,7241942743,1
517,7241942908,7241942943,1
518,7241943110,7241943148,1
519,7241943311,7241943350,1
520,7241943513,7241943544,1
521,7241943714,7241943751,1
522,7241943916,7241943982,1
523,7241944118,7241944157,1
524,7241944320,7241944351,1
525,7241944521,7241944559,1
526,7241944723,7241944760,1
527,7241944924,7241944964,1
528,7241945126,7241945165,1
529,7241945328,7241945370,1
530,7241945529,7241945567,1
531,7241945731,7241945765,1
532,7241945932,7241945969,1
533,7241946134,7241946171,1
534,7241946336,7241946372,1
535,7241946537,7241946576,1
536,7241946739,7241946775,1
537,7241946941,7241946978,1
538,7241947142,7241947175,1
539,7241947344,7241947383,1
540,7241947545,7241947577,1
541,7241947747,7241947784,1
542,7241947949,7241947981,1
543,7241948150,7241948183,1
544,7241948352,7241948412,1
545,7241948554,7241948593,1
546,7241948755,7241948792,1
547,7241948957,7241948994,1
548,7241949159,7241949196,1
549,7241949360,7241949396,1
550,7241949562,7241949593,1
551,7241949764,7241949799,1
552,7241949965,7241949996,1
553,7241950167,7241950244,1
554,7241950369,7241950407,1
555,7241950570,7241950609,1
556,7241950772,7241950814,1
557,7241950974,7241951012,1
558,7241951175,7241951207,1
559,7241951377,7241951413,1
560,7241951579,7241951615,1
561,7241951780,7241951812,1
562,7241951982,7241952019,1
563,7241952183,7241952214,1
564,7241952385,7241952421,1
565,7241952587,7241952623,1
566,7241952788,7241952841,1
567,7241952990,7241953021,1
568,7241953192,7241953228,1
569,7241953393,7241953514,1
570,7241953595,7241953634,1
571,7241953796,7241953836,1
572,7241953998,7241954036,1
573,7241954200,7241954251,1
574,7241954401,7241954438,1
575,7241954603,7241954640,1
576,7241954805,7241954843,1
577,7241955006,7241955040,1
578,7241955208,7241955240,1
579,7241955410,7241955449,1
580,7241955611,7241955642,1
581,7241955813,7241955854,1
582,7241956014,7241956046,1
583,7241956216,7241956249,1
584,7241956418,7241956455,1
585,7241956620,7241956656,1
586,7241956821,7241956860,1
587,7241957023,7241957059,1
588,7241957225,7241957265,1
589,7241957426,7241957467,1
590,7241957628,7241957659,1
591,7241957829,7241957885,1
592,7241958031,7241958068,1
593,7241958233,7241958273,1
594,7241958434,7241958467,1
595,7241958636,7241958668,1
596,7241958838,7241958874,1
597,7241959039,7241959074,1
598,7241959241,7241959271,1
599,7241959442,7241959475,1
