Message ID,Send Time,Receive Time,Status
183,7627033093,7627033143,1
184,7627033103,7627033148,1
185,7627033113,7627033156,1
186,7627033123,7627033164,1
187,7627033134,7627033171,1
188,7627033144,7627033193,1
189,7627033154,7627033201,1
190,7627033164,7627033209,1
191,7627033175,7627033213,1
192,7627033185,7627033222,1
193,7627033195,7627033237,1
194,7627033205,7627033244,1
195,7627033215,7627033369,1
196,7627033226,7627033377,1
197,7627033236,7627033385,1
198,7627033246,7627033398,1
199,7627033256,7627033404,1
200,7627033266,7627033412,1
201,7627033277,7627033421,1
202,7627033287,7627033426,1
203,7627033297,7627033442,1
204,7627033307,7627033451,1
205,7627033318,7627033459,1
206,7627033328,7627033465,1
207,7627033338,7627033473,1
208,7627033348,7627033478,1
209,7627033358,7627033488,1
210,7627033369,7627033494,1
211,7627033379,7627033503,1
212,7627033389,7627033508,1
213,7627033399,7627033519,1
214,7627033410,7627033528,1
215,7627033420,7627033534,1
216,7627033430,7627033546,1
217,7627033440,7627033578,1
218,7627033451,7627033586,1
219,7627033461,7627033592,1
220,7627033471,7627033600,1
221,7627033481,7627033606,1
222,7627033492,7627033614,1
223,7627033502,7627033621,1
224,7627033512,7627033629,1
225,7627033522,7627033635,1
226,7627033532,7627033642,1
227,7627033543,7627033648,1
228,7627033553,7627033656,1
229,7627033563,7627033661,1
230,7627033573,7627033669,1
231,7627033584,7627033678,1
232,7627033594,7627033686,1
233,7627033604,7627033694,1
234,7627033614,7627033699,1
235,7627033624,7627033708,1
236,7627033635,7627033713,1
237,7627033645,7627033721,1
238,7627033655,7627033727,1
239,7627033665,7627033733,1
240,7627033676,7627033740,1
241,7627033686,7627033746,1
242,7627033696,7627033752,1
243,7627033706,7627033760,1
244,7627033716,7627033765,1
245,7627033727,7627033773,1
246,7627033737,7627033781,1
247,7627033747,7627033787,1
248,7627033757,7627033794,1
249,7627033767,7627033806,1
250,7627033778,7627033814,1
251,7627033788,7627033828,1
252,7627033798,7627033835,1
253,7627033808,7627033843,1
254,7627033818,7627033856,1
255,7627033829,7627033864,1
256,7627033839,7627033877,1
257,7627033849,7627033886,1
258,7627033859,7627033976,1
259,7627033869,7627033981,1
260,7627033880,7627033987,1
261,7627033890,7627033994,1
262,7627033900,7627034000,1
263,7627033910,7627034005,1
264,7627033920,7627034010,1
265,7627033931,7627034019,1
266,7627033941,7627034028,1
267,7627033951,7627034033,1
268,7627033961,7627034040,1
269,7627033972,7627034047,1
270,7627033982,7627034056,1
271,7627033992,7627034063,1
272,7627034002,7627034073,1
273,7627034012,7627034080,1
274,7627034023,7627034087,1
275,7627034033,7627034097,1
276,7627034043,7627034102,1
277,7627034053,7627034109,1
278,7627034063,7627034115,1
279,7627034074,7627034123,1
280,7627034084,7627034129,1
281,7627034094,7627034138,1
282,7627034104,7627034147,1
283,7627034115,7627034154,1
284,7627034125,7627034162,1
285,7627034135,7627034180,1
286,7627034145,7627034188,1
287,7627034155,7627034195,1
288,7627034166,7627034203,1
289,7627034176,7627034210,1
290,7627034186,7627034223,1
291,7627034196,7627034231,1
292,7627034206,7627034246,1
293,7627034217,7627034254,1
294,7627034227,7627034282,1
295,7627034237,7627034289,1
296,7627034247,7627034297,1
297,7627034257,7627034303,1
298,7627034268,7627034311,1
299,7627034278,7627034320,1
300,7627034288,7627034326,1
301,7627034298,7627034336,1
302,7627034309,7627034348,1
303,7627034319,7627034356,1
304,7627034329,7627034369,1
305,7627034339,7627034380,1
306,7627034349,7627034388,1
307,7627034360,7627034395,1
308,7627034370,7627034409,1
309,7627034380,7627034419,1
310,7627034390,7627034428,1
311,7627034400,7627034438,1
312,7627034411,7627034448,1
313,7627034421,7627034459,1
314,7627034431,7627034469,1
315,7627034441,7627034480,1
316,7627034452,7627034589,1
317,7627034462,7627034603,1
318,7627034472,7627034613,1
319,7627034482,7627034631,1
320,7627034492,7627034638,1
321,7627034503,7627034645,1
322,7627034513,7627034654,1
323,7627034523,7627034667,1
324,7627034533,7627034673,1
325,7627034543,7627034681,1
326,7627034553,7627034687,1
327,7627034564,7627034694,1
328,7627034574,7627034701,1
329,7627034584,7627034708,1
330,7627034594,7627034715,1
331,7627034605,7627034723,1
332,7627034615,7627034732,1
333,7627034625,7627034744,1
334,7627034635,7627034753,1
335,7627034645,7627034760,1
336,7627034656,7627034765,1
337,7627034666,7627034773,1
338,7627034676,7627034778,1
339,7627034686,7627034791,1
340,7627034696,7627034797,1
341,7627034707,7627034805,1
342,7627034717,7627034813,1
343,7627034727,7627034819,1
344,7627034737,7627034829,1
345,7627034747,7627034840,1
346,7627034758,7627034845,1
347,7627034768,7627034854,1
348,7627034778,7627034861,1
349,7627034788,7627034867,1
350,7627034799,7627034875,1
351,7627034809,7627034881,1
352,7627034819,7627034886,1
353,7627034829,7627034895,1
354,7627034839,7627034901,1
355,7627034850,7627034906,1
356,7627034860,7627034914,1
357,7627034870,7627034919,1
358,7627034880,7627034930,1
359,7627034891,7627034936,1
360,7627034901,7627034941,1
361,7627034911,7627034948,1
362,7627034921,7627034960,1
363,7627034931,7627034970,1
364,7627034942,7627034980,1
365,7627034952,7627034996,1
366,7627034962,7627035001,1
367,7627034972,7627035010,1
368,7627034983,7627035017,1
369,7627034993,7627035031,1
370,7627035003,7627035038,1
371,7627035013,7627035052,1
372,7627035023,7627035060,1
373,7627035034,7627035072,1
374,7627035044,7627035197,1
375,7627035054,7627035204,1
376,7627035064,7627035210,1
377,7627035074,7627035216,1
378,7627035085,7627035222,1
379,7627035095,7627035231,1
380,7627035105,7627035236,1
381,7627035115,7627035243,1
382,7627035126,7627035254,1
383,7627035136,7627035261,1
384,7627035146,7627035279,1
385,7627035156,7627035287,1
386,7627035166,7627035292,1
387,7627035177,7627035304,1
388,7627035187,7627035311,1
389,7627035197,7627035319,1
390,7627035207,7627035327,1
391,7627035217,7627035333,1
392,7627035228,7627035338,1
393,7627035238,7627035345,1
394,7627035248,7627035352,1
395,7627035258,7627035357,1
396,7627035269,7627035365,1
397,7627035279,7627035373,1
398,7627035289,7627035378,1
399,7627035299,7627035385,1
400,7627035309,7627035399,1
401,7627035320,7627035407,1
402,7627035330,7627035417,1
403,7627035340,7627035425,1
404,7627035350,7627035431,1
405,7627035361,7627035438,1
406,7627035371,7627035445,1
407,7627035381,7627035450,1
408,7627035391,7627035458,1
409,7627035401,7627035466,1
410,7627035412,7627035474,1
411,7627035422,7627035479,1
412,7627035432,7627035488,1
413,7627035442,7627035496,1
414,7627035452,7627035503,1
415,7627035463,7627035510,1
416,7627035473,7627035518,1
417,7627035483,7627035524,1
418,7627035493,7627035534,1
419,7627035503,7627035540,1
420,7627035514,7627035552,1
421,7627035524,7627035560,1
422,7627035534,7627035574,1
423,7627035544,7627035586,1
424,7627035554,7627035592,1
425,7627035565,7627035606,1
426,7627035575,7627035610,1
427,7627035585,7627035626,1
428,7627035595,7627035632,1
429,7627035605,7627035644,1
430,7627035616,7627035656,1
431,7627035626,7627035664,1
432,7627035636,7627035674,1
433,7627035646,7627035681,1
434,7627035656,7627035695,1
435,7627035667,7627035702,1
436,7627035677,7627035806,1
437,7627035687,7627035815,1
438,7627035697,7627035821,1
439,7627035707,7627035828,1
440,7627035718,7627035833,1
441,7627035728,7627035849,1
442,7627035738,7627035857,1
443,7627035748,7627035865,1
444,7627035759,7627035874,1
445,7627035769,7627035880,1
446,7627035779,7627035887,1
447,7627035789,7627035894,1
448,7627035799,7627035900,1
449,7627035809,7627035910,1
450,7627035820,7627035917,1
451,7627035830,7627035924,1
452,7627035840,7627035946,1
453,7627035850,7627035954,1
454,7627035861,7627035961,1
455,7627035871,7627035970,1
456,7627035881,7627035977,1
457,7627035891,7627035984,1
458,7627035901,7627035996,1
459,7627035911,7627036005,1
460,7627035922,7627036012,1
461,7627035932,7627036019,1
462,7627035942,7627036024,1
463,7627035952,7627036033,1
464,7627035963,7627036039,1
465,7627035973,7627036044,1
466,7627035983,7627036052,1
467,7627035993,7627036061,1
468,7627036003,7627036066,1
469,7627036014,7627036072,1
470,7627036024,7627036080,1
471,7627036034,7627036086,1
472,7627036044,7627036093,1
473,7627036054,7627036099,1
474,7627036065,7627036107,1
475,7627036075,7627036113,1
476,7627036085,7627036123,1
477,7627036095,7627036133,1
478,7627036105,7627036142,1
479,7627036116,7627036154,1
480,7627036126,7627036162,1
481,7627036136,7627036174,1
482,7627036146,7627036182,1
483,7627036156,7627036197,1
484,7627036167,7627036206,1
485,7627036177,7627036216,1
486,7627036187,7627036225,1
487,7627036197,7627036233,1
488,7627036208,7627036245,1
489,7627036218,7627036254,1
490,7627036228,7627036267,1
491,7627036238,7627036277,1
492,7627036248,7627036287,1
493,7627036259,7627036296,1
494,7627036269,7627036305,1
495,7627036279,7627036415,1
496,7627036289,7627036421,1
497,7627036300,7627036428,1
498,7627036310,7627036435,1
499,7627036320,7627036441,1
500,7627036330,7627036450,1
501,7627036340,7627036459,1
502,7627036351,7627036465,1
503,7627036361,7627036471,1
504,7627036371,7627036477,1
505,7627036381,7627036483,1
506,7627036392,7627036490,1
507,7627036402,7627036499,1
508,7627036412,7627036504,1
509,7627036422,7627036511,1
510,7627036432,7627036519,1
511,7627036443,7627036527,1
512,7627036453,7627036532,1
513,7627036463,7627036540,1
514,7627036473,7627036548,1
515,7627036483,7627036553,1
516,7627036494,7627036564,1
517,7627036504,7627036571,1
518,7627036514,7627036583,1
519,7627036524,7627036598,1
520,7627036535,7627036604,1
521,7627036545,7627036611,1
522,7627036555,7627036620,1
523,7627036565,7627036624,1
524,7627036576,7627036631,1
525,7627036586,7627036640,1
526,7627036596,7627036646,1
527,7627036606,7627036654,1
528,7627036617,7627036658,1
529,7627036627,7627036667,1
530,7627036637,7627036674,1
531,7627036647,7627036688,1
532,7627036657,7627036695,1
533,7627036668,7627036705,1
534,7627036678,7627036716,1
535,7627036688,7627036721,1
536,7627036698,7627036736,1
537,7627036709,7627036746,1
538,7627036719,7627036757,1
539,7627036729,7627036763,1
540,7627036739,7627036778,1
541,7627036750,7627036788,1
542,7627036760,7627036797,1
543,7627036770,7627036811,1
544,7627036780,7627036816,1
545,7627036790,7627036831,1
546,7627036801,7627036837,1
547,7627036811,7627036848,1
548,7627036821,7627036859,1
549,7627036831,7627036869,1
550,7627036842,7627036883,1
551,7627036852,7627036889,1
552,7627036862,7627036900,1
553,7627036872,7627036909,1
554,7627036882,7627036924,1
555,7627036893,7627037025,1
556,7627036903,7627037030,1
557,7627036913,7627037036,1
558,7627036923,7627037043,1
559,7627036933,7627037048,1
560,7627036944,7627037053,1
561,7627036954,7627037059,1
562,7627036964,7627037065,1
563,7627036974,7627037070,1
564,7627036985,7627037074,1
565,7627036995,7627037080,1
566,7627037005,7627037087,1
567,7627037015,7627037096,1
568,7627037025,7627037109,1
569,7627037036,7627037115,1
570,7627037046,7627037123,1
571,7627037056,7627037137,1
572,7627037066,7627037144,1
573,7627037077,7627037152,1
574,7627037087,7627037160,1
575,7627037097,7627037170,1
576,7627037107,7627037181,1
577,7627037117,7627037188,1
578,7627037128,7627037195,1
579,7627037138,7627037203,1
580,7627037148,7627037210,1
581,7627037158,7627037219,1
582,7627037169,7627037225,1
583,7627037179,7627037234,1
584,7627037189,7627037244,1
585,7627037199,7627037252,1
586,7627037209,7627037261,1
587,7627037220,7627037269,1
588,7627037230,7627037277,1
589,7627037240,7627037285,1
590,7627037250,7627037293,1
591,7627037261,7627037301,1
592,7627037271,7627037310,1
593,7627037281,7627037321,1
594,7627037291,7627037329,1
595,7627037301,7627037345,1
596,7627037312,7627037358,1
597,7627037322,7627037366,1
598,7627037332,7627037373,1
599,7627037342,7627037381,1
600,7627037353,7627037394,1
601,7627037363,7627037401,1
602,7627037373,7627037412,1
603,7627037383,7627037422,1
604,7627037393,7627037433,1
605,7627037404,7627037443,1
606,7627037414,7627037451,1
607,7627037424,7627037462,1
608,7627037434,7627037470,1
609,7627037444,7627037483,1
610,7627037455,7627037494,1
611,7627037465,7627037501,1
612,7627037475,7627037634,1
613,7627037485,7627037639,1
614,7627037496,7627037647,1
615,7627037506,7627037655,1
616,7627037516,7627037665,1
617,7627037526,7627037673,1
618,7627037536,7627037679,1
619,7627037547,7627037686,1
620,7627037557,7627037696,1
621,7627037567,7627037707,1
622,7627037577,7627037717,1
623,7627037588,7627037729,1
624,7627037598,7627037739,1
625,7627037608,7627037747,1
626,7627037618,7627037756,1
627,7627037629,7627037765,1
628,7627037639,7627037770,1
629,7627037649,7627037787,1
630,7627037659,7627037798,1
631,7627037669,7627037809,1
632,7627037680,7627037817,1
633,7627037690,7627037823,1
634,7627037700,7627037831,1
635,7627037710,7627037838,1
636,7627037721,7627037844,1
637,7627037731,7627037850,1
638,7627037741,7627037858,1
639,7627037751,7627037863,1
640,7627037761,7627037871,1
641,7627037772,7627037878,1
642,7627037782,7627037886,1
643,7627037792,7627037892,1
644,7627037802,7627037900,1
645,7627037813,7627037906,1
646,7627037823,7627037913,1
647,7627037833,7627037921,1
648,7627037843,7627037927,1
649,7627037853,7627037933,1
650,7627037864,7627037943,1
651,7627037874,7627037950,1
652,7627037884,7627037956,1
653,7627037894,7627037964,1
654,7627037905,7627037972,1
655,7627037915,7627037983,1
656,7627037925,7627037991,1
657,7627037935,7627038000,1
658,7627037946,7627038005,1
659,7627037956,7627038013,1
660,7627037966,7627038022,1
661,7627037976,7627038027,1
662,7627037986,7627038035,1
663,7627037997,7627038042,1
664,7627038007,7627038048,1
665,7627038017,7627038055,1
666,7627038027,7627038066,1
667,7627038037,7627038074,1
668,7627038048,7627038086,1
669,7627038058,7627038094,1
670,7627038068,7627038108,1
671,7627038078,7627038118,1
672,7627038088,7627038125,1
673,7627038099,7627038137,1
674,7627038109,7627038143,1
675,7627038119,7627038249,1
676,7627038129,7627038259,1
677,7627038139,7627038266,1
678,7627038150,7627038274,1
679,7627038160,7627038281,1
680,7627038170,7627038288,1
681,7627038180,7627038295,1
682,7627038191,7627038303,1
683,7627038201,7627038310,1
684,7627038211,7627038318,1
685,7627038221,7627038325,1
686,7627038231,7627038332,1
687,7627038242,7627038343,1
688,7627038252,7627038352,1
689,7627038262,7627038359,1
690,7627038272,7627038365,1
691,7627038282,7627038375,1
692,7627038293,7627038386,1
693,7627038303,7627038395,1
694,7627038313,7627038400,1
695,7627038323,7627038421,1
696,7627038333,7627038430,1
697,7627038344,7627038439,1
698,7627038354,7627038446,1
699,7627038364,7627038457,1
700,7627038374,7627038464,1
701,7627038385,7627038471,1
702,7627038395,7627038480,1
703,7627038405,7627038486,1
704,7627038415,7627038495,1
705,7627038425,7627038507,1
706,7627038436,7627038515,1
707,7627038446,7627038538,1
708,7627038456,7627038544,1
709,7627038466,7627038554,1
710,7627038477,7627038561,1
711,7627038487,7627038569,1
712,7627038497,7627038577,1
713,7627038507,7627038583,1
714,7627038517,7627038591,1
715,7627038528,7627038597,1
716,7627038538,7627038608,1
717,7627038548,7627038615,1
718,7627038558,7627038620,1
719,7627038568,7627038628,1
720,7627038579,7627038636,1
721,7627038589,7627038642,1
722,7627038599,7627038647,1
723,7627038609,7627038654,1
724,7627038620,7627038661,1
725,7627038630,7627038668,1
726,7627038640,7627038677,1
727,7627038650,7627038688,1
728,7627038660,7627038696,1
729,7627038671,7627038709,1
730,7627038681,7627038717,1
731,7627038691,7627038854,1
732,7627038701,7627038863,1
733,7627038711,7627038871,1
734,7627038722,7627038880,1
735,7627038732,7627038889,1
736,7627038742,7627038897,1
737,7627038752,7627038904,1
738,7627038762,7627038912,1
739,7627038773,7627038919,1
740,7627038783,7627038926,1
741,7627038793,7627038931,1
742,7627038803,7627038939,1
743,7627038814,7627038943,1
744,7627038824,7627038951,1
745,7627038834,7627038958,1
746,7627038844,7627038965,1
747,7627038854,7627038972,1
748,7627038865,7627038978,1
749,7627038875,7627038986,1
750,7627038885,7627038994,1
751,7627038895,7627038999,1
752,7627038906,7627039006,1
753,7627038916,7627039014,1
754,7627038926,7627039018,1
755,7627038936,7627039026,1
756,7627038946,7627039033,1
757,7627038957,7627039041,1
758,7627038967,7627039045,1
759,7627038977,7627039053,1
760,7627038987,7627039060,1
761,7627038998,7627039066,1
762,7627039008,7627039071,1
763,7627039018,7627039080,1
764,7627039028,7627039085,1
765,7627039038,7627039094,1
766,7627039049,7627039098,1
767,7627039059,7627039106,1
768,7627039069,7627039112,1
769,7627039079,7627039118,1
770,7627039090,7627039131,1
771,7627039100,7627039135,1
772,7627039110,7627039152,1
773,7627039120,7627039161,1
774,7627039130,7627039170,1
775,7627039141,7627039203,1
776,7627039151,7627039213,1
777,7627039161,7627039222,1
778,7627039171,7627039229,1
779,7627039181,7627039236,1
780,7627039192,7627039244,1
781,7627039202,7627039250,1
782,7627039212,7627039259,1
783,7627039222,7627039264,1
784,7627039233,7627039271,1
785,7627039243,7627039280,1
786,7627039253,7627039291,1
787,7627039263,7627039298,1
788,7627039273,7627039313,1
789,7627039284,7627039482,1
790,7627039294,7627039490,1
791,7627039304,7627039496,1
792,7627039314,7627039503,1
793,7627039325,7627039510,1
794,7627039335,7627039516,1
795,7627039345,7627039523,1
796,7627039355,7627039531,1
797,7627039365,7627039536,1
798,7627039376,7627039544,1
799,7627039386,7627039553,1
800,7627039396,7627039558,1
801,7627039406,7627039566,1
802,7627039416,7627039571,1
803,7627039427,7627039580,1
804,7627039437,7627039587,1
805,7627039447,7627039596,1
806,7627039457,7627039604,1
807,7627039468,7627039610,1
808,7627039478,7627039617,1
809,7627039488,7627039625,1
810,7627039498,7627039631,1
811,7627039508,7627039640,1
812,7627039519,7627039646,1
813,7627039529,7627039652,1
814,7627039539,7627039659,1
815,7627039549,7627039667,1
816,7627039560,7627039673,1
817,7627039570,7627039681,1
818,7627039580,7627039687,1
819,7627039590,7627039693,1
820,7627039600,7627039698,1
821,7627039611,7627039707,1
822,7627039621,7627039715,1
823,7627039631,7627039720,1
824,7627039641,7627039729,1
825,7627039651,7627039739,1
826,7627039662,7627039747,1
827,7627039672,7627039752,1
828,7627039682,7627039760,1
829,7627039692,7627039767,1
830,7627039703,7627039773,1
831,7627039713,7627039781,1
832,7627039723,7627039788,1
833,7627039733,7627039793,1
834,7627039743,7627039800,1
835,7627039754,7627039808,1
836,7627039764,7627039814,1
837,7627039774,7627039820,1
838,7627039784,7627039826,1
839,7627039794,7627039833,1
840,7627039805,7627039842,1
841,7627039815,7627039851,1
842,7627039825,7627039864,1
843,7627039835,7627039870,1
844,7627039845,7627039884,1
845,7627039856,7627039891,1
846,7627039866,7627039908,1
847,7627039876,7627039914,1
848,7627039886,7627039925,1
849,7627039896,7627039934,1
850,7627039907,7627039943,1
851,7627039917,7627040089,1
852,7627039927,7627040095,1
853,7627039937,7627040100,1
854,7627039947,7627040105,1
855,7627039958,7627040112,1
856,7627039968,7627040117,1
857,7627039978,7627040122,1
858,7627039988,7627040127,1
859,7627039998,7627040133,1
860,7627040009,7627040142,1
861,7627040019,7627040151,1
862,7627040029,7627040160,1
863,7627040039,7627040168,1
864,7627040049,7627040175,1
865,7627040060,7627040182,1
866,7627040070,7627040196,1
867,7627040080,7627040205,1
868,7627040090,7627040213,1
869,7627040101,7627040221,1
870,7627040111,7627040228,1
871,7627040121,7627040235,1
872,7627040131,7627040242,1
873,7627040141,7627040249,1
874,7627040152,7627040255,1
875,7627040162,7627040271,1
876,7627040172,7627040280,1
877,7627040182,7627040287,1
878,7627040192,7627040296,1
879,7627040203,7627040302,1
880,7627040213,7627040308,1
881,7627040223,7627040315,1
882,7627040233,7627040322,1
883,7627040243,7627040329,1
884,7627040254,7627040335,1
885,7627040264,7627040343,1
886,7627040274,7627040350,1
887,7627040284,7627040357,1
888,7627040295,7627040363,1
889,7627040305,7627040375,1
890,7627040315,7627040383,1
891,7627040325,7627040389,1
892,7627040335,7627040397,1
893,7627040346,7627040405,1
894,7627040356,7627040413,1
895,7627040366,7627040417,1
896,7627040376,7627040425,1
897,7627040387,7627040432,1
898,7627040397,7627040437,1
899,7627040407,7627040444,1
900,7627040417,7627040455,1
901,7627040427,7627040466,1
902,7627040438,7627040476,1
903,7627040448,7627040486,1
904,7627040458,7627040493,1
905,7627040468,7627040507,1
906,7627040479,7627040512,1
907,7627040489,7627040527,1
908,7627040499,7627040536,1
909,7627040509,7627040699,1
910,7627040520,7627040703,1
911,7627040530,7627040711,1
912,7627040540,7627040717,1
913,7627040550,7627040723,1
914,7627040560,7627040730,1
915,7627040571,7627040737,1
916,7627040581,7627040743,1
917,7627040591,7627040752,1
918,7627040601,7627040757,1
919,7627040612,7627040765,1
920,7627040622,7627040772,1
921,7627040632,7627040778,1
922,7627040642,7627040784,1
923,7627040652,7627040792,1
924,7627040663,7627040797,1
925,7627040673,7627040804,1
926,7627040683,7627040811,1
927,7627040693,7627040818,1
928,7627040703,7627040826,1
929,7627040714,7627040832,1
930,7627040724,7627040840,1
931,7627040734,7627040845,1
932,7627040744,7627040853,1
933,7627040755,7627040860,1
934,7627040765,7627040870,1
935,7627040775,7627040879,1
936,7627040785,7627040890,1
937,7627040795,7627040898,1
938,7627040806,7627040904,1
939,7627040816,7627040912,1
940,7627040826,7627040918,1
941,7627040836,7627040927,1
942,7627040846,7627040934,1
943,7627040857,7627040942,1
944,7627040867,7627040950,1
945,7627040877,7627040957,1
946,7627040887,7627040967,1
947,7627040898,7627040973,1
948,7627040908,7627040981,1
949,7627040918,7627040987,1
950,7627040928,7627040993,1
951,7627040938,7627041000,1
952,7627040949,7627041007,1
953,7627040959,7627041012,1
954,7627040969,7627041018,1
955,7627040979,7627041027,1
956,7627040990,7627041033,1
957,7627041000,7627041039,1
958,7627041010,7627041048,1
959,7627041020,7627041054,1
960,7627041030,7627041069,1
961,7627041041,7627041079,1
962,7627041051,7627041084,1
963,7627041061,7627041099,1
964,7627041071,7627041104,1
965,7627041081,7627041119,1
966,7627041092,7627041129,1
967,7627041102,7627041141,1
968,7627041112,7627041153,1
969,7627041122,7627041160,1
970,7627041133,7627041171,1
971,7627041143,7627041176,1
972,7627041153,7627041310,1
973,7627041163,7627041317,1
974,7627041173,7627041325,1
975,7627041184,7627041333,1
976,7627041194,7627041338,1
977,7627041204,7627041345,1
978,7627041214,7627041350,1
979,7627041224,7627041358,1
980,7627041235,7627041363,1
981,7627041245,7627041370,1
982,7627041255,7627041377,1
983,7627041265,7627041386,1
984,7627041275,7627041393,1
985,7627041286,7627041399,1
986,7627041296,7627041409,1
987,7627041306,7627041416,1
988,7627041316,7627041425,1
989,7627041327,7627041430,1
990,7627041337,7627041438,1
991,7627041347,7627041442,1
992,7627041357,7627041450,1
993,7627041367,7627041457,1
994,7627041378,7627041462,1
995,7627041388,7627041470,1
996,7627041398,7627041477,1
