Message ID,Send Time,Receive Time,Status
176,7627033021,7627033341,1
177,7627033031,7627033354,1
178,7627033042,7627033365,1
179,7627033052,7627033372,1
180,7627033062,7627033381,1
181,7627033072,7627033390,1
182,7627033083,7627033401,1
183,7627033093,7627033410,1
184,7627033103,7627033429,1
185,7627033113,7627033446,1
186,7627033123,7627033458,1
187,7627033134,7627033468,1
188,7627033144,7627033480,1
189,7627033154,7627033494,1
190,7627033164,7627033504,1
191,7627033175,7627033513,1
192,7627033185,7627033521,1
193,7627033195,7627033529,1
194,7627033205,7627033537,1
195,7627033215,7627033545,1
196,7627033226,7627033554,1
197,7627033236,7627033563,1
198,7627033246,7627033573,1
199,7627033256,7627033582,1
200,7627033266,7627033590,1
201,7627033277,7627033656,1
202,7627033287,7627033667,1
203,7627033297,7627033676,1
204,7627033307,7627033686,1
205,7627033318,7627033696,1
206,7627033328,7627033705,1
207,7627033338,7627033715,1
208,7627033348,7627033731,1
209,7627033358,7627033739,1
210,7627033369,7627033748,1
211,7627033379,7627033758,1
212,7627033389,7627033766,1
213,7627033399,7627033775,1
214,7627033410,7627033784,1
215,7627033420,7627033792,1
216,7627033430,7627033803,1
217,7627033440,7627033812,1
218,7627033451,7627033823,1
219,7627033461,7627033833,1
220,7627033471,7627033842,1
221,7627033481,7627033850,1
222,7627033492,7627033858,1
223,7627033502,7627033867,1
224,7627033512,7627033933,1
225,7627033522,7627033947,1
226,7627033532,7627033975,1
227,7627033543,7627033983,1
228,7627033553,7627033992,1
229,7627033563,7627034006,1
230,7627033573,7627034013,1
231,7627033584,7627034021,1
232,7627033594,7627034031,1
233,7627033604,7627034037,1
234,7627033614,7627034046,1
235,7627033624,7627034053,1
236,7627033635,7627034062,1
237,7627033645,7627034073,1
238,7627033655,7627034081,1
239,7627033665,7627034089,1
240,7627033676,7627034097,1
241,7627033686,7627034105,1
242,7627033696,7627034114,1
243,7627033706,7627034139,1
244,7627033716,7627034168,1
245,7627033727,7627034184,1
246,7627033737,7627034191,1
247,7627033747,7627034201,1
248,7627033757,7627034211,1
249,7627033767,7627034223,1
250,7627033778,7627034231,1
251,7627033788,7627034239,1
252,7627033798,7627034247,1
253,7627033808,7627034255,1
254,7627033818,7627034264,1
255,7627033829,7627034273,1
256,7627033839,7627034282,1
257,7627033849,7627034307,1
258,7627033859,7627034315,1
259,7627033869,7627034322,1
260,7627033880,7627034332,1
261,7627033890,7627034344,1
262,7627033900,7627034351,1
263,7627033910,7627034360,1
264,7627033920,7627034368,1
265,7627033931,7627034376,1
266,7627033941,7627034383,1
267,7627033951,7627034391,1
268,7627033961,7627034401,1
269,7627033971,7627034408,1
270,7627033982,7627034417,1
271,7627033992,7627034459,1
272,7627034002,7627034467,1
273,7627034012,7627034476,1
274,7627034023,7627034486,1
275,7627034033,7627034495,1
276,7627034043,7627034505,1
277,7627034053,7627034514,1
278,7627034063,7627034554,1
279,7627034074,7627034562,1
280,7627034084,7627034570,1
281,7627034094,7627034579,1
282,7627034104,7627034587,1
283,7627034114,7627034597,1
284,7627034125,7627034604,1
285,7627034135,7627034613,1
286,7627034145,7627034626,1
287,7627034155,7627034633,1
288,7627034165,7627034643,1
289,7627034176,7627034690,1
290,7627034186,7627034699,1
291,7627034196,7627034708,1
292,7627034206,7627034716,1
293,7627034217,7627034742,1
294,7627034227,7627034750,1
295,7627034237,7627034758,1
296,7627034247,7627034774,1
297,7627034257,7627034784,1
298,7627034268,7627034792,1
299,7627034278,7627034800,1
300,7627034288,7627034809,1
301,7627034298,7627034816,1
302,7627034309,7627034825,1
303,7627034319,7627034833,1
304,7627034329,7627034841,1
305,7627034339,7627034850,1
306,7627034349,7627034859,1
307,7627034360,7627034884,1
308,7627034370,7627034893,1
309,7627034380,7627034900,1
310,7627034390,7627034910,1
311,7627034400,7627034916,1
312,7627034411,7627034925,1
313,7627034421,7627034934,1
314,7627034431,7627034943,1
315,7627034441,7627034952,1
316,7627034451,7627034984,1
317,7627034462,7627034993,1
318,7627034472,7627035002,1
319,7627034482,7627035010,1
320,7627034492,7627035018,1
321,7627034502,7627035025,1
322,7627034513,7627035033,1
323,7627034523,7627035060,1
324,7627034533,7627035085,1
325,7627034543,7627035094,1
326,7627034554,7627035103,1
327,7627034564,7627035111,1
328,7627034574,7627035124,1
329,7627034584,7627035133,1
330,7627034594,7627035142,1
331,7627034605,7627035150,1
332,7627034615,7627035158,1
333,7627034625,7627035165,1
334,7627034635,7627035173,1
335,7627034645,7627035180,1
336,7627034656,7627035188,1
337,7627034666,7627035198,1
338,7627034676,7627035205,1
339,7627034686,7627035214,1
340,7627034696,7627035222,1
341,7627034707,7627035274,1
342,7627034717,7627035283,1
343,7627034727,7627035290,1
344,7627034737,7627035304,1
345,7627034747,7627035360,1
346,7627034758,7627035385,1
347,7627034768,7627035394,1
348,7627034778,7627035402,1
349,7627034788,7627035411,1
350,7627034798,7627035420,1
351,7627034809,7627035427,1
352,7627034819,7627035440,1
353,7627034829,7627035451,1
354,7627034839,7627035461,1
355,7627034850,7627035469,1
356,7627034860,7627035478,1
357,7627034870,7627035487,1
358,7627034880,7627035496,1
359,7627034891,7627035504,1
360,7627034901,7627035513,1
361,7627034911,7627035522,1
362,7627034921,7627035572,1
363,7627034931,7627035581,1
364,7627034942,7627035604,1
365,7627034952,7627035612,1
366,7627034962,7627035621,1
367,7627034972,7627035633,1
368,7627034983,7627035642,1
369,7627034993,7627035650,1
370,7627035003,7627035658,1
371,7627035013,7627035666,1
372,7627035023,7627035677,1
373,7627035034,7627035685,1
374,7627035044,7627035693,1
375,7627035054,7627035701,1
376,7627035064,7627035711,1
377,7627035074,7627035721,1
378,7627035085,7627035728,1
379,7627035095,7627035738,1
380,7627035105,7627035793,1
381,7627035115,7627035805,1
382,7627035125,7627035814,1
383,7627035136,7627035824,1
384,7627035146,7627035831,1
385,7627035156,7627035841,1
386,7627035166,7627035852,1
387,7627035177,7627035860,1
388,7627035187,7627035869,1
389,7627035197,7627035877,1
390,7627035207,7627035886,1
391,7627035217,7627035898,1
392,7627035228,7627035907,1
393,7627035238,7627035923,1
394,7627035248,7627035930,1
395,7627035258,7627035946,1
396,7627035269,7627035954,1
397,7627035279,7627035964,1
398,7627035289,7627035972,1
399,7627035299,7627035980,1
400,7627035309,7627035996,1
401,7627035320,7627036019,1
402,7627035330,7627036027,1
403,7627035340,7627036063,1
404,7627035350,7627036072,1
405,7627035360,7627036082,1
406,7627035371,7627036091,1
407,7627035381,7627036103,1
408,7627035391,7627036111,1
409,7627035401,7627036119,1
410,7627035411,7627036128,1
411,7627035422,7627036135,1
412,7627035432,7627036145,1
413,7627035442,7627036152,1
414,7627035452,7627036162,1
415,7627035463,7627036170,1
416,7627035473,7627036177,1
417,7627035483,7627036185,1
418,7627035493,7627036195,1
419,7627035503,7627036204,1
420,7627035514,7627036213,1
421,7627035524,7627036221,1
422,7627035534,7627036233,1
423,7627035544,7627036241,1
424,7627035554,7627036249,1
425,7627035565,7627036258,1
426,7627035575,7627036271,1
427,7627035585,7627036280,1
428,7627035595,7627036288,1
429,7627035605,7627036296,1
430,7627035616,7627036303,1
431,7627035626,7627036312,1
432,7627035636,7627036320,1
433,7627035646,7627036328,1
434,7627035656,7627036381,1
435,7627035667,7627036390,1
436,7627035677,7627036400,1
437,7627035687,7627036409,1
438,7627035697,7627036421,1
439,7627035707,7627036429,1
440,7627035718,7627036437,1
441,7627035728,7627036447,1
442,7627035738,7627036454,1
443,7627035748,7627036483,1
444,7627035758,7627036492,1
445,7627035769,7627036501,1
446,7627035779,7627036508,1
447,7627035789,7627036518,1
448,7627035799,7627036527,1
449,7627035809,7627036534,1
450,7627035820,7627036545,1
451,7627035830,7627036552,1
452,7627035840,7627036562,1
453,7627035850,7627036570,1
454,7627035860,7627036577,1
455,7627035871,7627036589,1
456,7627035881,7627036597,1
457,7627035891,7627036605,1
458,7627035901,7627036613,1
459,7627035911,7627036619,1
460,7627035922,7627036627,1
461,7627035932,7627036634,1
462,7627035942,7627036642,1
463,7627035952,7627036648,1
464,7627035963,7627036657,1
465,7627035973,7627036665,1
466,7627035983,7627036674,1
467,7627035993,7627036683,1
468,7627036003,7627036690,1
469,7627036014,7627036698,1
470,7627036024,7627036709,1
471,7627036034,7627036717,1
472,7627036044,7627036726,1
473,7627036054,7627036736,1
474,7627036065,7627036751,1
475,7627036075,7627036759,1
476,7627036085,7627036770,1
477,7627036095,7627036781,1
478,7627036105,7627036790,1
479,7627036116,7627036798,1
480,7627036126,7627036810,1
481,7627036136,7627036814,1
482,7627036146,7627036832,1
483,7627036156,7627036848,1
484,7627036167,7627036897,1
485,7627036177,7627036931,1
486,7627036187,7627036939,1
487,7627036197,7627036948,1
488,7627036208,7627036956,1
489,7627036218,7627036964,1
490,7627036228,7627036972,1
491,7627036238,7627036982,1
492,7627036248,7627036990,1
493,7627036259,7627036999,1
494,7627036269,7627037006,1
495,7627036279,7627037015,1
496,7627036289,7627037023,1
497,7627036300,7627037031,1
498,7627036310,7627037040,1
499,7627036320,7627037048,1
500,7627036330,7627037056,1
501,7627036340,7627037063,1
502,7627036351,7627037071,1
503,7627036361,7627037087,1
504,7627036371,7627037098,1
505,7627036381,7627037104,1
506,7627036392,7627037113,1
507,7627036402,7627037128,1
508,7627036412,7627037137,1
509,7627036422,7627037186,1
510,7627036432,7627037207,1
511,7627036443,7627037220,1
512,7627036453,7627037230,1
513,7627036463,7627037239,1
514,7627036473,7627037247,1
515,7627036483,7627037254,1
516,7627036494,7627037263,1
517,7627036504,7627037271,1
518,7627036514,7627037280,1
519,7627036524,7627037289,1
520,7627036534,7627037297,1
521,7627036545,7627037305,1
522,7627036555,7627037312,1
523,7627036565,7627037321,1
524,7627036575,7627037330,1
525,7627036585,7627037347,1
526,7627036596,7627037355,1
527,7627036606,7627037364,1
528,7627036616,7627037373,1
529,7627036626,7627037381,1
530,7627036636,7627037407,1
531,7627036647,7627037416,1
532,7627036657,7627037426,1
533,7627036667,7627037435,1
534,7627036677,7627037449,1
535,7627036687,7627037458,1
536,7627036698,7627037469,1
537,7627036708,7627037477,1
538,7627036718,7627037485,1
539,7627036728,7627037494,1
540,7627036738,7627037503,1
541,7627036749,7627037513,1
542,7627036759,7627037520,1
543,7627036769,7627037530,1
544,7627036779,7627037540,1
545,7627036789,7627037548,1
546,7627036800,7627037557,1
547,7627036810,7627037564,1
548,7627036820,7627037573,1
549,7627036830,7627037582,1
550,7627036840,7627037590,1
551,7627036851,7627037599,1
552,7627036861,7627037608,1
553,7627036871,7627037616,1
554,7627036881,7627037625,1
555,7627036892,7627037710,1
556,7627036902,7627037721,1
557,7627036912,7627037732,1
558,7627036922,7627037737,1
559,7627036932,7627037747,1
560,7627036943,7627037762,1
561,7627036953,7627037770,1
562,7627036963,7627037779,1
563,7627036973,7627037786,1
564,7627036983,7627037796,1
565,7627036994,7627037806,1
566,7627037004,7627037816,1
567,7627037014,7627037823,1
568,7627037024,7627037833,1
569,7627037034,7627037841,1
570,7627037045,7627037849,1
571,7627037055,7627037858,1
572,7627037065,7627037865,1
573,7627037075,7627037874,1
574,7627037085,7627037908,1
575,7627037096,7627037919,1
576,7627037106,7627037929,1
577,7627037116,7627037943,1
578,7627037126,7627037952,1
579,7627037136,7627037963,1
580,7627037147,7627037974,1
581,7627037157,7627037984,1
582,7627037167,7627037992,1
583,7627037177,7627038008,1
584,7627037187,7627038020,1
585,7627037198,7627038029,1
586,7627037208,7627038037,1
587,7627037218,7627038045,1
588,7627037228,7627038054,1
589,7627037238,7627038071,1
590,7627037248,7627038078,1
591,7627037259,7627038087,1
592,7627037269,7627038100,1
593,7627037279,7627038109,1
594,7627037289,7627038117,1
595,7627037299,7627038126,1
596,7627037310,7627038137,1
597,7627037320,7627038143,1
598,7627037330,7627038152,1
599,7627037340,7627038160,1
600,7627037350,7627038168,1
601,7627037361,7627038198,1
602,7627037371,7627038208,1
603,7627037381,7627038215,1
604,7627037391,7627038224,1
605,7627037401,7627038233,1
606,7627037412,7627038240,1
607,7627037422,7627038250,1
608,7627037432,7627038257,1
609,7627037442,7627038268,1
610,7627037452,7627038278,1
611,7627037463,7627038291,1
612,7627037473,7627038301,1
613,7627037483,7627038310,1
614,7627037493,7627038320,1
615,7627037504,7627038327,1
616,7627037514,7627038336,1
617,7627037524,7627038345,1
618,7627037534,7627038352,1
619,7627037544,7627038362,1
620,7627037555,7627038370,1
621,7627037565,7627038383,1
622,7627037575,7627038391,1
623,7627037585,7627038399,1
624,7627037596,7627038407,1
625,7627037606,7627038417,1
626,7627037616,7627038429,1
627,7627037626,7627038521,1
628,7627037636,7627038530,1
629,7627037647,7627038540,1
630,7627037657,7627038548,1
631,7627037667,7627038571,1
632,7627037677,7627038580,1
633,7627037687,7627038589,1
634,7627037698,7627038598,1
635,7627037708,7627038607,1
636,7627037718,7627038614,1
637,7627037728,7627038629,1
638,7627037739,7627038637,1
639,7627037749,7627038645,1
640,7627037759,7627038654,1
641,7627037769,7627038668,1
642,7627037779,7627038674,1
643,7627037790,7627038681,1
644,7627037800,7627038689,1
645,7627037810,7627038699,1
646,7627037820,7627038707,1
647,7627037830,7627038714,1
648,7627037841,7627038723,1
649,7627037851,7627038734,1
650,7627037861,7627038743,1
651,7627037871,7627038750,1
652,7627037881,7627038757,1
653,7627037892,7627038765,1
654,7627037902,7627038772,1
655,7627037912,7627038780,1
656,7627037922,7627038787,1
657,7627037933,7627038794,1
658,7627037943,7627038803,1
659,7627037953,7627038817,1
660,7627037963,7627038824,1
661,7627037973,7627038833,1
662,7627037984,7627038841,1
663,7627037994,7627038851,1
664,7627038004,7627038860,1
665,7627038014,7627038870,1
666,7627038025,7627038878,1
667,7627038035,7627038886,1
668,7627038045,7627038895,1
669,7627038055,7627038903,1
670,7627038066,7627038910,1
671,7627038076,7627038919,1
672,7627038086,7627038942,1
673,7627038096,7627038949,1
674,7627038107,7627038958,1
675,7627038117,7627038967,1
676,7627038127,7627038975,1
677,7627038137,7627038983,1
678,7627038147,7627038990,1
679,7627038158,7627038998,1
680,7627038168,7627039005,1
681,7627038178,7627039025,1
682,7627038188,7627039034,1
683,7627038198,7627039043,1
684,7627038209,7627039080,1
685,7627038219,7627039095,1
686,7627038229,7627039106,1
687,7627038239,7627039114,1
688,7627038250,7627039121,1
689,7627038260,7627039130,1
690,7627038270,7627039140,1
691,7627038280,7627039147,1
692,7627038290,7627039156,1
693,7627038301,7627039166,1
694,7627038311,7627039173,1
695,7627038321,7627039182,1
696,7627038331,7627039190,1
697,7627038341,7627039199,1
698,7627038352,7627039208,1
699,7627038362,7627039336,1
700,7627038372,7627039355,1
701,7627038382,7627039370,1
702,7627038392,7627039379,1
703,7627038403,7627039387,1
704,7627038413,7627039395,1
705,7627038423,7627039404,1
706,7627038433,7627039411,1
707,7627038443,7627039421,1
708,7627038454,7627039429,1
709,7627038464,7627039436,1
710,7627038474,7627039447,1
711,7627038484,7627039455,1
712,7627038494,7627039463,1
713,7627038505,7627039472,1
714,7627038515,7627039484,1
715,7627038525,7627039492,1
716,7627038535,7627039502,1
717,7627038546,7627039511,1
718,7627038556,7627039519,1
719,7627038566,7627039528,1
720,7627038576,7627039537,1
721,7627038586,7627039546,1
722,7627038597,7627039556,1
723,7627038607,7627039566,1
724,7627038617,7627039581,1
725,7627038627,7627039605,1
726,7627038637,7627039613,1
727,7627038648,7627039622,1
728,7627038658,7627039631,1
729,7627038668,7627039640,1
730,7627038678,7627039647,1
731,7627038688,7627039657,1
732,7627038699,7627039667,1
733,7627038709,7627039675,1
734,7627038719,7627039682,1
735,7627038729,7627039693,1
736,7627038739,7627039702,1
737,7627038750,7627039716,1
738,7627038760,7627039726,1
739,7627038770,7627039735,1
740,7627038780,7627039743,1
741,7627038791,7627039751,1
742,7627038801,7627039759,1
743,7627038811,7627039768,1
744,7627038821,7627039776,1
745,7627038831,7627039783,1
746,7627038842,7627039791,1
747,7627038852,7627039799,1
748,7627038862,7627039881,1
749,7627038872,7627039889,1
750,7627038882,7627039898,1
751,7627038893,7627039908,1
752,7627038903,7627039931,1
753,7627038913,7627039942,1
754,7627038923,7627039950,1
755,7627038933,7627039959,1
756,7627038944,7627039969,1
757,7627038954,7627039978,1
758,7627038964,7627039985,1
759,7627038974,7627039993,1
760,7627038985,7627040002,1
761,7627038995,7627040010,1
762,7627039005,7627040019,1
763,7627039015,7627040027,1
764,7627039025,7627040043,1
765,7627039036,7627040051,1
766,7627039046,7627040059,1
767,7627039056,7627040149,1
768,7627039066,7627040158,1
769,7627039076,7627040168,1
770,7627039087,7627040182,1
771,7627039097,7627040190,1
772,7627039107,7627040198,1
773,7627039117,7627040209,1
774,7627039127,7627040218,1
775,7627039138,7627040227,1
776,7627039148,7627040236,1
777,7627039158,7627040245,1
778,7627039168,7627040265,1
779,7627039178,7627040274,1
780,7627039189,7627040281,1
781,7627039199,7627040291,1
782,7627039209,7627040298,1
783,7627039219,7627040306,1
784,7627039230,7627040315,1
785,7627039240,7627040323,1
786,7627039250,7627040332,1
787,7627039260,7627040340,1
788,7627039270,7627040378,1
789,7627039281,7627040389,1
790,7627039291,7627040399,1
791,7627039301,7627040410,1
792,7627039311,7627040416,1
793,7627039321,7627040425,1
794,7627039332,7627040432,1
795,7627039342,7627040441,1
796,7627039352,7627040448,1
797,7627039362,7627040457,1
798,7627039373,7627040465,1
799,7627039383,7627040473,1
800,7627039393,7627040484,1
801,7627039403,7627040493,1
802,7627039413,7627040500,1
803,7627039424,7627040508,1
804,7627039434,7627040516,1
805,7627039444,7627040526,1
806,7627039454,7627040534,1
807,7627039464,7627040542,1
808,7627039474,7627040551,1
809,7627039485,7627040558,1
810,7627039495,7627040567,1
811,7627039505,7627040574,1
812,7627039515,7627040583,1
813,7627039525,7627040593,1
814,7627039536,7627040602,1
815,7627039546,7627040612,1
816,7627039556,7627040622,1
817,7627039566,7627040631,1
818,7627039576,7627040639,1
819,7627039587,7627040647,1
820,7627039597,7627040657,1
821,7627039607,7627040666,1
822,7627039617,7627040674,1
823,7627039627,7627040682,1
824,7627039638,7627040691,1
825,7627039648,7627040701,1
826,7627039658,7627040729,1
827,7627039668,7627040736,1
828,7627039679,7627040745,1
829,7627039689,7627040754,1
830,7627039699,7627040762,1
831,7627039709,7627040773,1
832,7627039719,7627040781,1
833,7627039730,7627040791,1
834,7627039740,7627040799,1
835,7627039750,7627040808,1
836,7627039760,7627040815,1
837,7627039770,7627040824,1
838,7627039781,7627040832,1
839,7627039791,7627040911,1
840,7627039801,7627040961,1
841,7627039811,7627040973,1
842,7627039821,7627040982,1
843,7627039832,7627040990,1
844,7627039842,7627041001,1
845,7627039852,7627041010,1
846,7627039862,7627041021,1
847,7627039873,7627041035,1
848,7627039883,7627041041,1
849,7627039893,7627041049,1
850,7627039903,7627041057,1
851,7627039913,7627041066,1
852,7627039924,7627041085,1
853,7627039934,7627041093,1
854,7627039944,7627041131,1
855,7627039954,7627041141,1
856,7627039964,7627041150,1
857,7627039975,7627041161,1
858,7627039985,7627041169,1
859,7627039995,7627041192,1
860,7627040005,7627041200,1
861,7627040015,7627041208,1
862,7627040026,7627041216,1
863,7627040036,7627041223,1
864,7627040046,7627041232,1
865,7627040056,7627041238,1
866,7627040067,7627041247,1
867,7627040077,7627041254,1
868,7627040087,7627041262,1
869,7627040097,7627041268,1
870,7627040107,7627041277,1
871,7627040118,7627041309,1
872,7627040128,7627041319,1
873,7627040138,7627041363,1
874,7627040148,7627041372,1
875,7627040158,7627041380,1
876,7627040169,7627041387,1
877,7627040179,7627041395,1
878,7627040189,7627041403,1
879,7627040199,7627041414,1
880,7627040210,7627041442,1
881,7627040220,7627041450,1
882,7627040230,7627041457,1
883,7627040240,7627041465,1
884,7627040250,7627041475,1
885,7627040261,7627041482,1
886,7627040271,7627041498,1
887,7627040281,7627041507,1
888,7627040291,7627041517,1
889,7627040301,7627041526,1
890,7627040312,7627041534,1
891,7627040322,7627041543,1
892,7627040332,7627041551,1
893,7627040342,7627041561,1
894,7627040353,7627041571,1
895,7627040363,7627041580,1
896,7627040373,7627041591,1
897,7627040383,7627041599,1
898,7627040393,7627041608,1
899,7627040404,7627041630,1
900,7627040414,7627041640,1
901,7627040424,7627041649,1
902,7627040434,7627041657,1
903,7627040445,7627041666,1
904,7627040455,7627041676,1
905,7627040465,7627041684,1
906,7627040475,7627041693,1
907,7627040485,7627041776,1
908,7627040496,7627041784,1
909,7627040506,7627041793,1
910,7627040516,7627041803,1
911,7627040526,7627041811,1
912,7627040536,7627041819,1
913,7627040547,7627041828,1
914,7627040557,7627041835,1
915,7627040567,7627041844,1
916,7627040577,7627041851,1
917,7627040587,7627041858,1
918,7627040598,7627041865,1
919,7627040608,7627041873,1
920,7627040618,7627041881,1
921,7627040628,7627041889,1
922,7627040638,7627041895,1
923,7627040649,7627041903,1
924,7627040659,7627041912,1
925,7627040669,7627041922,1
926,7627040679,7627041931,1
927,7627040690,7627041939,1
928,7627040700,7627041952,1
929,7627040710,7627041960,1
930,7627040720,7627041970,1
931,7627040730,7627041979,1
932,7627040741,7627041987,1
933,7627040751,7627041996,1
934,7627040761,7627042004,1
935,7627040771,7627042013,1
936,7627040782,7627042026,1
937,7627040792,7627042044,1
938,7627040802,7627042053,1
939,7627040812,7627042059,1
940,7627040822,7627042086,1
941,7627040833,7627042097,1
942,7627040843,7627042107,1
943,7627040853,7627042114,1
944,7627040863,7627042124,1
945,7627040873,7627042178,1
946,7627040884,7627042186,1
947,7627040894,7627042194,1
948,7627040904,7627042203,1
949,7627040914,7627042216,1
950,7627040924,7627042223,1
951,7627040935,7627042238,1
952,7627040945,7627042245,1
953,7627040955,7627042252,1
954,7627040965,7627042260,1
955,7627040976,7627042269,1
956,7627040986,7627042276,1
957,7627040996,7627042285,1
958,7627041006,7627042293,1
959,7627041016,7627042300,1
960,7627041027,7627042310,1
961,7627041037,7627042319,1
962,7627041047,7627042328,1
963,7627041057,7627042337,1
964,7627041067,7627042344,1
965,7627041078,7627042353,1
966,7627041088,7627042361,1
967,7627041098,7627042367,1
968,7627041108,7627042374,1
969,7627041119,7627042402,1
970,7627041129,7627042410,1
971,7627041139,7627042421,1
972,7627041149,7627042430,1
973,7627041159,7627042450,1
974,7627041170,7627042464,1
975,7627041180,7627042472,1
976,7627041190,7627042481,1
977,7627041200,7627042490,1
978,7627041211,7627042497,1
979,7627041221,7627042587,1
980,7627041231,7627042596,1
981,7627041241,7627042605,1
982,7627041251,7627042611,1
983,7627041262,7627042622,1
984,7627041272,7627042631,1
985,7627041282,7627042638,1
986,7627041292,7627042646,1
987,7627041302,7627042655,1
988,7627041313,7627042663,1
989,7627041323,7627042671,1
990,7627041333,7627042678,1
991,7627041343,7627042701,1
992,7627041354,7627042710,1
993,7627041364,7627042718,1
994,7627041374,7627042728,1
995,7627041384,7627042753,1
996,7627041394,7627042762,1
