Message ID,Send Time,Receive Time,Status
356,5449891203,5449906486,1
357,5449891253,5449906512,1
358,5449891304,5449906691,1
359,5449891354,5449906715,1
360,5449891404,5449906885,1
361,5449891454,5449906926,1
362,5449891504,5449907102,1
363,5449891554,5449907122,1
364,5449891605,5449907296,1
365,5449891655,5449907314,1
366,5449891705,5449907494,1
367,5449891755,5449907515,1
368,5449891805,5449907684,1
369,5449891856,5449907706,1
370,5449891906,5449907903,1
371,5449891956,5449907917,1
372,5449892006,5449908091,1
373,5449892056,5449908112,1
374,5449892107,5449908130,1
375,5449892157,5449908305,1
376,5449892207,5449908319,1
377,5449892257,5449908513,1
378,5449892307,5449908528,1
379,5449892358,5449908728,1
380,5449892408,5449908747,1
381,5449892458,5449908927,1
382,5449892508,5449908949,1
383,5449892558,5449909141,1
384,5449892608,5449909163,1
385,5449892659,5449909340,1
386,5449892709,5449909359,1
387,5449892759,5449909567,1
388,5449892809,5449909589,1
389,5449892859,5449909745,1
390,5449892910,5449909765,1
391,5449892960,5449909963,1
392,5449893010,5449909986,1
393,5449893060,5449910156,1
394,5449893110,5449910184,1
395,5449893161,5449910355,1
396,5449893211,5449910374,1
397,5449893261,5449910555,1
398,5449893311,5449910576,1
399,5449893361,5449910757,1
400,5449893412,5449910776,1
401,5449893462,5449910964,1
402,5449893512,5449910991,1
403,5449893562,5449911171,1
404,5449893612,5449911192,1
405,5449893663,5449911380,1
406,5449893713,5449911401,1
407,5449893763,5449911571,1
408,5449893813,5449911590,1
409,5449893863,5449911609,1
410,5449893914,5449911629,1
411,5449893964,5449911779,1
412,5449894014,5449911803,1
413,5449894064,5449911981,1
414,5449894115,5449911996,1
415,5449894165,5449912210,1
416,5449894215,5449912249,1
417,5449894265,5449912399,1
418,5449894315,5449912419,1
419,5449894366,5449912609,1
420,5449894416,5449912621,1
421,5449894466,5449912810,1
422,5449894516,5449912823,1
423,5449894566,5449913061,1
424,5449894617,5449913082,1
425,5449894667,5449913220,1
426,5449894717,5449913235,1
427,5449894767,5449913415,1
428,5449894817,5449913433,1
429,5449894867,5449913621,1
430,5449894918,5449913641,1
431,5449894968,5449913834,1
432,5449895018,5449913867,1
433,5449895068,5449914015,1
434,5449895118,5449914051,1
435,5449895169,5449914066,1
436,5449895219,5449914227,1
437,5449895269,5449914250,1
438,5449895319,5449914432,1
439,5449895369,5449914452,1
440,5449895420,5449914633,1
441,5449895470,5449914652,1
442,5449895520,5449914835,1
443,5449895570,5449914898,1
444,5449895620,5449915096,1
445,5449895671,5449915118,1
446,5449895721,5449915250,1
447,5449895771,5449915270,1
448,5449895821,5449915451,1
449,5449895871,5449915479,1
450,5449895921,5449915660,1
451,5449895972,5449915694,1
452,5449896022,5449915872,1
453,5449896072,5449915886,1
454,5449896122,5449916060,1
455,5449896172,5449916085,1
456,5449896223,5449916265,1
457,5449896273,5449916285,1
458,5449896323,5449916468,1
459,5449896373,5449916496,1
460,5449896423,5449916670,1
461,5449896474,5449916700,1
462,5449896524,5449916890,1
463,5449896574,5449917069,1
464,5449896624,5449917088,1
465,5449896674,5449917270,1
466,5449896725,5449917289,1
467,5449896775,5449917304,1
468,5449896825,5449917494,1
469,5449896875,5449917681,1
470,5449896925,5449917705,1
471,5449896976,5449917722,1
472,5449897026,5449917886,1
473,5449897076,5449917906,1
474,5449897126,5449918100,1
475,5449897176,5449918122,1
476,5449897227,5449918304,1
477,5449897277,5449918332,1
478,5449897327,5449918497,1
479,5449897377,5449918521,1
480,5449897427,5449918709,1
481,5449897477,5449918730,1
482,5449897528,5449918911,1
483,5449897578,5449918928,1
484,5449897628,5449919107,1
485,5449897678,5449919128,1
486,5449897728,5449919339,1
487,5449897779,5449919361,1
488,5449897829,5449919518,1
489,5449897879,5449919540,1
490,5449897929,5449919734,1
491,5449897979,5449919769,1
492,5449898030,5449919935,1
493,5449898080,5449919958,1
494,5449898130,5449920125,1
495,5449898180,5449920169,1
496,5449898230,5449920339,1
497,5449898281,5449920399,1
498,5449898331,5449920533,1
499,5449898381,5449920578,1
500,5449898431,5449920740,1
501,5449898481,5449920764,1
502,5449898531,5449920938,1
503,5449898582,5449920960,1
504,5449898632,5449921136,1
505,5449898682,5449921158,1
506,5449898732,5449921180,1
507,5449898782,5449921346,1
508,5449898833,5449921371,1
509,5449898883,5449921604,1
510,5449898933,5449921625,1
511,5449898983,5449921749,1
512,5449899033,5449921773,1
513,5449899084,5449921992,1
514,5449899134,5449922162,1
515,5449899184,5449922186,1
516,5449899234,5449922571,1
517,5449899284,5449922774,1
518,5449899335,5449922799,1
519,5449899385,5449923991,1
520,5449899435,5449924005,1
521,5449899485,5449924027,1
522,5449899535,5449925213,1
523,5449899586,5449925242,1
524,5449899636,5449925612,1
525,5449899686,5449925641,1
526,5449899736,5449925812,1
527,5449899786,5449925846,1
528,5449899837,5449925870,1
529,5449899887,5449925890,1
530,5449899937,5449926004,1
531,5449899987,5449926025,1
532,5449900037,5449926052,1
533,5449900088,5449926068,1
534,5449900138,5449926211,1
535,5449900188,5449926232,1
536,5449900238,5449926253,1
537,5449900288,5449926277,1
538,5449900339,5449926426,1
539,5449900389,5449926438,1
540,5449900439,5449926453,1
541,5449900489,5449926475,1
542,5449900539,5449926626,1
543,5449900589,5449926654,1
544,5449900640,5449926733,1
545,5449900690,5449927049,1
546,5449900740,5449927236,1
547,5449900790,5449927440,1
548,5449900840,5449927648,1
549,5449900891,5449927842,1
550,5449900941,5449927858,1
551,5449900991,5449927882,1
552,5449901041,5449927915,1
553,5449901091,5449928051,1
554,5449901142,5449928072,1
555,5449901192,5449928267,1
556,5449901242,5449928278,1
557,5449901292,5449928295,1
558,5449901343,5449928468,1
559,5449901393,5449928502,1
560,5449901443,5449928941,1
561,5449901493,5449929080,1
562,5449901543,5449929101,1
563,5449901593,5449929286,1
564,5449901644,5449929310,1
565,5449901694,5449929489,1
566,5449901744,5449929506,1
567,5449901794,5449929690,1
568,5449901844,5449929707,1
569,5449901895,5449929893,1
570,5449901945,5449929947,1
571,5449901995,5449930082,1
572,5449902045,5449930104,1
573,5449902095,5449930287,1
574,5449902146,5449930317,1
575,5449902196,5449930488,1
576,5449902246,5449930519,1
577,5449902296,5449930537,1
578,5449902346,5449930739,1
579,5449902397,5449930916,1
580,5449902447,5449930939,1
581,5449902497,5449931112,1
582,5449902547,5449931129,1
583,5449902597,5449931314,1
584,5449902648,5449931355,1
585,5449902698,5449931516,1
586,5449902748,5449931730,1
587,5449902798,5449931928,1
588,5449902849,5449932142,1
589,5449902899,5449932346,1
590,5449902949,5449932536,1
591,5449902999,5449932728,1
592,5449903050,5449932746,1
593,5449903100,5449932766,1
594,5449903150,5449932944,1
595,5449903200,5449932958,1
596,5449903250,5449932973,1
597,5449903301,5449932994,1
598,5449903351,5449933350,1
599,5449903401,5449933548,1
600,5449903451,5449933566,1
601,5449903501,5449933629,1
602,5449903552,5449935583,1
603,5449903602,5449935605,1
604,5449903652,5449935638,1
605,5449903702,5449935839,1
606,5449903752,5449935871,1
607,5449903803,5449938243,1
608,5449903853,5449938264,1
609,5449903903,5449938292,1
610,5449903953,5449943128,1
611,5449904003,5449943317,1
612,5449904053,5449943521,1
613,5449904104,5449943736,1
614,5449904154,5449943759,1
615,5449904204,5449949095,1
616,5449904254,5449949124,1
617,5449904304,5449949286,1
618,5449904355,5449949311,1
619,5449904405,5449949488,1
620,5449904455,5449949511,1
621,5449904505,5449949681,1
622,5449904555,5449949703,1
623,5449904606,5449949725,1
624,5449904656,5449949897,1
625,5449904706,5449949926,1
626,5449904756,5449950109,1
627,5449904806,5449950126,1
628,5449904857,5449950301,1
629,5449904907,5449950324,1
630,5449904957,5449950512,1
631,5449905007,5449950528,1
632,5449905057,5449950712,1
633,5449905107,5449950734,1
634,5449905158,5449950759,1
635,5449905208,5449950915,1
636,5449905258,5449950938,1
637,5449905308,5449950955,1
638,5449905358,5449951117,1
639,5449905409,5449951139,1
640,5449905459,5449951155,1
641,5449905509,5449951168,1
642,5449905559,5449951331,1
643,5449905610,5449951357,1
644,5449905660,5449951371,1
645,5449905710,5449951521,1
646,5449905760,5449951537,1
647,5449905810,5449951558,1
648,5449905861,5449951582,1
649,5449905911,5449951727,1
650,5449905961,5449951766,1
651,5449906011,5449951783,1
652,5449906061,5449951806,1
653,5449906112,5449951943,1
654,5449906162,5449951959,1
655,5449906212,5449951978,1
656,5449906262,5449952136,1
657,5449906312,5449952158,1
658,5449906362,5449952186,1
659,5449906413,5449952229,1
660,5449906463,5449952336,1
661,5449906513,5449952366,1
662,5449906563,5449952387,1
663,5449906614,5449952744,1
664,5449906664,5449952760,1
665,5449906714,5449952772,1
666,5449906764,5449952953,1
667,5449906814,5449952972,1
668,5449906864,5449952992,1
669,5449906915,5449953160,1
670,5449906965,5449953181,1
671,5449907015,5449953237,1
672,5449907065,5449953263,1
673,5449907115,5449953351,1
674,5449907166,5449953375,1
675,5449907216,5449953400,1
676,5449907266,5449953554,1
677,5449907316,5449953576,1
678,5449907366,5449953596,1
679,5449907417,5449953776,1
680,5449907467,5449953837,1
681,5449907517,5449953965,1
682,5449907567,5449953994,1
683,5449907617,5449954187,1
684,5449907668,5449954211,1
685,5449907718,5449954363,1
686,5449907768,5449954387,1
687,5449907818,5449954567,1
688,5449907868,5449954589,1
689,5449907919,5449954774,1
690,5449907969,5449954789,1
691,5449908019,5449955216,1
692,5449908069,5449955236,1
693,5449908119,5449955624,1
694,5449908170,5449955649,1
695,5449908220,5449955825,1
696,5449908270,5449955842,1
697,5449908320,5449956037,1
698,5449908370,5449956067,1
699,5449908421,5449956234,1
700,5449908471,5449956255,1
701,5449908521,5449958680,1
702,5449908571,5449958710,1
703,5449908622,5449958731,1
704,5449908672,5449958864,1
705,5449908722,5449958885,1
706,5449908772,5449958935,1
707,5449908822,5449959082,1
708,5449908873,5449959118,1
709,5449908923,5449959274,1
710,5449908973,5449959290,1
711,5449909023,5449959326,1
712,5449909073,5449959351,1
713,5449909124,5449959483,1
714,5449909174,5449959528,1
715,5449909224,5449959556,1
716,5449909274,5449959691,1
717,5449909325,5449959715,1
718,5449909375,5449959737,1
719,5449909425,5449959766,1
720,5449909475,5449959879,1
721,5449909525,5449959904,1
722,5449909576,5449959948,1
723,5449909626,5449960084,1
724,5449909676,5449960115,1
725,5449909726,5449960153,1
726,5449909777,5449960289,1
727,5449909827,5449960318,1
728,5449909877,5449960355,1
729,5449909927,5449960490,1
730,5449909977,5449960510,1
731,5449910028,5449960541,1
732,5449910078,5449960696,1
733,5449910128,5449960715,1
734,5449910178,5449960749,1
735,5449910228,5449960901,1
736,5449910279,5449960932,1
737,5449910329,5449960970,1
738,5449910379,5449961101,1
739,5449910429,5449961136,1
740,5449910479,5449961162,1
741,5449910529,5449961300,1
742,5449910580,5449961319,1
743,5449910630,5449961342,1
744,5449910680,5449961366,1
745,5449910730,5449961509,1
746,5449910780,5449961536,1
747,5449910831,5449961562,1
748,5449910881,5449961710,1
749,5449910931,5449961736,1
750,5449910981,5449961762,1
751,5449911031,5449961793,1
752,5449911082,5449961918,1
753,5449911132,5449961939,1
754,5449911182,5449961964,1
755,5449911232,5449961992,1
756,5449911283,5449962116,1
757,5449911333,5449962137,1
758,5449911383,5449962163,1
759,5449911433,5449962182,1
760,5449911483,5449962323,1
761,5449911534,5449962361,1
762,5449911584,5449962379,1
763,5449911634,5449962408,1
764,5449911684,5449962545,1
765,5449911734,5449962575,1
766,5449911785,5449962608,1
767,5449911835,5449962731,1
768,5449911885,5449962783,1
769,5449911935,5449962848,1
770,5449911985,5449962940,1
771,5449912036,5449962968,1
772,5449912086,5449962992,1
773,5449912136,5449963121,1
774,5449912186,5449963161,1
775,5449912236,5449963184,1
776,5449912287,5449963208,1
777,5449912337,5449963342,1
778,5449912387,5449963361,1
779,5449912437,5449963387,1
780,5449912487,5449963537,1
781,5449912538,5449963712,1
782,5449912588,5449963712,1
783,5449912638,5449963712,1
784,5449912688,5449963749,1
785,5449912738,5449963791,1
786,5449912789,5449963834,1
787,5449912839,5449963956,1
788,5449912889,5449963981,1
789,5449912939,5449964008,1
790,5449912989,5449964042,1
791,5449913040,5449964144,1
792,5449913090,5449964177,1
793,5449913140,5449964202,1
794,5449913190,5449964221,1
795,5449913240,5449964376,1
796,5449913291,5449964400,1
797,5449913341,5449964549,1
798,5449913391,5449964577,1
799,5449913441,5449964595,1
800,5449913492,5449964617,1
801,5449913542,5449964758,1
802,5449913592,5449964772,1
803,5449913642,5449964794,1
804,5449913692,5449964813,1
805,5449913743,5449964978,1
806,5449913793,5449964996,1
807,5449913843,5449965016,1
808,5449913893,5449965166,1
809,5449913943,5449965184,1
810,5449913994,5449965202,1
811,5449914044,5449965237,1
812,5449914094,5449965444,1
813,5449914144,5449965466,1
814,5449914194,5449965492,1
815,5449914245,5449965649,1
816,5449914295,5449965670,1
817,5449914345,5449965704,1
818,5449914395,5449965819,1
819,5449914445,5449965843,1
820,5449914496,5449965864,1
821,5449914546,5449966024,1
822,5449914596,5449966046,1
823,5449914646,5449966066,1
824,5449914697,5449966098,1
825,5449914747,5449966226,1
826,5449914797,5449966253,1
827,5449914847,5449966283,1
828,5449914897,5449966437,1
829,5449914948,5449966458,1
830,5449914998,5449966483,1
831,5449915048,5449966506,1
832,5449915098,5449966640,1
833,5449915148,5449966662,1
834,5449915199,5449966690,1
835,5449915249,5449966853,1
836,5449915299,5449966890,1
837,5449915349,5449966924,1
838,5449915399,5449967046,1
839,5449915450,5449967072,1
840,5449915500,5449967117,1
841,5449915550,5449967255,1
842,5449915600,5449967284,1
843,5449915651,5449967311,1
844,5449915701,5449967455,1
845,5449915751,5449967482,1
846,5449915801,5449967514,1
847,5449915851,5449967650,1
848,5449915902,5449967677,1
849,5449915952,5449967712,1
850,5449916002,5449967877,1
851,5449916052,5449967901,1
852,5449916102,5449967928,1
853,5449916153,5449968055,1
854,5449916203,5449968095,1
855,5449916253,5449968127,1
856,5449916303,5449968275,1
857,5449916353,5449968317,1
858,5449916404,5449968418,1
859,5449916454,5449968464,1
860,5449916504,5449968485,1
861,5449916554,5449968509,1
862,5449916604,5449968652,1
863,5449916655,5449968675,1
864,5449916705,5449968695,1
865,5449916755,5449968720,1
866,5449916805,5449968750,1
867,5449916855,5449968868,1
868,5449916906,5449968896,1
869,5449916956,5449968920,1
870,5449917006,5449968957,1
871,5449917056,5449969079,1
872,5449917106,5449969118,1
873,5449917156,5449969142,1
874,5449917207,5449969278,1
875,5449917257,5449969306,1
876,5449917307,5449969339,1
877,5449917357,5449969484,1
878,5449917408,5449969512,1
879,5449917458,5449969531,1
880,5449917508,5449969553,1
881,5449917558,5449969696,1
882,5449917608,5449969721,1
883,5449917659,5449969742,1
884,5449917709,5449969893,1
885,5449917759,5449969913,1
886,5449917809,5449969938,1
887,5449917859,5449969964,1
888,5449917910,5449970085,1
889,5449917960,5449970104,1
890,5449918010,5449970129,1
891,5449918060,5449970160,1
892,5449918110,5449970295,1
893,5449918161,5449970318,1
894,5449918211,5449970338,1
895,5449918261,5449970360,1
896,5449918311,5449970505,1
897,5449918361,5449970521,1
898,5449918412,5449970548,1
899,5449918462,5449970715,1
900,5449918512,5449970749,1
901,5449918562,5449970771,1
902,5449918612,5449970951,1
903,5449918663,5449970951,1
904,5449918713,5449970975,1
905,5449918763,5449971118,1
906,5449918813,5449971139,1
907,5449918863,5449971158,1
908,5449918914,5449971314,1
909,5449918964,5449971343,1
910,5449919014,5449971389,1
911,5449919064,5449971515,1
912,5449919115,5449971537,1
913,5449919165,5449971560,1
914,5449919215,5449971720,1
915,5449919265,5449971743,1
916,5449919315,5449971777,1
917,5449919366,5449971931,1
918,5449919416,5449971963,1
919,5449919466,5449971994,1
920,5449919516,5449972125,1
921,5449919566,5449972152,1
922,5449919616,5449972182,1
923,5449919667,5449972326,1
924,5449919717,5449972346,1
925,5449919767,5449972376,1
926,5449919817,5449972390,1
927,5449919868,5449972526,1
928,5449919918,5449972554,1
929,5449919968,5449972579,1
930,5449920018,5449972754,1
931,5449920068,5449972809,1
932,5449920119,5449972942,1
933,5449920169,5449972961,1
934,5449920219,5449972983,1
935,5449920269,5449973134,1
936,5449920320,5449973162,1
937,5449920370,5449973177,1
938,5449920420,5449973239,1
939,5449920470,5449973352,1
940,5449920520,5449973373,1
941,5449920571,5449973410,1
942,5449920621,5449973541,1
943,5449920671,5449973562,1
944,5449920721,5449973584,1
945,5449920771,5449973748,1
946,5449920822,5449973771,1
947,5449920872,5449973801,1
948,5449920922,5449973828,1
949,5449920972,5449973957,1
950,5449921022,5449974015,1
951,5449921073,5449974165,1
952,5449921123,5449974192,1
953,5449921173,5449974214,1
954,5449921223,5449974354,1
955,5449921273,5449974393,1
956,5449921324,5449974418,1
957,5449921374,5449974560,1
958,5449921424,5449974581,1
959,5449921474,5449974604,1
960,5449921525,5449974638,1
961,5449921575,5449974762,1
962,5449921625,5449974783,1
963,5449921675,5449974806,1
964,5449921725,5449974832,1
965,5449921776,5449974967,1
966,5449921826,5449974994,1
967,5449921876,5449975035,1
968,5449921926,5449975035,1
969,5449921976,5449975168,1
970,5449922027,5449975193,1
971,5449922077,5449975212,1
972,5449922127,5449975235,1
973,5449922177,5449975370,1
974,5449922227,5449975395,1
975,5449922278,5449975415,1
976,5449922328,5449975585,1
977,5449922378,5449975607,1
978,5449922428,5449975621,1
979,5449922478,5449975785,1
980,5449922529,5449975802,1
981,5449922579,5449975835,1
982,5449922629,5449976087,1
983,5449922679,5449976191,1
984,5449922730,5449976210,1
985,5449922780,5449976413,1
986,5449922830,5449976431,1
987,5449922880,5449976458,1
988,5449922930,5449976611,1
989,5449922981,5449976652,1
990,5449923031,5449976671,1
991,5449923081,5449976809,1
992,5449923131,5449976849,1
993,5449923181,5449976866,1
994,5449923232,5449977031,1
995,5449923282,5449977046,1
996,5449923332,5449977073,1
