Message ID,Send Time,Receive Time,Status
324,5449889337,5449930421,1
325,5449889387,5449930828,1
326,5449889438,5449930870,1
327,5449889488,5449931012,1
328,5449889538,5449931034,1
329,5449889588,5449931213,1
330,5449889638,5449931235,1
331,5449889688,5449931465,1
332,5449889739,5449931830,1
333,5449889789,5449932061,1
334,5449889839,5449932239,1
335,5449889889,5449932263,1
336,5449889939,5449932436,1
337,5449889990,5449932462,1
338,5449890040,5449932642,1
339,5449890090,5449932668,1
340,5449890140,5449932837,1
341,5449890190,5449933062,1
342,5449890241,5449933460,1
343,5449890291,5449933855,1
344,5449890341,5449934261,1
345,5449890391,5449934464,1
346,5449890441,5449934673,1
347,5449890492,5449934696,1
348,5449890542,5449934888,1
349,5449890592,5449934906,1
350,5449890642,5449934929,1
351,5449890692,5449935076,1
352,5449890743,5449935095,1
353,5449890793,5449935118,1
354,5449890843,5449935290,1
355,5449890893,5449935514,1
356,5449890943,5449935540,1
357,5449890994,5449935716,1
358,5449891044,5449935898,1
359,5449891094,5449935920,1
360,5449891144,5449936287,1
361,5449891194,5449936503,1
362,5449891245,5449937106,1
363,5449891295,5449937125,1
364,5449891345,5449937148,1
365,5449891395,5449937312,1
366,5449891445,5449937512,1
367,5449891496,5449937532,1
368,5449891546,5449937554,1
369,5449891596,5449937934,1
370,5449891646,5449938355,1
371,5449891696,5449938370,1
372,5449891747,5449938749,1
373,5449891797,5449939360,1
374,5449891847,5449939978,1
375,5449891897,5449940371,1
376,5449891947,5449940581,1
377,5449891998,5449941612,1
378,5449892048,5449941624,1
379,5449892098,5449941819,1
380,5449892148,5449942023,1
381,5449892198,5449942038,1
382,5449892249,5449942225,1
383,5449892299,5449942409,1
384,5449892349,5449942455,1
385,5449892399,5449943086,1
386,5449892450,5449943170,1
387,5449892500,5449943929,1
388,5449892550,5449944797,1
389,5449892600,5449944821,1
390,5449892650,5449945328,1
391,5449892700,5449945364,1
392,5449892751,5449948641,1
393,5449892801,5449948664,1
394,5449892851,5449948858,1
395,5449892901,5449949793,1
396,5449892951,5449949816,1
397,5449893002,5449950008,1
398,5449893052,5449950023,1
399,5449893102,5449950216,1
400,5449893152,5449950417,1
401,5449893202,5449950437,1
402,5449893253,5449950450,1
403,5449893303,5449950679,1
404,5449893353,5449950816,1
405,5449893403,5449950836,1
406,5449893453,5449951025,1
407,5449893503,5449951045,1
408,5449893554,5449951232,1
409,5449893604,5449951431,1
410,5449893654,5449951644,1
411,5449893704,5449951833,1
412,5449893754,5449952043,1
413,5449893805,5449952234,1
414,5449893855,5449952284,1
415,5449893905,5449952448,1
416,5449893955,5449952713,1
417,5449894005,5449957965,1
418,5449894056,5449957984,1
419,5449894106,5449958009,1
420,5449894156,5449958160,1
421,5449894206,5449958186,1
422,5449894256,5449958264,1
423,5449894307,5449958571,1
424,5449894357,5449958594,1
425,5449894407,5449958617,1
426,5449894457,5449958781,1
427,5449894508,5449958800,1
428,5449894558,5449959082,1
429,5449894608,5449959109,1
430,5449894658,5449959135,1
431,5449894708,5449965440,1
432,5449894759,5449965469,1
433,5449894809,5449966062,1
434,5449894859,5449966079,1
435,5449894909,5449967682,1
436,5449894959,5449967892,1
437,5449895010,5449967928,1
438,5449895060,5449968099,1
439,5449895110,5449968293,1
440,5449895160,5449968365,1
441,5449895210,5449968497,1
442,5449895261,5449968737,1
443,5449895311,5449968885,1
444,5449895361,5449968917,1
445,5449895411,5449969118,1
446,5449895461,5449969315,1
447,5449895512,5449969348,1
448,5449895562,5449969617,1
449,5449895612,5449969787,1
450,5449895662,5449969807,1
451,5449895712,5449969993,1
452,5449895763,5449970036,1
453,5449895813,5449970221,1
454,5449895863,5449970238,1
455,5449895913,5449970385,1
456,5449895963,5449970406,1
457,5449896014,5449970418,1
458,5449896064,5449970580,1
459,5449896114,5449970603,1
460,5449896164,5449970613,1
461,5449896214,5449970808,1
462,5449896265,5449970822,1
463,5449896315,5449970822,1
464,5449896365,5449971036,1
465,5449896415,5449971036,1
466,5449896466,5449971202,1
467,5449896516,5449971215,1
468,5449896566,5449971409,1
469,5449896616,5449971422,1
470,5449896667,5449971435,1
471,5449896717,5449971615,1
472,5449896767,5449971633,1
473,5449896817,5449971811,1
474,5449896867,5449971832,1
475,5449896917,5449971849,1
476,5449896968,5449972037,1
477,5449897018,5449972037,1
478,5449897068,5449972037,1
479,5449897118,5449972225,1
480,5449897168,5449972247,1
481,5449897219,5449972451,1
482,5449897269,5449972616,1
483,5449897319,5449972630,1
484,5449897369,5449972645,1
485,5449897420,5449972824,1
486,5449897470,5449972846,1
487,5449897520,5449973063,1
488,5449897570,5449973063,1
489,5449897620,5449973090,1
490,5449897671,5449973244,1
491,5449897721,5449973272,1
492,5449897771,5449973286,1
493,5449897821,5449973448,1
494,5449897871,5449973646,1
495,5449897922,5449973848,1
496,5449897972,5449974074,1
497,5449898022,5449974074,1
498,5449898072,5449974257,1
499,5449898122,5449974282,1
500,5449898173,5449974480,1
501,5449898223,5449974495,1
502,5449898273,5449974681,1
503,5449898323,5449974880,1
504,5449898373,5449975083,1
505,5449898424,5449975124,1
506,5449898474,5449975288,1
507,5449898524,5449975490,1
508,5449898574,5449975687,1
509,5449898624,5449975919,1
510,5449898675,5449975946,1
511,5449898725,5449976073,1
512,5449898775,5449976103,1
513,5449898825,5449976118,1
514,5449898875,5449976290,1
515,5449898926,5449976318,1
516,5449898976,5449976569,1
517,5449899026,5449976692,1
518,5449899076,5449976717,1
519,5449899126,5449976934,1
520,5449899177,5449977102,1
521,5449899227,5449977135,1
522,5449899277,5449977308,1
523,5449899327,5449977336,1
524,5449899377,5449977563,1
525,5449899428,5449977724,1
526,5449899478,5449977915,1
527,5449899528,5449977939,1
528,5449899578,5449978118,1
529,5449899628,5449978151,1
530,5449899678,5449978346,1
531,5449899729,5449986046,1
532,5449899779,5449986117,1
533,5449899829,5449986251,1
534,5449899879,5449986454,1
535,5449899929,5449986469,1
536,5449899980,5449986533,1
537,5449900030,5449986655,1
538,5449900080,5449986708,1
539,5449900130,5449986855,1
540,5449900181,5449986882,1
541,5449900231,5449987057,1
542,5449900281,5449987083,1
543,5449900331,5449987257,1
544,5449900381,5449987295,1
545,5449900432,5449987469,1
546,5449900482,5449987487,1
547,5449900532,5449992181,1
548,5449900582,5449994061,1
549,5449900632,5449995430,1
550,5449900683,5449995458,1
551,5449900733,5449997704,1
552,5449900783,5449997775,1
553,5449900833,5449997907,1
554,5449900883,5449997934,1
555,5449900934,5449998174,1
556,5449900984,5449998314,1
557,5449901034,5449998511,1
558,5449901084,5449998537,1
559,5449901134,5449998716,1
560,5449901184,5449998777,1
561,5449901235,5449998935,1
562,5449901285,5449998969,1
563,5449901335,5449998988,1
564,5449901385,5449999118,1
565,5449901436,5449999155,1
566,5449901486,5449999324,1
567,5449901536,5449999347,1
568,5449901586,5449999524,1
569,5449901636,5449999572,1
570,5449901687,5449999739,1
571,5449901737,5449999758,1
572,5449901787,5450000151,1
573,5449901837,5450000339,1
574,5449901887,5450000368,1
575,5449901938,5450000555,1
576,5449901988,5450000572,1
577,5449902038,5450000752,1
578,5449902088,5450001090,1
579,5449902139,5450001383,1
580,5449902189,5450002100,1
581,5449902239,5450002294,1
582,5449902289,5450002455,1
583,5449902339,5450002753,1
584,5449902390,5450003198,1
585,5449902440,5450004482,1
586,5449902490,5450004707,1
587,5449902540,5450006264,1
588,5449902590,5450006264,1
589,5449902641,5450006264,1
590,5449902691,5450006264,1
591,5449902741,5450006264,1
592,5449902791,5450006264,1
593,5449902841,5450006302,1
594,5449902892,5450006329,1
595,5449902942,5450006353,1
596,5449902992,5450006463,1
597,5449903042,5450006491,1
598,5449903092,5450006526,1
599,5449903143,5450006665,1
600,5449903193,5450006690,1
601,5449903243,5450006868,1
602,5449903293,5450006904,1
603,5449903343,5450006938,1
604,5449903394,5450007067,1
605,5449903444,5450007111,1
606,5449903494,5450007278,1
607,5449903544,5450007313,1
608,5449903594,5450007350,1
609,5449903645,5450007476,1
610,5449903695,5450007500,1
611,5449903745,5450007531,1
612,5449903795,5450007690,1
613,5449903845,5450007933,1
614,5449903896,5450007964,1
615,5449903946,5450008119,1
616,5449903996,5450008146,1
617,5449904046,5450008358,1
618,5449904096,5450008548,1
619,5449904147,5450008564,1
620,5449904197,5450008603,1
621,5449904247,5450008746,1
622,5449904297,5450008764,1
623,5449904347,5450009359,1
624,5449904398,5450009974,1
625,5449904448,5450010174,1
626,5449904498,5450010202,1
627,5449904548,5450012233,1
628,5449904599,5450012290,1
629,5449904649,5450012627,1
630,5449904699,5450012645,1
631,5449904749,5450012830,1
632,5449904799,5450012856,1
633,5449904850,5450013041,1
634,5449904900,5450013073,1
635,5449904950,5450013244,1
636,5449905000,5450013487,1
637,5449905050,5450014504,1
638,5449905101,5450026641,1
639,5449905151,5450026641,1
640,5449905201,5450026641,1
641,5449905251,5450026641,1
642,5449905301,5450026641,1
643,5449905352,5450026641,1
644,5449905402,5450026641,1
645,5449905452,5450026641,0
646,5449905502,5450026641,0
647,5449905552,5450026641,0
648,5449905603,5450026641,0
649,5449905653,5450026641,0
650,5449905703,5450026641,0
651,5449905753,5450026641,0
652,5449905803,5450026641,0
653,5449905854,5450026641,0
654,5449905904,5450026641,0
655,5449905954,5450026641,0
656,5449906004,5450026641,0
657,5449906054,5450026641,0
658,5449906105,5450026641,0
659,5449906155,5450026641,0
660,5449906205,5450026641,0
661,5449906255,5450026641,0
662,5449906305,5450026641,0
663,5449906356,5450026641,0
664,5449906406,5450026641,0
665,5449906456,5450026641,0
666,5449906506,5450026641,0
667,5449906556,5450026641,0
668,5449906607,5450026641,0
669,5449906657,5450026641,0
670,5449906707,5450026641,0
671,5449906757,5450026641,0
672,5449906807,5450026641,0
673,5449906858,5450026641,0
674,5449906908,5450026641,0
675,5449906958,5450026641,0
676,5449907008,5450026641,0
677,5449907058,5450026641,0
678,5449907109,5450026641,0
679,5449907159,5450026641,0
680,5449907209,5450026641,0
681,5449907259,5450026641,0
682,5449907309,5450026641,0
683,5449907360,5450026641,0
684,5449907410,5450026641,0
685,5449907460,5450026641,0
686,5449907510,5450026641,0
687,5449907560,5450026641,0
688,5449907611,5450026641,0
689,5449907661,5450026641,0
690,5449907711,5450026641,0
691,5449907761,5450026641,0
692,5449907811,5450026641,0
693,5449907862,5450026641,0
694,5449907912,5450026641,0
695,5449907962,5450026641,0
696,5449908012,5450026641,0
697,5449908063,5450026641,0
698,5449908113,5450026641,0
699,5449908163,5450026641,0
700,5449908213,5450026641,0
701,5449908263,5450026641,0
702,5449908314,5450026641,0
703,5449908364,5450026641,0
704,5449908414,5450026641,0
705,5449908464,5450026641,0
706,5449908515,5450026641,0
707,5449908565,5450026641,0
708,5449908615,5450026641,0
709,5449908665,5450026641,0
710,5449908715,5450026641,0
711,5449908766,5450026641,0
712,5449908816,5450026641,0
713,5449908866,5450026641,0
714,5449908916,5450026641,0
715,5449908966,5450026641,0
716,5449909017,5450026641,0
717,5449909067,5450026641,0
718,5449909117,5450026641,0
719,5449909167,5450026641,0
720,5449909218,5450026641,0
721,5449909268,5450026641,0
722,5449909318,5450026641,0
723,5449909368,5450026641,0
724,5449909418,5450026641,0
725,5449909469,5450026641,0
726,5449909519,5450026641,0
727,5449909569,5450026641,0
728,5449909619,5450026641,0
729,5449909669,5450026641,0
730,5449909720,5450026641,0
731,5449909770,5450026641,0
732,5449909820,5450026641,0
733,5449909870,5450026641,0
734,5449909920,5450026641,0
735,5449909971,5450026641,0
736,5449910021,5450026641,0
737,5449910071,5450026641,0
738,5449910121,5450026641,0
739,5449910171,5450026641,0
740,5449910222,5450026641,0
741,5449910272,5450026641,0
742,5449910322,5450026641,0
743,5449910372,5450026641,0
744,5449910422,5450026641,0
745,5449910473,5450026641,0
746,5449910523,5450026641,0
747,5449910573,5450026641,0
748,5449910623,5450026641,0
749,5449910673,5450026641,0
750,5449910723,5450026641,0
751,5449910774,5450026641,0
752,5449910824,5450026641,0
753,5449910874,5450026641,0
754,5449910924,5450026641,0
755,5449910974,5450026641,0
756,5449911025,5450026641,0
757,5449911075,5450026641,0
758,5449911125,5450026641,0
759,5449911175,5450026641,0
760,5449911226,5450026641,0
761,5449911276,5450026641,0
762,5449911326,5450026641,0
763,5449911376,5450026641,0
764,5449911426,5450026641,0
765,5449911477,5450026641,0
766,5449911527,5450026641,0
767,5449911577,5450026641,0
768,5449911627,5450026641,0
769,5449911677,5450026641,0
770,5449911728,5450026641,0
771,5449911778,5450026641,0
772,5449911828,5450026641,0
773,5449911878,5450026641,0
774,5449911928,5450026641,0
775,5449911979,5450026641,0
776,5449912029,5450026641,0
777,5449912079,5450026641,0
778,5449912129,5450026641,0
779,5449912179,5450026641,0
780,5449912230,5450026641,0
781,5449912280,5450026641,0
782,5449912330,5450026641,0
783,5449912380,5450026641,0
784,5449912430,5450026641,0
785,5449912481,5450026641,0
786,5449912531,5450026641,0
787,5449912581,5450026641,0
788,5449912631,5450026641,0
789,5449912681,5450026641,0
790,5449912732,5450026641,0
791,5449912782,5450026641,0
792,5449912832,5450026641,0
793,5449912882,5450026641,0
794,5449912932,5450026641,0
795,5449912983,5450026641,0
796,5449913033,5450026641,0
797,5449913083,5450026641,0
798,5449913133,5450026641,0
799,5449913183,5450026641,0
800,5449913234,5450026641,0
801,5449913284,5450026641,0
802,5449913334,5450026641,0
803,5449913384,5450026641,0
804,5449913434,5450026641,0
805,5449913485,5450026641,0
806,5449913535,5450026641,0
807,5449913585,5450026641,0
808,5449913635,5450026641,0
809,5449913685,5450026641,0
810,5449913736,5450026641,0
811,5449913786,5450026641,0
812,5449913836,5450026641,0
813,5449913886,5450026641,0
814,5449913936,5450026641,0
815,5449913987,5450026641,0
816,5449914037,5450026641,0
817,5449914087,5450026641,0
818,5449914137,5450026641,0
819,5449914187,5450026641,0
820,5449914238,5450026641,0
821,5449914288,5450026641,0
822,5449914338,5450026641,0
823,5449914388,5450026641,0
824,5449914439,5450026641,0
825,5449914489,5450026641,0
826,5449914539,5450026641,0
827,5449914589,5450026641,0
828,5449914639,5450026641,0
829,5449914690,5450026641,0
830,5449914740,5450026641,0
831,5449914790,5450026641,0
832,5449914840,5450026641,0
833,5449914890,5450026641,0
834,5449914941,5450026641,0
835,5449914991,5450026641,0
836,5449915041,5450026641,0
837,5449915091,5450026641,0
838,5449915141,5450026641,0
839,5449915192,5450026641,0
840,5449915242,5450026641,0
841,5449915292,5450026641,0
842,5449915342,5450026641,0
843,5449915392,5450026641,0
844,5449915442,5450026641,0
845,5449915493,5450026641,0
846,5449915543,5450026641,0
847,5449915593,5450026641,0
848,5449915643,5450026641,0
849,5449915694,5450026641,0
850,5449915744,5450026641,0
851,5449915794,5450026641,0
852,5449915844,5450026641,0
853,5449915894,5450026641,0
854,5449915945,5450026641,0
855,5449915995,5450026641,0
856,5449916045,5450026641,0
857,5449916095,5450026641,0
858,5449916145,5450026641,0
859,5449916196,5450026641,0
860,5449916246,5450026641,0
861,5449916296,5450026641,0
862,5449916346,5450026641,0
863,5449916397,5450026641,0
864,5449916447,5450026641,0
865,5449916497,5450026641,0
866,5449916547,5450026641,0
867,5449916597,5450026641,0
868,5449916648,5450026641,0
869,5449916698,5450026641,0
870,5449916748,5450026641,0
871,5449916798,5450026641,0
872,5449916848,5450026641,0
873,5449916899,5450026641,0
874,5449916949,5450026641,0
875,5449916999,5450026641,0
876,5449917049,5450026641,0
877,5449917100,5450026641,0
878,5449917150,5450026641,0
879,5449917200,5450026641,0
880,5449917250,5450026641,0
881,5449917300,5450026641,0
882,5449917351,5450026641,0
883,5449917401,5450026641,0
884,5449917451,5450026641,0
885,5449917501,5450026641,0
886,5449917551,5450026641,0
887,5449917602,5450026641,0
888,5449917652,5450026641,0
889,5449917702,5450026641,0
890,5449917752,5450026641,0
891,5449917802,5450026641,0
892,5449917853,5450026641,0
893,5449917903,5450026641,0
894,5449917953,5450026641,0
895,5449918003,5450026641,0
896,5449918054,5450026641,0
897,5449918104,5450026641,0
898,5449918154,5450026641,0
899,5449918204,5450026641,0
900,5449918254,5450026641,0
901,5449918304,5450026641,0
902,5449918355,5450026641,0
903,5449918405,5450026641,0
904,5449918455,5450026641,0
905,5449918505,5450026641,0
906,5449918555,5450026641,0
907,5449918606,5450026641,0
908,5449918656,5450026641,0
909,5449918706,5450026641,0
910,5449918756,5450026641,0
911,5449918806,5450026641,0
912,5449918857,5450026641,0
913,5449918907,5450026641,0
914,5449918957,5450026641,0
915,5449919007,5450026641,0
916,5449919057,5450026641,0
917,5449919108,5450026641,0
918,5449919158,5450026641,0
919,5449919208,5450026641,0
920,5449919258,5450026641,0
921,5449919309,5450026641,0
922,5449919359,5450026641,0
923,5449919409,5450026641,0
924,5449919459,5450026641,0
925,5449919510,5450026641,0
926,5449919560,5450026641,0
927,5449919610,5450026641,0
928,5449919660,5450026641,0
929,5449919710,5450026641,0
930,5449919761,5450026641,0
931,5449919811,5450026641,0
932,5449919861,5450026641,0
933,5449919911,5450026641,0
934,5449919962,5450026641,0
935,5449920012,5450026641,0
936,5449920062,5450026641,0
937,5449920112,5450026641,0
938,5449920162,5450026641,0
939,5449920213,5450026641,0
940,5449920263,5450026641,0
941,5449920313,5450026641,0
942,5449920363,5450026641,0
943,5449920413,5450026641,0
944,5449920464,5450026641,0
945,5449920514,5450026641,0
946,5449920564,5450026641,0
947,5449920614,5450026641,0
948,5449920664,5450026641,0
949,5449920715,5450026641,0
950,5449920765,5450026641,0
951,5449920815,5450026641,0
952,5449920865,5450026641,0
953,5449920915,5450026641,0
954,5449920966,5450026641,0
955,5449921016,5450026641,0
956,5449921066,5450026641,0
957,5449921116,5450026641,0
958,5449921167,5450026641,0
959,5449921217,5450026641,0
960,5449921267,5450026641,0
961,5449921317,5450026641,0
962,5449921367,5450026641,0
963,5449921418,5450026641,0
964,5449921468,5450026641,0
965,5449921518,5450026641,0
966,5449921568,5450026641,0
967,5449921618,5450026641,0
968,5449921669,5450026641,0
969,5449921719,5450026641,0
970,5449921769,5450026641,0
971,5449921819,5450026641,0
972,5449921870,5450026641,0
973,5449921920,5450026641,0
974,5449921970,5450026641,0
975,5449922020,5450026641,0
976,5449922070,5450026641,0
977,5449922121,5450026641,0
978,5449922171,5450026641,0
979,5449922221,5450026641,0
980,5449922271,5450026641,0
981,5449922321,5450026641,0
982,5449922371,5450026641,0
983,5449922422,5450026641,0
984,5449922472,5450026641,0
985,5449922522,5450026641,0
986,5449922572,5450026641,0
987,5449922623,5450026641,0
988,5449922673,5450026641,0
989,5449922723,5450026641,0
990,5449922773,5450026641,0
991,5449922823,5450026641,0
992,5449922873,5450026641,0
993,5449922924,5450026641,0
994,5449922974,5450026641,0
995,5449923024,5450026641,0
996,5449923074,5450026641,0
