Message ID,Send Time,Receive Time,Status
188,5449883161,5449928331,1
189,5449883211,5449928350,1
190,5449883262,5449928704,1
191,5449883312,5449928903,1
192,5449883362,5449928946,1
193,5449883412,5449928964,1
194,5449883462,5449929123,1
195,5449883513,5449929141,1
196,5449883563,5449929313,1
197,5449883613,5449929335,1
198,5449883663,5449929353,1
199,5449883713,5449929513,1
200,5449883764,5449929525,1
201,5449883814,5449929535,1
202,5449883864,5449929717,1
203,5449883914,5449929739,1
204,5449883964,5449929919,1
205,5449884015,5449929944,1
206,5449884065,5449930115,1
207,5449884115,5449930143,1
208,5449884165,5449930330,1
209,5449884215,5449930343,1
210,5449884266,5449930528,1
211,5449884316,5449930563,1
212,5449884366,5449930739,1
213,5449884416,5449930772,1
214,5449884466,5449930943,1
215,5449884517,5449930960,1
216,5449884567,5449931383,1
217,5449884617,5449931550,1
218,5449884667,5449931566,1
219,5449884718,5449931748,1
220,5449884768,5449931761,1
221,5449884818,5449935941,1
222,5449884868,5449935954,1
223,5449884918,5449936124,1
224,5449884969,5449936143,1
225,5449885019,5449936320,1
226,5449885069,5449936341,1
227,5449885119,5449936530,1
228,5449885169,5449936549,1
229,5449885220,5449936732,1
230,5449885270,5449936805,1
231,5449885320,5449936946,1
232,5449885370,5449937343,1
233,5449885420,5449937369,1
234,5449885471,5449937560,1
235,5449885521,5449937575,1
236,5449885571,5449938233,1
237,5449885621,5449938252,1
238,5449885671,5449938427,1
239,5449885722,5449938443,1
240,5449885772,5449938468,1
241,5449885822,5449938623,1
242,5449885872,5449938643,1
243,5449885923,5449938661,1
244,5449885973,5449938828,1
245,5449886023,5449938855,1
246,5449886073,5449938870,1
247,5449886123,5449938891,1
248,5449886174,5449939032,1
249,5449886224,5449939053,1
250,5449886274,5449939075,1
251,5449886324,5449939231,1
252,5449886375,5449939262,1
253,5449886425,5449939278,1
254,5449886475,5449939442,1
255,5449886525,5449939464,1
256,5449886575,5449939482,1
257,5449886626,5449939655,1
258,5449886676,5449939703,1
259,5449886726,5449939837,1
260,5449886776,5449939863,1
261,5449886826,5449939886,1
262,5449886877,5449940034,1
263,5449886927,5449940051,1
264,5449886977,5449940084,1
265,5449887027,5449940098,1
266,5449887077,5449940257,1
267,5449887128,5449940279,1
268,5449887178,5449940300,1
269,5449887228,5449940450,1
270,5449887278,5449940471,1
271,5449887329,5449940493,1
272,5449887379,5449940672,1
273,5449887429,5449940696,1
274,5449887479,5449940883,1
275,5449887529,5449940902,1
276,5449887580,5449941064,1
277,5449887630,5449941264,1
278,5449887680,5449941287,1
279,5449887730,5449941309,1
280,5449887780,5449941340,1
281,5449887831,5449943169,1
282,5449887881,5449943185,1
283,5449887931,5449943313,1
284,5449887981,5449943338,1
285,5449888031,5449943355,1
286,5449888081,5449943371,1
287,5449888132,5449943531,1
288,5449888182,5449943547,1
289,5449888232,5449943569,1
290,5449888283,5449947114,1
291,5449888333,5449947129,1
292,5449888383,5449947319,1
293,5449888433,5449947339,1
294,5449888483,5449947517,1
295,5449888534,5449947545,1
296,5449888584,5449947732,1
297,5449888634,5449947749,1
298,5449888684,5449947922,1
299,5449888734,5449947943,1
300,5449888785,5449948123,1
301,5449888835,5449948143,1
302,5449888885,5449948340,1
303,5449888935,5449948359,1
304,5449888985,5449948621,1
305,5449889035,5449948646,1
306,5449889086,5449948670,1
307,5449889136,5449948699,1
308,5449889186,5449949053,1
309,5449889236,5449949075,1
310,5449889286,5449949120,1
311,5449889337,5449949258,1
312,5449889387,5449952311,1
313,5449889437,5449952341,1
314,5449889487,5449952497,1
315,5449889538,5449952562,1
316,5449889588,5449952711,1
317,5449889638,5449952729,1
318,5449889688,5449952751,1
319,5449889738,5449952910,1
320,5449889789,5449952942,1
321,5449889839,5449952975,1
322,5449889889,5449953126,1
323,5449889939,5449953159,1
324,5449889989,5449953332,1
325,5449890039,5449953356,1
326,5449890090,5449953516,1
327,5449890140,5449953546,1
328,5449890190,5449953575,1
329,5449890240,5449953731,1
330,5449890290,5449953761,1
331,5449890341,5449953786,1
332,5449890391,5449953924,1
333,5449890441,5449953954,1
334,5449890491,5449953970,1
335,5449890541,5449954141,1
336,5449890592,5449954168,1
337,5449890642,5449954188,1
338,5449890692,5449954329,1
339,5449890742,5449954351,1
340,5449890792,5449954372,1
341,5449890843,5449954630,1
342,5449890893,5449954651,1
343,5449890943,5449954671,1
344,5449890993,5449954746,1
345,5449891043,5449954762,1
346,5449891094,5449954780,1
347,5449891144,5449954965,1
348,5449891194,5449954984,1
349,5449891244,5449955006,1
350,5449891294,5449955062,1
351,5449891345,5449955164,1
352,5449891395,5449955183,1
353,5449891445,5449955203,1
354,5449891495,5449955371,1
355,5449891545,5449955383,1
356,5449891596,5449955403,1
357,5449891646,5449955564,1
358,5449891696,5449955586,1
359,5449891746,5449955606,1
360,5449891796,5449955626,1
361,5449891847,5449955781,1
362,5449891897,5449955839,1
363,5449891947,5449955973,1
364,5449891997,5449955992,1
365,5449892047,5449956014,1
366,5449892097,5449956177,1
367,5449892148,5449956196,1
368,5449892198,5449956216,1
369,5449892248,5449956381,1
370,5449892298,5449956408,1
371,5449892349,5449956427,1
372,5449892399,5449956627,1
373,5449892449,5449956795,1
374,5449892499,5449956821,1
375,5449892549,5449956840,1
376,5449892599,5449956995,1
377,5449892650,5449957015,1
378,5449892700,5449957067,1
379,5449892750,5449957200,1
380,5449892800,5449957222,1
381,5449892851,5449957246,1
382,5449892901,5449957266,1
383,5449892951,5449957432,1
384,5449893001,5449957458,1
385,5449893051,5449957481,1
386,5449893102,5449957614,1
387,5449893152,5449957645,1
388,5449893202,5449957807,1
389,5449893252,5449957823,1
390,5449893302,5449957849,1
391,5449893353,5449958058,1
392,5449893403,5449958058,1
393,5449893453,5449958058,1
394,5449893503,5449958058,1
395,5449893553,5449958244,1
396,5449893604,5449958287,1
397,5449893654,5449958310,1
398,5449893704,5449958434,1
399,5449893754,5449958446,1
400,5449893804,5449958459,1
401,5449893855,5449958630,1
402,5449893905,5449958643,1
403,5449893955,5449958692,1
404,5449894005,5449958834,1
405,5449894055,5449958848,1
406,5449894106,5449958860,1
407,5449894156,5449959044,1
408,5449894206,5449959060,1
409,5449894256,5449959127,1
410,5449894307,5449959243,1
411,5449894357,5449959256,1
412,5449894407,5449959269,1
413,5449894457,5449959439,1
414,5449894507,5449959453,1
415,5449894558,5449959473,1
416,5449894608,5449959647,1
417,5449894658,5449959668,1
418,5449894708,5449959719,1
419,5449894758,5449959859,1
420,5449894809,5449959881,1
421,5449894859,5449960049,1
422,5449894909,5449960063,1
423,5449894959,5449960078,1
424,5449895009,5449960266,1
425,5449895060,5449960281,1
426,5449895110,5449960309,1
427,5449895160,5449960477,1
428,5449895210,5449960508,1
429,5449895260,5449960526,1
430,5449895311,5449960677,1
431,5449895361,5449960695,1
432,5449895411,5449960721,1
433,5449895461,5449960884,1
434,5449895511,5449960906,1
435,5449895562,5449960933,1
436,5449895612,5449961083,1
437,5449895662,5449961114,1
438,5449895712,5449961140,1
439,5449895762,5449961287,1
440,5449895813,5449961313,1
441,5449895863,5449961340,1
442,5449895913,5449961494,1
443,5449895963,5449961512,1
444,5449896013,5449961542,1
445,5449896064,5449961687,1
446,5449896114,5449961704,1
447,5449896164,5449961719,1
448,5449896214,5449961766,1
449,5449896265,5449961902,1
450,5449896315,5449961923,1
451,5449896365,5449961939,1
452,5449896415,5449962112,1
453,5449896465,5449962136,1
454,5449896516,5449962298,1
455,5449896566,5449962320,1
456,5449896616,5449962342,1
457,5449896666,5449962374,1
458,5449896717,5449962518,1
459,5449896767,5449962532,1
460,5449896817,5449962564,1
461,5449896867,5449962711,1
462,5449896917,5449962734,1
463,5449896968,5449962759,1
464,5449897018,5449962789,1
465,5449897068,5449962952,1
466,5449897118,5449962984,1
467,5449897168,5449963120,1
468,5449897218,5449963134,1
469,5449897269,5449963159,1
470,5449897319,5449963321,1
471,5449897369,5449963344,1
472,5449897419,5449963372,1
473,5449897470,5449963530,1
474,5449897520,5449963609,1
475,5449897570,5449963729,1
476,5449897620,5449963750,1
477,5449897670,5449963777,1
478,5449897721,5449963929,1
479,5449897771,5449963958,1
480,5449897821,5449963982,1
481,5449897871,5449964054,1
482,5449897921,5449964132,1
483,5449897972,5449964148,1
484,5449898022,5449964172,1
485,5449898072,5449964204,1
486,5449898122,5449964343,1
487,5449898172,5449964367,1
488,5449898223,5449964400,1
489,5449898273,5449964535,1
490,5449898323,5449964556,1
491,5449898373,5449964571,1
492,5449898423,5449964742,1
493,5449898474,5449964798,1
494,5449898524,5449964818,1
495,5449898577,5449964945,1
496,5449898627,5449964958,1
497,5449898677,5449965016,1
498,5449898727,5449965146,1
499,5449898778,5449965169,1
500,5449898828,5449965198,1
501,5449898878,5449965349,1
502,5449898928,5449965370,1
503,5449898978,5449965385,1
504,5449899029,5449965557,1
505,5449899079,5449965573,1
506,5449899129,5449965587,1
507,5449899179,5449965753,1
508,5449899229,5449965768,1
509,5449899280,5449965784,1
510,5449899330,5449965797,1
511,5449899380,5449965971,1
512,5449899430,5449965988,1
513,5449899481,5449966159,1
514,5449899531,5449966174,1
515,5449899581,5449966189,1
516,5449899631,5449966368,1
517,5449899681,5449966387,1
518,5449899731,5449966402,1
519,5449899782,5449966584,1
520,5449899832,5449966601,1
521,5449899882,5449966620,1
522,5449899932,5449966774,1
523,5449899982,5449966804,1
524,5449900033,5449966975,1
525,5449900083,5449966989,1
526,5449900133,5449967009,1
527,5449900183,5449967053,1
528,5449900233,5449967211,1
529,5449900284,5449967211,1
530,5449900334,5449967388,1
531,5449900384,5449967401,1
532,5449900434,5449967418,1
533,5449900484,5449967583,1
534,5449900535,5449967601,1
535,5449900585,5449967619,1
536,5449900635,5449967807,1
537,5449900685,5449967820,1
538,5449900735,5449968000,1
539,5449900786,5449968053,1
540,5449900836,5449968202,1
541,5449900886,5449968218,1
542,5449900936,5449968219,1
543,5449900986,5449968425,1
544,5449901037,5449968599,1
545,5449901087,5449968619,1
546,5449901137,5449968636,1
547,5449901187,5449968850,1
548,5449901237,5449969050,1
549,5449901288,5449969050,1
550,5449901338,5449969050,1
551,5449901388,5449969236,1
552,5449901438,5449969256,1
553,5449901488,5449969422,1
554,5449901539,5449969435,1
555,5449901589,5449969461,1
556,5449901639,5449969490,1
557,5449901689,5449969624,1
558,5449901739,5449969648,1
559,5449901790,5449969663,1
560,5449901840,5449969857,1
561,5449901890,5449969882,1
562,5449901940,5449969908,1
563,5449901990,5449970060,1
564,5449902041,5449970094,1
565,5449902091,5449970120,1
566,5449902141,5449970269,1
567,5449902191,5449970292,1
568,5449902241,5449970326,1
569,5449902292,5449970465,1
570,5449902342,5449970481,1
571,5449902392,5449970507,1
572,5449902442,5449970672,1
573,5449902493,5449970696,1
574,5449902543,5449970721,1
575,5449902593,5449970883,1
576,5449902643,5449970898,1
577,5449902693,5449970927,1
578,5449902743,5449971074,1
579,5449902794,5449971098,1
580,5449902844,5449971126,1
581,5449902894,5449971280,1
582,5449902944,5449971303,1
583,5449902994,5449971320,1
584,5449903045,5449971346,1
585,5449903095,5449971486,1
586,5449903145,5449971519,1
587,5449903195,5449971683,1
588,5449903245,5449971706,1
589,5449903296,5449971743,1
590,5449903346,5449971892,1
591,5449903396,5449971920,1
592,5449903446,5449971938,1
593,5449903496,5449971970,1
594,5449903547,5449972096,1
595,5449903597,5449972112,1
596,5449903647,5449972148,1
597,5449903697,5449972290,1
598,5449903747,5449972307,1
599,5449903798,5449972334,1
600,5449903848,5449972356,1
601,5449903898,5449972497,1
602,5449903948,5449972513,1
603,5449904003,5449972541,1
604,5449904053,5449972556,1
605,5449904104,5449972701,1
606,5449904154,5449972725,1
607,5449904204,5449972751,1
608,5449904254,5449972903,1
609,5449904305,5449972919,1
610,5449904355,5449972946,1
611,5449904405,5449973108,1
612,5449904455,5449973124,1
613,5449904505,5449973150,1
614,5449904556,5449973307,1
615,5449904606,5449973335,1
616,5449904656,5449973349,1
617,5449904706,5449973514,1
618,5449904756,5449973544,1
619,5449904806,5449973568,1
620,5449904857,5449973739,1
621,5449904907,5449973754,1
622,5449904957,5449973809,1
623,5449905007,5449973917,1
624,5449905057,5449973946,1
625,5449905108,5449973970,1
626,5449905158,5449974115,1
627,5449905208,5449974144,1
628,5449905258,5449974158,1
629,5449905309,5449974183,1
630,5449905359,5449974335,1
631,5449905409,5449974361,1
632,5449905459,5449974390,1
633,5449905509,5449974555,1
634,5449905560,5449974600,1
635,5449905610,5449974743,1
636,5449905660,5449974785,1
637,5449905710,5449974948,1
638,5449905760,5449974971,1
639,5449905811,5449974988,1
640,5449905861,5449975151,1
641,5449905911,5449975169,1
642,5449905961,5449975185,1
643,5449906011,5449975338,1
644,5449906062,5449975436,1
645,5449906112,5449975453,1
646,5449906164,5449975562,1
647,5449906215,5449975575,1
648,5449906265,5449975605,1
649,5449906315,5449975779,1
650,5449906365,5449975816,1
651,5449906415,5449975954,1
652,5449906466,5449975976,1
653,5449906516,5449976015,1
654,5449906566,5449976037,1
655,5449906616,5449976156,1
656,5449906666,5449976178,1
657,5449906717,5449976200,1
658,5449906767,5449976367,1
659,5449906817,5449976393,1
660,5449906867,5449976410,1
661,5449906917,5449976560,1
662,5449906968,5449976592,1
663,5449907018,5449976611,1
664,5449907068,5449976774,1
665,5449907118,5449976803,1
666,5449907168,5449976819,1
667,5449907219,5449976972,1
668,5449907269,5449976998,1
669,5449907319,5449977041,1
670,5449907369,5449977178,1
671,5449907419,5449977223,1
672,5449907470,5449977379,1
673,5449907520,5449977396,1
674,5449907570,5449977423,1
675,5449907620,5449977588,1
676,5449907670,5449977616,1
677,5449907721,5449977781,1
678,5449907771,5449977798,1
679,5449907821,5449977824,1
680,5449907871,5449977986,1
681,5449907922,5449978013,1
682,5449907972,5449978053,1
683,5449908022,5449978216,1
684,5449908072,5449978239,1
685,5449908122,5449978399,1
686,5449908173,5449978420,1
687,5449908223,5449978452,1
688,5449908273,5449978598,1
689,5449908323,5449978617,1
690,5449908373,5449978641,1
691,5449908424,5449978794,1
692,5449908474,5449978813,1
693,5449908524,5449978831,1
694,5449908574,5449979013,1
695,5449908625,5449979013,1
696,5449908675,5449979062,1
697,5449908725,5449979206,1
698,5449908775,5449979225,1
699,5449908826,5449979248,1
700,5449908876,5449979439,1
701,5449908926,5449979470,1
702,5449908976,5449979485,1
703,5449909026,5449979629,1
704,5449909076,5449979656,1
705,5449909127,5449979675,1
706,5449909177,5449979841,1
707,5449909227,5449979887,1
708,5449909277,5449979919,1
709,5449909328,5449980053,1
710,5449909378,5449980099,1
711,5449909428,5449980273,1
712,5449909478,5449980298,1
713,5449909528,5449980462,1
714,5449909579,5449980489,1
715,5449909629,5449980521,1
716,5449909679,5449980550,1
717,5449909729,5449980680,1
718,5449909780,5449980700,1
719,5449909830,5449980719,1
720,5449909880,5449980884,1
721,5449909930,5449980907,1
722,5449909980,5449980936,1
723,5449910031,5449981097,1
724,5449910081,5449981126,1
725,5449910131,5449981152,1
726,5449910181,5449981285,1
727,5449910231,5449981312,1
728,5449910282,5449981335,1
729,5449910332,5449981488,1
730,5449910382,5449981527,1
731,5449910432,5449981555,1
732,5449910482,5449981733,1
733,5449910533,5449981794,1
734,5449910583,5449981902,1
735,5449910633,5449981933,1
736,5449910683,5449981948,1
737,5449910733,5449982183,1
738,5449910784,5449982210,1
739,5449910834,5449982307,1
740,5449910884,5449982331,1
741,5449910934,5449982351,1
742,5449910984,5449982508,1
743,5449911035,5449982539,1
744,5449911085,5449982554,1
745,5449911135,5449982707,1
746,5449911185,5449982737,1
747,5449911235,5449982754,1
748,5449911286,5449982915,1
749,5449911336,5449982945,1
750,5449911386,5449983106,1
751,5449911436,5449983128,1
752,5449911487,5449983144,1
753,5449911537,5449983310,1
754,5449911587,5449983328,1
755,5449911637,5449983347,1
756,5449911687,5449983520,1
757,5449911738,5449983543,1
758,5449911788,5449983570,1
759,5449911838,5449983714,1
760,5449911888,5449983751,1
761,5449911938,5449983751,1
762,5449911989,5449983919,1
763,5449912039,5449983943,1
764,5449912089,5449983969,1
765,5449912139,5449983994,1
766,5449912189,5449984135,1
767,5449912240,5449984150,1
768,5449912290,5449984165,1
769,5449912340,5449984335,1
770,5449912390,5449984352,1
771,5449912440,5449984386,1
772,5449912491,5449984541,1
773,5449912541,5449984557,1
774,5449912591,5449984598,1
775,5449912641,5449984763,1
776,5449912691,5449984783,1
777,5449912742,5449984810,1
778,5449912792,5449984951,1
779,5449912842,5449984968,1
780,5449912892,5449985028,1
781,5449912942,5449985189,1
782,5449912993,5449985211,1
783,5449913043,5449985348,1
784,5449913093,5449985365,1
785,5449913143,5449985396,1
786,5449913193,5449985553,1
787,5449913244,5449985578,1
788,5449913294,5449985599,1
789,5449913344,5449985761,1
790,5449913394,5449985778,1
791,5449913444,5449985798,1
792,5449913495,5449985966,1
793,5449913545,5449985984,1
794,5449913595,5449986021,1
795,5449913645,5449986021,1
796,5449913696,5449986162,1
797,5449913746,5449986186,1
798,5449913796,5449986205,1
799,5449913846,5449986372,1
800,5449913896,5449986399,1
801,5449913947,5449986421,1
802,5449913997,5449986439,1
803,5449914047,5449986584,1
804,5449914097,5449986615,1
805,5449914147,5449986644,1
806,5449914198,5449986774,1
807,5449914248,5449986802,1
808,5449914298,5449986843,1
809,5449914348,5449986843,1
810,5449914399,5449986979,1
811,5449914449,5449986998,1
812,5449914499,5449987045,1
813,5449914549,5449987175,1
814,5449914599,5449987224,1
815,5449914650,5449987242,1
816,5449914700,5449987390,1
817,5449914750,5449987465,1
818,5449914800,5449987633,1
819,5449914851,5449987664,1
820,5449914901,5449987690,1
821,5449914951,5449987853,1
822,5449915001,5449987871,1
823,5449915051,5449987887,1
824,5449915102,5449987938,1
825,5449915152,5449988060,1
826,5449915205,5449988080,1
827,5449915255,5449988122,1
828,5449915305,5449988294,1
829,5449915355,5449988325,1
830,5449915406,5449988481,1
831,5449915456,5449988499,1
832,5449915506,5449988529,1
833,5449915556,5449988668,1
834,5449915606,5449988695,1
835,5449915657,5449988724,1
836,5449915707,5449988877,1
837,5449915757,5449988902,1
838,5449915807,5449988927,1
839,5449915857,5449989081,1
840,5449915908,5449989110,1
841,5449915958,5449989146,1
842,5449916008,5449989276,1
843,5449916058,5449989294,1
844,5449916109,5449989327,1
845,5449916159,5449989345,1
846,5449916209,5449989483,1
847,5449916259,5449989528,1
848,5449916309,5449989556,1
849,5449916360,5449989708,1
850,5449916410,5449989727,1
851,5449916460,5449989759,1
852,5449916510,5449989902,1
853,5449916560,5449989972,1
854,5449916611,5449990099,1
855,5449916661,5449990119,1
856,5449916711,5449990149,1
857,5449916761,5449990284,1
858,5449916811,5449990302,1
859,5449916862,5449990323,1
860,5449916912,5449990505,1
861,5449916962,5449990536,1
862,5449917012,5449990696,1
863,5449917062,5449990729,1
864,5449917113,5449990792,1
865,5449917163,5449990923,1
866,5449917213,5449990969,1
867,5449917263,5449991111,1
868,5449917313,5449991130,1
869,5449917364,5449991169,1
870,5449917414,5449991316,1
871,5449917464,5449991345,1
872,5449917514,5449991522,1
873,5449917564,5449991541,1
874,5449917615,5449991716,1
875,5449917665,5449991733,1
876,5449917715,5449991765,1
877,5449917765,5449991927,1
878,5449917816,5449991976,1
879,5449917866,5449992121,1
880,5449917916,5449992156,1
881,5449917966,5449992336,1
882,5449918016,5449992380,1
883,5449918066,5449992530,1
884,5449918117,5449992556,1
885,5449918167,5449992732,1
886,5449918217,5449992746,1
887,5449918267,5449992951,1
888,5449918317,5449992969,1
889,5449918368,5449992987,1
890,5449918418,5449993036,1
891,5449918468,5449993151,1
892,5449918518,5449993192,1
893,5449918568,5449993213,1
894,5449918619,5449993369,1
895,5449918669,5449993386,1
896,5449918719,5449993449,1
897,5449918774,5449993557,1
898,5449918824,5449993575,1
899,5449918874,5449993605,1
900,5449918924,5449993632,1
901,5449918974,5449993761,1
902,5449919025,5449993780,1
903,5449919075,5449993799,1
904,5449919125,5449993965,1
905,5449919175,5449993986,1
906,5449919225,5449994040,1
907,5449919276,5449994126,1
908,5449919326,5449994171,1
909,5449919376,5449994191,1
910,5449919426,5449994213,1
911,5449919476,5449994246,1
912,5449919527,5449994276,1
913,5449919577,5449994369,1
914,5449919627,5449994413,1
915,5449919677,5449994481,1
916,5449919728,5449994572,1
917,5449919778,5449994590,1
918,5449919828,5449994612,1
919,5449919878,5449994779,1
920,5449919928,5449994796,1
921,5449919979,5449994816,1
922,5449920029,5449994978,1
923,5449920079,5449994997,1
924,5449920129,5449995048,1
925,5449920179,5449995181,1
926,5449920230,5449995197,1
927,5449920280,5449995218,1
928,5449920330,5449995237,1
929,5449920380,5449995380,1
930,5449920430,5449995414,1
931,5449920480,5449995444,1
932,5449920531,5449995605,1
933,5449920581,5449995637,1
934,5449920631,5449995656,1
935,5449920681,5449995793,1
936,5449920731,5449995815,1
937,5449920782,5449995884,1
938,5449920832,5449996043,1
939,5449920882,5449996070,1
940,5449920932,5449996087,1
941,5449920983,5449996194,1
942,5449921033,5449996217,1
943,5449921083,5449996247,1
944,5449921133,5449996269,1
945,5449921183,5449996297,1
946,5449921234,5449996436,1
947,5449921284,5449996454,1
948,5449921334,5449996489,1
949,5449921384,5449996625,1
950,5449921434,5449996644,1
951,5449921485,5449996667,1
952,5449921535,5449996813,1
953,5449921585,5449996834,1
954,5449921635,5449996852,1
955,5449921685,5449997057,1
956,5449921736,5449997057,1
957,5449921786,5449997057,1
958,5449921836,5449997223,1
959,5449921886,5449997242,1
960,5449921937,5449997278,1
961,5449921987,5449997430,1
962,5449922037,5449997447,1
963,5449922087,5449997471,1
964,5449922138,5449997497,1
965,5449922188,5449997644,1
966,5449922238,5449997661,1
967,5449922288,5449997684,1
968,5449922338,5449997834,1
969,5449922389,5449997848,1
970,5449922439,5449997871,1
971,5449922489,5449998085,1
972,5449922539,5449998131,1
973,5449922589,5449998242,1
974,5449922640,5449998263,1
975,5449922690,5449998286,1
976,5449922740,5449998474,1
977,5449922790,5449998492,1
978,5449922840,5449998513,1
979,5449922891,5449998535,1
980,5449922941,5449998647,1
981,5449922991,5449998647,1
982,5449923041,5449998666,1
983,5449923091,5449998703,1
984,5449923142,5449998862,1
985,5449923192,5449998885,1
986,5449923242,5449999056,1
987,5449923292,5449999072,1
988,5449923342,5449999101,1
989,5449923393,5449999261,1
990,5449923443,5449999278,1
991,5449923493,5449999307,1
992,5449923543,5449999467,1
993,5449923593,5449999485,1
994,5449923644,5449999573,1
995,5449923694,5449999662,1
996,5449923744,5449999680,1
