Message ID,Send Time,Receive Time,Status
178,5449881655,5449890548,1
179,5449881705,5449890569,1
180,5449881755,5449891349,1
181,5449881805,5449891368,1
182,5449881856,5449891756,1
183,5449881906,5449891777,1
184,5449881956,5449891970,1
185,5449882006,5449892178,1
186,5449882056,5449892401,1
187,5449882106,5449892576,1
188,5449882157,5449892596,1
189,5449882207,5449892989,1
190,5449882257,5449894874,1
191,5449882307,5449894895,1
192,5449882357,5449895287,1
193,5449882408,5449895306,1
194,5449882458,5449895695,1
195,5449882508,5449895718,1
196,5449882558,5449897535,1
197,5449882608,5449897550,1
198,5449882659,5449897572,1
199,5449882709,5449897734,1
200,5449882759,5449897752,1
201,5449882809,5449897773,1
202,5449882859,5449897960,1
203,5449882909,5449897982,1
204,5449882960,5449898146,1
205,5449883010,5449898172,1
206,5449883060,5449898374,1
207,5449883110,5449898544,1
208,5449883160,5449898564,1
209,5449883211,5449898758,1
210,5449883261,5449898951,1
211,5449883311,5449898972,1
212,5449883361,5449899159,1
213,5449883411,5449899207,1
214,5449883461,5449899365,1
215,5449883512,5449899390,1
216,5449883562,5449899582,1
217,5449883612,5449899765,1
218,5449883662,5449899787,1
219,5449883712,5449899976,1
220,5449883763,5449900170,1
221,5449883813,5449900189,1
222,5449883863,5449900369,1
223,5449883913,5449900386,1
224,5449883963,5449900575,1
225,5449884014,5449900595,1
226,5449884064,5449900774,1
227,5449884114,5449900816,1
228,5449884164,5449900989,1
229,5449884214,5449901002,1
230,5449884265,5449901189,1
231,5449884315,5449901207,1
232,5449884365,5449901404,1
233,5449884415,5449901598,1
234,5449884465,5449901622,1
235,5449884515,5449901643,1
236,5449884566,5449901817,1
237,5449884616,5449901846,1
238,5449884666,5449902002,1
239,5449884716,5449902206,1
240,5449884766,5449902403,1
241,5449884817,5449902426,1
242,5449884867,5449902606,1
243,5449884917,5449902640,1
244,5449884967,5449902809,1
245,5449885017,5449902831,1
246,5449885068,5449903028,1
247,5449885118,5449903048,1
248,5449885168,5449903246,1
249,5449885218,5449903267,1
250,5449885268,5449903435,1
251,5449885319,5449903453,1
252,5449885369,5449903468,1
253,5449885419,5449903489,1
254,5449885469,5449903637,1
255,5449885519,5449903656,1
256,5449885570,5449903668,1
257,5449885620,5449903840,1
258,5449885670,5449903855,1
259,5449885720,5449903869,1
260,5449885770,5449904051,1
261,5449885821,5449904063,1
262,5449885871,5449904073,1
263,5449885921,5449904241,1
264,5449885971,5449904257,1
265,5449886021,5449904266,1
266,5449886072,5449904473,1
267,5449886122,5449904492,1
268,5449886172,5449904651,1
269,5449886222,5449904667,1
270,5449886272,5449904680,1
271,5449886322,5449904864,1
272,5449886373,5449904882,1
273,5449886423,5449905265,1
274,5449886473,5449905287,1
275,5449886523,5449905310,1
276,5449886573,5449905471,1
277,5449886624,5449905487,1
278,5449886674,5449905669,1
279,5449886724,5449905690,1
280,5449886774,5449910397,1
281,5449886824,5449910413,1
282,5449886875,5449910420,1
283,5449886925,5449910595,1
284,5449886975,5449910614,1
285,5449887025,5449910628,1
286,5449887075,5449910793,1
287,5449887126,5449910806,1
288,5449887176,5449910817,1
289,5449887226,5449910830,1
290,5449887276,5449911013,1
291,5449887326,5449911029,1
292,5449887377,5449911052,1
293,5449887427,5449911208,1
294,5449887477,5449911231,1
295,5449887527,5449911239,1
296,5449887577,5449911419,1
297,5449887627,5449911428,1
298,5449887678,5449911440,1
299,5449887728,5449911628,1
300,5449887778,5449911639,1
301,5449887828,5449911653,1
302,5449887878,5449911675,1
303,5449887929,5449911835,1
304,5449887979,5449911849,1
305,5449888029,5449912021,1
306,5449888079,5449912030,1
307,5449888130,5449912046,1
308,5449888180,5449912056,1
309,5449888230,5449912069,1
310,5449888280,5449912090,1
311,5449888330,5449912226,1
312,5449888380,5449912272,1
313,5449888431,5449912440,1
314,5449888481,5449912457,1
315,5449888531,5449912638,1
316,5449888581,5449912647,1
317,5449888632,5449912660,1
318,5449888682,5449912839,1
319,5449888732,5449912848,1
320,5449888782,5449912861,1
321,5449888832,5449913061,1
322,5449888882,5449913077,1
323,5449888933,5449913104,1
324,5449888983,5449913244,1
325,5449889033,5449913257,1
326,5449889083,5449913266,1
327,5449889133,5449913443,1
328,5449889184,5449913457,1
329,5449889234,5449913468,1
330,5449889284,5449913658,1
331,5449889334,5449913698,1
332,5449889384,5449913856,1
333,5449889435,5449913890,1
334,5449889485,5449913914,1
335,5449889535,5449914064,1
336,5449889585,5449914086,1
337,5449889635,5449914109,1
338,5449889686,5449914271,1
339,5449889736,5449914284,1
340,5449889786,5449914299,1
341,5449889836,5449914463,1
342,5449889886,5449914481,1
343,5449889937,5449914664,1
344,5449889987,5449914675,1
345,5449890037,5449914688,1
346,5449890087,5449914922,1
347,5449890137,5449914948,1
348,5449890188,5449915091,1
349,5449890238,5449915105,1
350,5449890288,5449915123,1
351,5449890338,5449915374,1
352,5449890388,5449915398,1
353,5449890439,5449915488,1
354,5449890489,5449915496,1
355,5449890539,5449915509,1
356,5449890589,5449915526,1
357,5449890639,5449915702,1
358,5449890689,5449915714,1
359,5449890740,5449915732,1
360,5449890790,5449915900,1
361,5449890840,5449915915,1
362,5449890890,5449915930,1
363,5449890940,5449916109,1
364,5449890991,5449916123,1
365,5449891041,5449916140,1
366,5449891091,5449916309,1
367,5449891141,5449916319,1
368,5449891191,5449916335,1
369,5449891242,5449916514,1
370,5449891292,5449916532,1
371,5449891342,5449916554,1
372,5449891392,5449916571,1
373,5449891442,5449916721,1
374,5449891492,5449916728,1
375,5449891543,5449916758,1
376,5449891593,5449916926,1
377,5449891643,5449916941,1
378,5449891693,5449916969,1
379,5449891743,5449917123,1
380,5449891794,5449917137,1
381,5449891844,5449917157,1
382,5449891894,5449917320,1
383,5449891944,5449917329,1
384,5449891994,5449917337,1
385,5449892045,5449917523,1
386,5449892095,5449917537,1
387,5449892145,5449917549,1
388,5449892195,5449917745,1
389,5449892245,5449917772,1
390,5449892296,5449917936,1
391,5449892346,5449917961,1
392,5449892396,5449917978,1
393,5449892446,5449918145,1
394,5449892496,5449918187,1
395,5449892547,5449918211,1
396,5449892597,5449918350,1
397,5449892647,5449918554,1
398,5449892697,5449918596,1
399,5449892747,5449918756,1
400,5449892798,5449918786,1
401,5449892848,5449918947,1
402,5449892898,5449918974,1
403,5449892948,5449919153,1
404,5449892999,5449919192,1
405,5449893049,5449919356,1
406,5449893099,5449919380,1
407,5449893149,5449919560,1
408,5449893199,5449919581,1
409,5449893250,5449919775,1
410,5449893300,5449919797,1
411,5449893350,5449919969,1
412,5449893400,5449919992,1
413,5449893450,5449920190,1
414,5449893501,5449920205,1
415,5449893551,5449920413,1
416,5449893601,5449920724,1
417,5449893651,5449920744,1
418,5449893701,5449920812,1
419,5449893752,5449920831,1
420,5449893802,5449920852,1
421,5449893852,5449921002,1
422,5449893902,5449921026,1
423,5449893952,5449921051,1
424,5449894003,5449921211,1
425,5449894053,5449921236,1
426,5449894103,5449921290,1
427,5449894153,5449921411,1
428,5449894203,5449921429,1
429,5449894253,5449921455,1
430,5449894304,5449921615,1
431,5449894354,5449921636,1
432,5449894404,5449921821,1
433,5449894454,5449921838,1
434,5449894504,5449921851,1
435,5449894555,5449921878,1
436,5449894605,5449922019,1
437,5449894655,5449922040,1
438,5449894705,5449922062,1
439,5449894755,5449922241,1
440,5449894806,5449922257,1
441,5449894856,5449922429,1
442,5449894906,5449922457,1
443,5449894956,5449922625,1
444,5449895006,5449922639,1
445,5449895057,5449922656,1
446,5449895107,5449922842,1
447,5449895157,5449922857,1
448,5449895207,5449922881,1
449,5449895257,5449923046,1
450,5449895307,5449923074,1
451,5449895358,5449923095,1
452,5449895408,5449923259,1
453,5449895458,5449923284,1
454,5449895508,5449923310,1
455,5449895558,5449923339,1
456,5449895609,5449923370,1
457,5449895659,5449923455,1
458,5449895709,5449923477,1
459,5449895759,5449923502,1
460,5449895809,5449923528,1
461,5449895860,5449923561,1
462,5449895910,5449923662,1
463,5449895960,5449923688,1
464,5449896010,5449923708,1
465,5449896060,5449923749,1
466,5449896111,5449923778,1
467,5449896161,5449923862,1
468,5449896211,5449923886,1
469,5449896261,5449923916,1
470,5449896311,5449924072,1
471,5449896362,5449924089,1
472,5449896412,5449924266,1
473,5449896462,5449924290,1
474,5449896512,5449924313,1
475,5449896562,5449924462,1
476,5449896613,5449924494,1
477,5449896663,5449924513,1
478,5449896713,5449924688,1
479,5449896763,5449924726,1
480,5449896813,5449924894,1
481,5449896864,5449924915,1
482,5449896914,5449924941,1
483,5449896964,5449925081,1
484,5449897014,5449925107,1
485,5449897064,5449925282,1
486,5449897115,5449925303,1
487,5449897165,5449925491,1
488,5449897215,5449925517,1
489,5449897265,5449925715,1
490,5449897315,5449925897,1
491,5449897366,5449925935,1
492,5449897416,5449926099,1
493,5449897466,5449926122,1
494,5449897516,5449926366,1
495,5449897566,5449926507,1
496,5449897617,5449926740,1
497,5449897667,5449926906,1
498,5449897717,5449926933,1
499,5449897767,5449927113,1
500,5449897817,5449927138,1
501,5449897868,5449927317,1
502,5449897918,5449927335,1
503,5449897968,5449927358,1
504,5449898018,5449927524,1
505,5449898068,5449927551,1
506,5449898119,5449927734,1
507,5449898169,5449927927,1
508,5449898219,5449927953,1
509,5449898269,5449928134,1
510,5449898319,5449928157,1
511,5449898370,5449928331,1
512,5449898420,5449928536,1
513,5449898470,5449928744,1
514,5449898520,5449929144,1
515,5449898570,5449929359,1
516,5449898621,5449929571,1
517,5449898671,5449929615,1
518,5449898721,5449929764,1
519,5449898771,5449929783,1
520,5449898821,5449929962,1
521,5449898872,5449929984,1
522,5449898922,5449930006,1
523,5449898972,5449930154,1
524,5449899022,5449930197,1
525,5449899072,5449930378,1
526,5449899123,5449930404,1
527,5449899173,5449930566,1
528,5449899223,5449930590,1
529,5449899274,5449930611,1
530,5449899324,5449930760,1
531,5449899374,5449930784,1
532,5449899424,5449930803,1
533,5449899474,5449930822,1
534,5449899525,5449930971,1
535,5449899575,5449930987,1
536,5449899625,5449931007,1
537,5449899675,5449931171,1
538,5449899725,5449931191,1
539,5449899775,5449931211,1
540,5449899826,5449931391,1
541,5449899876,5449931410,1
542,5449899926,5449931443,1
543,5449899976,5449931596,1
544,5449900026,5449931619,1
545,5449900077,5449931649,1
546,5449900127,5449931784,1
547,5449900177,5449931809,1
548,5449900227,5449931981,1
549,5449900277,5449932005,1
550,5449900328,5449932030,1
551,5449900378,5449932041,1
552,5449900428,5449932196,1
553,5449900478,5449932211,1
554,5449900528,5449932236,1
555,5449900579,5449932408,1
556,5449900629,5449932430,1
557,5449900679,5449932828,1
558,5449900729,5449932850,1
559,5449900779,5449932880,1
560,5449900830,5449933027,1
561,5449900880,5449933046,1
562,5449900930,5449933078,1
563,5449900980,5449933255,1
564,5449901030,5449933269,1
565,5449901081,5449933296,1
566,5449901131,5449933444,1
567,5449901181,5449933468,1
568,5449901231,5449933493,1
569,5449901281,5449933655,1
570,5449901332,5449933677,1
571,5449901382,5449933695,1
572,5449901432,5449933849,1
573,5449901482,5449933867,1
574,5449901532,5449933882,1
575,5449901583,5449934052,1
576,5449901633,5449934072,1
577,5449901683,5449934091,1
578,5449901733,5449934282,1
579,5449901784,5449934302,1
580,5449901834,5449934476,1
581,5449901884,5449934493,1
582,5449901934,5449934674,1
583,5449901984,5449934695,1
584,5449902035,5449934887,1
585,5449902085,5449934913,1
586,5449902135,5449935085,1
587,5449902185,5449935103,1
588,5449902235,5449935287,1
589,5449902286,5449935311,1
590,5449902336,5449935499,1
591,5449902386,5449935526,1
592,5449902436,5449935735,1
593,5449902486,5449935908,1
594,5449902536,5449936117,1
595,5449902587,5449936508,1
596,5449902637,5449936529,1
597,5449902687,5449936720,1
598,5449902737,5449936924,1
599,5449902787,5449937118,1
600,5449902838,5449937152,1
601,5449902888,5449937323,1
602,5449902938,5449937348,1
603,5449902988,5449937528,1
604,5449903038,5449937548,1
605,5449903089,5449937729,1
606,5449903139,5449937752,1
607,5449903189,5449937950,1
608,5449903239,5449938126,1
609,5449903289,5449938149,1
610,5449903340,5449938163,1
611,5449903390,5449938335,1
612,5449903440,5449938543,1
613,5449903490,5449938555,1
614,5449903540,5449938571,1
615,5449903591,5449938752,1
616,5449903641,5449938767,1
617,5449903691,5449938788,1
618,5449903741,5449938955,1
619,5449903791,5449938971,1
620,5449903842,5449939139,1
621,5449903892,5449939158,1
622,5449903942,5449939175,1
623,5449903992,5449939184,1
624,5449904042,5449939358,1
625,5449904093,5449939376,1
626,5449904143,5449939398,1
627,5449904193,5449939571,1
628,5449904243,5449939582,1
629,5449904293,5449939594,1
630,5449904344,5449939835,1
631,5449904394,5449939871,1
632,5449904444,5449940026,1
633,5449904494,5449940171,1
634,5449904544,5449940218,1
635,5449904595,5449940375,1
636,5449904645,5449940385,1
637,5449904695,5449940397,1
638,5449904745,5449940580,1
639,5449904796,5449940601,1
640,5449904846,5449940614,1
641,5449904896,5449940774,1
642,5449904946,5449940795,1
643,5449904996,5449940994,1
644,5449905046,5449941179,1
645,5449905097,5449941220,1
646,5449905147,5449941391,1
647,5449905197,5449941403,1
648,5449905247,5449941591,1
649,5449905298,5449941609,1
650,5449905348,5449941801,1
651,5449905398,5449941819,1
652,5449905448,5449942008,1
653,5449905498,5449942206,1
654,5449905548,5449942395,1
655,5449905599,5449942413,1
656,5449905649,5449942648,1
657,5449905699,5449942811,1
658,5449905750,5449942831,1
659,5449905800,5449942845,1
660,5449905850,5449943076,1
661,5449905900,5449943116,1
662,5449905950,5449943143,1
663,5449906001,5449943283,1
664,5449906051,5449943303,1
665,5449906101,5449943324,1
666,5449906151,5449943479,1
667,5449906202,5449943510,1
668,5449906252,5449943533,1
669,5449906302,5449943732,1
670,5449906352,5449943763,1
671,5449906402,5449943938,1
672,5449906453,5449943961,1
673,5449906503,5449944109,1
674,5449906553,5449944129,1
675,5449906603,5449944149,1
676,5449906653,5449944328,1
677,5449906704,5449944343,1
678,5449906754,5449944363,1
679,5449906804,5449944531,1
680,5449906854,5449944554,1
681,5449906905,5449944582,1
682,5449906955,5449944739,1
683,5449907005,5449944759,1
684,5449907055,5449944936,1
685,5449907105,5449944958,1
686,5449907156,5449944984,1
687,5449907206,5449945136,1
688,5449907256,5449945169,1
689,5449907306,5449945350,1
690,5449907357,5449945365,1
691,5449907407,5449945553,1
692,5449907457,5449945745,1
693,5449907507,5449945777,1
694,5449907557,5449945950,1
695,5449907608,5449946019,1
696,5449907658,5449946155,1
697,5449907708,5449946184,1
698,5449907758,5449946207,1
699,5449907808,5449946358,1
700,5449907859,5449946373,1
701,5449907909,5449946557,1
702,5449907959,5449946575,1
703,5449908009,5449946614,1
704,5449908059,5449946766,1
705,5449908110,5449946784,1
706,5449908160,5449946800,1
707,5449908210,5449946978,1
708,5449908260,5449947006,1
709,5449908310,5449947176,1
710,5449908361,5449947369,1
711,5449908411,5449947396,1
712,5449908461,5449947572,1
713,5449908511,5449947595,1
714,5449908561,5449947786,1
715,5449908612,5449947802,1
716,5449908662,5449947969,1
717,5449908712,5449947987,1
718,5449908762,5449948008,1
719,5449908813,5449948189,1
720,5449908863,5449948390,1
721,5449908913,5449948408,1
722,5449908963,5449949035,1
723,5449909013,5449949872,1
724,5449909063,5449949895,1
725,5449909114,5449953997,1
726,5449909164,5449954195,1
727,5449909214,5449954387,1
728,5449909264,5449954413,1
729,5449909314,5449954592,1
730,5449909365,5449954614,1
731,5449909415,5449954798,1
732,5449909465,5449954814,1
733,5449909515,5449955428,1
734,5449909565,5449956441,1
735,5449909616,5449956458,1
736,5449909666,5449956644,1
737,5449909716,5449956846,1
738,5449909766,5449956864,1
739,5449909816,5449957114,1
740,5449909867,5449957249,1
741,5449909917,5449957275,1
742,5449909967,5449957455,1
743,5449910017,5449957476,1
744,5449910068,5449957639,1
745,5449910118,5449957677,1
746,5449910168,5449957854,1
747,5449910218,5449957878,1
748,5449910268,5449958065,1
749,5449910319,5449958081,1
750,5449910369,5449958285,1
751,5449910419,5449958314,1
752,5449910469,5449958495,1
753,5449910520,5449958693,1
754,5449910570,5449958716,1
755,5449910620,5449958926,1
756,5449910670,5449958953,1
757,5449910720,5449959118,1
758,5449910771,5449965643,1
759,5449910821,5449965670,1
760,5449910871,5449965829,1
761,5449910921,5449966032,1
762,5449910971,5449966243,1
763,5449911022,5449966457,1
764,5449911072,5449966488,1
765,5449911122,5449966505,1
766,5449911172,5449966648,1
767,5449911222,5449966869,1
768,5449911273,5449967246,1
769,5449911323,5449969699,1
770,5449911373,5449969731,1
771,5449911423,5449972153,1
772,5449911473,5449972181,1
773,5449911524,5449972987,1
774,5449911574,5449976118,1
775,5449911624,5449976336,1
776,5449911674,5449976504,1
777,5449911724,5449976524,1
778,5449911774,5449976714,1
779,5449911825,5449976734,1
780,5449911875,5449976904,1
781,5449911925,5449976928,1
782,5449911975,5449976988,1
783,5449912025,5449977130,1
784,5449912076,5449977325,1
785,5449912126,5449977529,1
786,5449912176,5449977543,1
787,5449912226,5449977724,1
788,5449912277,5449977737,1
789,5449912327,5449977963,1
790,5449912377,5449978132,1
791,5449912427,5449978159,1
792,5449912477,5449978342,1
793,5449912528,5449978357,1
794,5449912578,5449978541,1
795,5449912628,5449978557,1
796,5449912678,5449978739,1
797,5449912729,5449978755,1
798,5449912779,5449978954,1
799,5449912829,5449979149,1
800,5449912879,5449979176,1
801,5449912929,5449979346,1
802,5449912980,5449979368,1
803,5449913030,5449979568,1
804,5449913080,5449979751,1
805,5449913130,5449979771,1
806,5449913180,5449979963,1
807,5449913231,5449979987,1
808,5449913281,5449980176,1
809,5449913331,5449980376,1
810,5449913381,5449980393,1
811,5449913432,5449980595,1
812,5449913482,5449980772,1
813,5449913532,5449980792,1
814,5449913582,5449980979,1
815,5449913632,5449981000,1
816,5449913683,5449981196,1
817,5449913733,5449981387,1
818,5449913783,5449981401,1
819,5449913833,5449981589,1
820,5449913884,5449981786,1
821,5449913934,5449981810,1
822,5449913984,5449981984,1
823,5449914034,5449982040,1
824,5449914084,5449982200,1
825,5449914135,5449982238,1
826,5449914185,5449982404,1
827,5449914235,5449982450,1
828,5449914285,5449982604,1
829,5449914335,5449982635,1
830,5449914386,5449983236,1
831,5449914436,5449983433,1
832,5449914486,5449983627,1
833,5449914536,5449983660,1
834,5449914586,5449983848,1
835,5449914637,5449983861,1
836,5449914687,5449984048,1
837,5449914737,5449984062,1
838,5449914787,5449984670,1
839,5449914837,5449984708,1
840,5449914888,5449984867,1
841,5449914938,5449984896,1
842,5449914988,5449985062,1
843,5449915038,5449985251,1
844,5449915089,5449985267,1
845,5449915139,5449988499,1
846,5449915189,5449988521,1
847,5449915239,5449988931,1
848,5449915289,5449988947,1
849,5449915340,5449989118,1
850,5449915390,5449989150,1
851,5449915440,5449989347,1
852,5449915490,5449989537,1
853,5449915540,5449989738,1
854,5449915591,5449989761,1
855,5449915641,5449989949,1
856,5449915691,5449989964,1
857,5449915741,5449990139,1
858,5449915792,5449990161,1
859,5449915842,5449990336,1
860,5449915892,5449990359,1
861,5449915942,5449990574,1
862,5449915992,5449990596,1
863,5449916043,5449990754,1
864,5449916093,5449990782,1
865,5449916143,5449990956,1
866,5449916193,5449990983,1
867,5449916243,5449991156,1
868,5449916294,5449991183,1
869,5449916344,5449991356,1
870,5449916394,5449991383,1
871,5449916444,5449991559,1
872,5449916495,5449991574,1
873,5449916545,5449991763,1
874,5449916595,5449991777,1
875,5449916645,5449991962,1
876,5449916695,5449991989,1
877,5449916746,5449992370,1
878,5449916796,5449992384,1
879,5449916846,5449992575,1
880,5449916896,5449992600,1
881,5449916947,5449992764,1
882,5449916997,5449992790,1
883,5449917047,5449993395,1
884,5449917097,5449993420,1
885,5449917147,5449993605,1
886,5449917198,5449993786,1
887,5449917248,5449996664,1
888,5449917298,5449996681,1
889,5449917348,5449996871,1
890,5449917399,5449996900,1
891,5449917449,5449997072,1
892,5449917499,5449997090,1
893,5449917549,5449997285,1
894,5449917599,5449997503,1
895,5449917650,5449997522,1
896,5449917700,5449997683,1
897,5449917750,5449997715,1
898,5449917800,5449997900,1
899,5449917850,5449998086,1
900,5449917901,5449998111,1
901,5449917951,5449998289,1
902,5449918001,5449998318,1
903,5449918051,5449998501,1
904,5449918101,5449998525,1
905,5449918151,5449998701,1
906,5449918202,5449998717,1
907,5449918252,5449998901,1
908,5449918302,5449998931,1
909,5449918352,5449999112,1
910,5449918403,5449999143,1
911,5449918453,5449999306,1
912,5449918503,5449999329,1
913,5449918553,5449999522,1
914,5449918603,5449999734,1
915,5449918654,5449999971,1
916,5449918704,5450000127,1
917,5449918754,5450000322,1
918,5449918804,5450000387,1
919,5449918854,5450000408,1
920,5449918905,5450000541,1
921,5449918955,5450000742,1
922,5449919005,5450000766,1
923,5449919055,5450002238,1
924,5449919106,5450002843,1
925,5449919156,5450003091,1
926,5449919206,5450003155,1
927,5449919256,5450003207,1
928,5449919307,5450004755,1
929,5449919357,5450005086,1
930,5449919407,5450005225,1
931,5449919457,5450005526,1
932,5449919507,5450005562,1
933,5449919558,5450005643,1
934,5449919608,5450005715,1
935,5449919658,5450005762,1
936,5449919708,5450005793,1
937,5449919758,5450005951,1
938,5449919809,5450005978,1
939,5449919859,5450006015,1
940,5449919909,5450006420,1
941,5449919959,5450006452,1
942,5449920010,5450006472,1
943,5449920060,5450006600,1
944,5449920110,5450006633,1
945,5449920160,5450006658,1
946,5449920210,5450006821,1
947,5449920261,5450006867,1
948,5449920311,5450007020,1
949,5449920361,5450007034,1
950,5449920411,5450007074,1
951,5449920461,5450007215,1
952,5449920512,5450007246,1
953,5449920562,5450007410,1
954,5449920612,5450007448,1
955,5449920662,5450007473,1
956,5449920713,5450007649,1
957,5449920763,5450007707,1
958,5449920813,5450007942,1
959,5449920863,5450007981,1
960,5449920913,5450008420,1
961,5449920964,5450008452,1
962,5449921014,5450008647,1
963,5449921064,5450008670,1
964,5449921114,5450008711,1
965,5449921164,5450008711,1
966,5449921215,5450008822,1
967,5449921265,5450008855,1
968,5449921315,5450009061,1
969,5449921365,5450009061,1
970,5449921415,5450009855,1
971,5449921466,5450009877,1
972,5449921516,5450010072,1
973,5449921566,5450010094,1
974,5449921616,5450010258,1
975,5449921666,5450010280,1
976,5449921717,5450010465,1
977,5449921767,5450010487,1
978,5449921817,5450010691,1
979,5449921867,5450010926,1
980,5449921918,5450011198,1
981,5449921968,5450011357,1
982,5449922018,5450011375,1
983,5449922068,5450011524,1
984,5449922118,5450011557,1
985,5449922169,5450011573,1
986,5449922219,5450011747,1
987,5449922269,5450011747,1
988,5449922319,5450011776,1
989,5449922370,5450011931,1
990,5449922420,5450011980,1
991,5449922470,5450012134,1
992,5449922520,5450012172,1
993,5449922570,5450012172,1
994,5449922621,5450012345,1
995,5449922671,5450012370,1
996,5449922721,5450012411,1
