Message ID,Send Time,Receive Time,Status
175,5449882473,5449885380,1
176,5449882523,5449886061,1
177,5449882573,5449886082,1
178,5449882623,5449886466,1
179,5449882673,5449886676,1
180,5449882724,5449891401,1
181,5449882774,5449891582,1
182,5449882824,5449891602,1
183,5449882874,5449891644,1
184,5449882924,5449891823,1
185,5449882975,5449891998,1
186,5449883025,5449892030,1
187,5449883075,5449892049,1
188,5449883125,5449892228,1
189,5449883175,5449892604,1
190,5449883226,5449892626,1
191,5449883276,5449892805,1
192,5449883326,5449892827,1
193,5449883376,5449893057,1
194,5449883426,5449893444,1
195,5449883477,5449893674,1
196,5449883527,5449893700,1
197,5449883577,5449893724,1
198,5449883627,5449893877,1
199,5449883677,5449893899,1
200,5449883727,5449894073,1
201,5449883778,5449894095,1
202,5449883828,5449894279,1
203,5449883878,5449894298,1
204,5449883928,5449894474,1
205,5449883979,5449894503,1
206,5449884029,5449894692,1
207,5449884079,5449894715,1
208,5449884129,5449894890,1
209,5449884179,5449895287,1
210,5449884229,5449895309,1
211,5449884280,5449896103,1
212,5449884330,5449896124,1
213,5449884380,5449896304,1
214,5449884430,5449896327,1
215,5449884480,5449896508,1
216,5449884531,5449896536,1
217,5449884581,5449896930,1
218,5449884631,5449896945,1
219,5449884681,5449897112,1
220,5449884731,5449897130,1
221,5449884782,5449897317,1
222,5449884832,5449897340,1
223,5449884882,5449897748,1
224,5449884932,5449897763,1
225,5449884982,5449898153,1
226,5449885032,5449898172,1
227,5449885083,5449898359,1
228,5449885133,5449898383,1
229,5449885183,5449898558,1
230,5449885233,5449898573,1
231,5449885283,5449898760,1
232,5449885334,5449898779,1
233,5449885384,5449898957,1
234,5449885434,5449898993,1
235,5449885484,5449899163,1
236,5449885534,5449899185,1
237,5449885585,5449899375,1
238,5449885635,5449899570,1
239,5449885685,5449899587,1
240,5449885735,5449899599,1
241,5449885785,5449899773,1
242,5449885836,5449899790,1
243,5449885886,5449899974,1
244,5449885936,5449899991,1
245,5449885986,5449900179,1
246,5449886036,5449900199,1
247,5449886087,5449900212,1
248,5449886137,5449900384,1
249,5449886187,5449900403,1
250,5449886237,5449900627,1
251,5449886287,5449900800,1
252,5449886338,5449900822,1
253,5449886388,5449900996,1
254,5449886438,5449901011,1
255,5449886488,5449901404,1
256,5449886538,5449901425,1
257,5449886589,5449901604,1
258,5449886639,5449901631,1
259,5449886689,5449903330,1
260,5449886739,5449903352,1
261,5449886789,5449903372,1
262,5449886840,5449903523,1
263,5449886890,5449903730,1
264,5449886940,5449903944,1
265,5449886990,5449903991,1
266,5449887040,5449904154,1
267,5449887091,5449904175,1
268,5449887141,5449904199,1
269,5449887191,5449904555,1
270,5449887241,5449904576,1
271,5449887291,5449904773,1
272,5449887341,5449904798,1
273,5449887392,5449904962,1
274,5449887442,5449904983,1
275,5449887492,5449905006,1
276,5449887542,5449905152,1
277,5449887592,5449905171,1
278,5449887643,5449905194,1
279,5449887693,5449905372,1
280,5449887743,5449905387,1
281,5449887793,5449905592,1
282,5449887843,5449905784,1
283,5449887894,5449905797,1
284,5449887944,5449905983,1
285,5449887994,5449906013,1
286,5449888044,5449906174,1
287,5449888094,5449906194,1
288,5449888145,5449906410,1
289,5449888195,5449906784,1
290,5449888245,5449906804,1
291,5449888295,5449906827,1
292,5449888345,5449906992,1
293,5449888396,5449907005,1
294,5449888446,5449907054,1
295,5449888496,5449907198,1
296,5449888546,5449907226,1
297,5449888596,5449907421,1
298,5449888647,5449907604,1
299,5449888697,5449907627,1
300,5449888747,5449907648,1
301,5449888797,5449907806,1
302,5449888847,5449907837,1
303,5449888898,5449907849,1
304,5449888948,5449908014,1
305,5449888998,5449908037,1
306,5449889048,5449908057,1
307,5449889098,5449908210,1
308,5449889149,5449908236,1
309,5449889199,5449908258,1
310,5449889249,5449908286,1
311,5449889299,5449908417,1
312,5449889350,5449908440,1
313,5449889400,5449908460,1
314,5449889450,5449908620,1
315,5449889500,5449908643,1
316,5449889550,5449908665,1
317,5449889601,5449908824,1
318,5449889651,5449908848,1
319,5449889701,5449908870,1
320,5449889751,5449909026,1
321,5449889801,5449909047,1
322,5449889852,5449909062,1
323,5449889902,5449909082,1
324,5449889952,5449909227,1
325,5449890002,5449909248,1
326,5449890052,5449909283,1
327,5449890102,5449909435,1
328,5449890153,5449909455,1
329,5449890203,5449909635,1
330,5449890253,5449909657,1
331,5449890303,5449909686,1
332,5449890353,5449909838,1
333,5449890404,5449909862,1
334,5449890454,5449909887,1
335,5449890504,5449910036,1
336,5449890554,5449910057,1
337,5449890604,5449910079,1
338,5449890654,5449910112,1
339,5449890705,5449910249,1
340,5449890755,5449910281,1
341,5449890805,5449910432,1
342,5449890855,5449910452,1
343,5449890905,5449910482,1
344,5449890956,5449910652,1
345,5449891006,5449910674,1
346,5449891056,5449910864,1
347,5449891106,5449910895,1
348,5449891156,5449911064,1
349,5449891207,5449911083,1
350,5449891257,5449911315,1
351,5449891307,5449911341,1
352,5449891357,5449911470,1
353,5449891407,5449911492,1
354,5449891458,5449911695,1
355,5449891508,5449911718,1
356,5449891558,5449911880,1
357,5449891608,5449911901,1
358,5449891658,5449912072,1
359,5449891709,5449912096,1
360,5449891759,5449912275,1
361,5449891809,5449912299,1
362,5449891859,5449912480,1
363,5449891909,5449912498,1
364,5449891960,5449912547,1
365,5449892010,5449912700,1
366,5449892060,5449912718,1
367,5449892110,5449912888,1
368,5449892160,5449912907,1
369,5449892211,5449913093,1
370,5449892261,5449913128,1
371,5449892311,5449913301,1
372,5449892361,5449913319,1
373,5449892411,5449913531,1
374,5449892462,5449913701,1
375,5449892512,5449913727,1
376,5449892562,5449913905,1
377,5449892612,5449913963,1
378,5449892662,5449914124,1
379,5449892713,5449914144,1
380,5449892763,5449914347,1
381,5449892813,5449914527,1
382,5449892863,5449914545,1
383,5449892913,5449914566,1
384,5449892964,5449914735,1
385,5449893014,5449914758,1
386,5449893064,5449914961,1
387,5449893114,5449914981,1
388,5449893164,5449915002,1
389,5449893215,5449915172,1
390,5449893265,5449915192,1
391,5449893315,5449915780,1
392,5449893365,5449915804,1
393,5449893415,5449916029,1
394,5449893466,5449916188,1
395,5449893516,5449916206,1
396,5449893566,5449916595,1
397,5449893616,5449916617,1
398,5449893666,5449916790,1
399,5449893716,5449916815,1
400,5449893767,5449917022,1
401,5449893817,5449917206,1
402,5449893867,5449917250,1
403,5449893917,5449917417,1
404,5449893967,5449917438,1
405,5449894018,5449923938,1
406,5449894068,5449923959,1
407,5449894118,5449926345,1
408,5449894168,5449926372,1
409,5449894218,5449926754,1
410,5449894269,5449926776,1
411,5449894319,5449927566,1
412,5449894369,5449927584,1
413,5449894419,5449928218,1
414,5449894469,5449928403,1
415,5449894520,5449928589,1
416,5449894570,5449928605,1
417,5449894620,5449928630,1
418,5449894670,5449928797,1
419,5449894720,5449928808,1
420,5449894771,5449928836,1
421,5449894821,5449928887,1
422,5449894871,5449929009,1
423,5449894921,5449929023,1
424,5449894971,5449929044,1
425,5449895021,5449929206,1
426,5449895072,5449929223,1
427,5449895122,5449929248,1
428,5449895172,5449929422,1
429,5449895222,5449929434,1
430,5449895272,5449929613,1
431,5449895323,5449929668,1
432,5449895373,5449929847,1
433,5449895423,5449929870,1
434,5449895473,5449930015,1
435,5449895523,5449930043,1
436,5449895574,5449930059,1
437,5449895624,5449930220,1
438,5449895674,5449930248,1
439,5449895724,5449930264,1
440,5449895774,5449930421,1
441,5449895825,5449930431,1
442,5449895875,5449930451,1
443,5449895925,5449930471,1
444,5449895975,5449930645,1
445,5449896025,5449930673,1
446,5449896075,5449930853,1
447,5449896126,5449930881,1
448,5449896176,5449931033,1
449,5449896226,5449931051,1
450,5449896276,5449931069,1
451,5449896327,5449931233,1
452,5449896377,5449931251,1
453,5449896427,5449931272,1
454,5449896477,5449931462,1
455,5449896527,5449931643,1
456,5449896577,5449931667,1
457,5449896628,5449931860,1
458,5449896678,5449931884,1
459,5449896728,5449932118,1
460,5449896778,5449932255,1
461,5449896828,5449932275,1
462,5449896879,5449932297,1
463,5449896929,5449932466,1
464,5449896979,5449932488,1
465,5449897029,5449932650,1
466,5449897079,5449932669,1
467,5449897130,5449932685,1
468,5449897180,5449932712,1
469,5449897230,5449932862,1
470,5449897280,5449932890,1
471,5449897330,5449932911,1
472,5449897380,5449933077,1
473,5449897431,5449933100,1
474,5449897481,5449933119,1
475,5449897531,5449933262,1
476,5449897581,5449933302,1
477,5449897631,5449933316,1
478,5449897682,5449933515,1
479,5449897732,5449933543,1
480,5449897782,5449933676,1
481,5449897832,5449933702,1
482,5449897882,5449933720,1
483,5449897933,5449933873,1
484,5449897983,5449933961,1
485,5449898033,5449933977,1
486,5449898083,5449934085,1
487,5449898133,5449934114,1
488,5449898184,5449934283,1
489,5449898234,5449934318,1
490,5449898284,5449934338,1
491,5449898334,5449934486,1
492,5449898384,5449934507,1
493,5449898434,5449934536,1
494,5449898485,5449934689,1
495,5449898535,5449934712,1
496,5449898585,5449934900,1
497,5449898635,5449934922,1
498,5449898685,5449935099,1
499,5449898736,5449935307,1
500,5449898786,5449935529,1
501,5449898836,5449935551,1
502,5449898886,5449935708,1
503,5449898936,5449935734,1
504,5449898987,5449937745,1
505,5449899037,5449937774,1
506,5449899087,5449937960,1
507,5449899137,5449937979,1
508,5449899187,5449938227,1
509,5449899237,5449938245,1
510,5449899288,5449938265,1
511,5449899338,5449938438,1
512,5449899388,5449938457,1
513,5449899438,5449944165,1
514,5449899488,5449944568,1
515,5449899539,5449944780,1
516,5449899589,5449944798,1
517,5449899639,5449944822,1
518,5449899689,5449944841,1
519,5449899739,5449946439,1
520,5449899790,5449946480,1
521,5449899840,5449946628,1
522,5449899890,5449946651,1
523,5449899940,5449946810,1
524,5449899990,5449946840,1
525,5449900041,5449946873,1
526,5449900091,5449947212,1
527,5449900141,5449947232,1
528,5449900191,5449947255,1
529,5449900241,5449947822,1
530,5449900292,5449947845,1
531,5449900342,5449948429,1
532,5449900392,5449948449,1
533,5449900442,5449948472,1
534,5449900492,5449948878,1
535,5449900543,5449948898,1
536,5449900593,5449948920,1
537,5449900643,5449948945,1
538,5449900693,5449949132,1
539,5449900743,5449949308,1
540,5449900793,5449949326,1
541,5449900844,5449949515,1
542,5449900894,5449949528,1
543,5449900944,5449949767,1
544,5449900994,5449949973,1
545,5449901044,5449950127,1
546,5449901095,5449950146,1
547,5449901145,5449950332,1
548,5449901195,5449950560,1
549,5449901245,5449950733,1
550,5449901295,5449950752,1
551,5449901346,5449950938,1
552,5449901396,5449950962,1
553,5449901446,5449951140,1
554,5449901496,5449951340,1
555,5449901546,5449951366,1
556,5449901597,5449951556,1
557,5449901647,5449951565,1
558,5449901697,5449951747,1
559,5449901747,5449951769,1
560,5449901797,5449952013,1
561,5449901848,5449952028,1
562,5449901898,5449952166,1
563,5449901948,5449952186,1
564,5449901998,5449952361,1
565,5449902048,5449952382,1
566,5449902099,5449952586,1
567,5449902149,5449952595,1
568,5449902199,5449952793,1
569,5449902249,5449952803,1
570,5449902300,5449952822,1
571,5449902350,5449953001,1
572,5449902400,5449953014,1
573,5449902450,5449953042,1
574,5449902500,5449953062,1
575,5449902550,5449953200,1
576,5449902601,5449953212,1
577,5449902651,5449953241,1
578,5449902701,5449953412,1
579,5449902751,5449953443,1
580,5449902801,5449953605,1
581,5449902852,5449953616,1
582,5449902902,5449953632,1
583,5449902952,5449953821,1
584,5449903002,5449953832,1
585,5449903052,5449953848,1
586,5449903103,5449953870,1
587,5449903153,5449954016,1
588,5449903203,5449954027,1
589,5449903253,5449954037,1
590,5449903303,5449954220,1
591,5449903354,5449954230,1
592,5449903404,5449954241,1
593,5449903454,5449954417,1
594,5449903504,5449954428,1
595,5449903554,5449954440,1
596,5449903605,5449954469,1
597,5449903655,5449954645,1
598,5449903705,5449954664,1
599,5449903755,5449954842,1
600,5449903805,5449954871,1
601,5449903856,5449955035,1
602,5449903906,5449955059,1
603,5449903956,5449955250,1
604,5449904006,5449955265,1
605,5449904056,5449955283,1
606,5449904107,5449955450,1
607,5449904157,5449955476,1
608,5449904207,5449955492,1
609,5449904257,5449955514,1
610,5449904307,5449955655,1
611,5449904358,5449955678,1
612,5449904408,5449955694,1
613,5449904458,5449955862,1
614,5449904508,5449955879,1
615,5449904558,5449955919,1
616,5449904609,5449956056,1
617,5449904659,5449956094,1
618,5449904709,5449956118,1
619,5449904759,5449956287,1
620,5449904809,5449956307,1
621,5449904860,5449956371,1
622,5449904910,5449956470,1
623,5449904960,5449956487,1
624,5449905010,5449956508,1
625,5449905060,5449956673,1
626,5449905110,5449956690,1
627,5449905161,5449956713,1
628,5449905211,5449956877,1
629,5449905261,5449956900,1
630,5449905311,5449956914,1
631,5449905361,5449957081,1
632,5449905412,5449957116,1
633,5449905462,5449957141,1
634,5449905512,5449957161,1
635,5449905562,5449957279,1
636,5449905612,5449957293,1
637,5449905663,5449957313,1
638,5449905713,5449957487,1
639,5449905763,5449957506,1
640,5449905813,5449957545,1
641,5449905863,5449957683,1
642,5449905914,5449957711,1
643,5449905964,5449957726,1
644,5449906014,5449957761,1
645,5449906064,5449957933,1
646,5449906114,5449957969,1
647,5449906165,5449958080,1
648,5449906215,5449958122,1
649,5449906265,5449958143,1
650,5449906315,5449958169,1
651,5449906365,5449958223,1
652,5449906415,5449958331,1
653,5449906466,5449958347,1
654,5449906516,5449958367,1
655,5449906566,5449958559,1
656,5449906616,5449958580,1
657,5449906666,5449958740,1
658,5449906717,5449958764,1
659,5449906767,5449958788,1
660,5449906817,5449962990,1
661,5449906867,5449963018,1
662,5449906917,5449963196,1
663,5449906968,5449963217,1
664,5449907018,5449963441,1
665,5449907068,5449963618,1
666,5449907118,5449963797,1
667,5449907168,5449963830,1
668,5449907219,5449964032,1
669,5449907269,5449964063,1
670,5449907319,5449964216,1
671,5449907369,5449964613,1
672,5449907419,5449964635,1
673,5449907470,5449964812,1
674,5449907520,5449964837,1
675,5449907570,5449965021,1
676,5449907620,5449965046,1
677,5449907670,5449965220,1
678,5449907720,5449965243,1
679,5449907771,5449965672,1
680,5449907821,5449965719,1
681,5449907871,5449965866,1
682,5449907921,5449965892,1
683,5449907971,5449966088,1
684,5449908022,5449966295,1
685,5449908072,5449966475,1
686,5449908122,5449966506,1
687,5449908172,5449966681,1
688,5449908222,5449966739,1
689,5449908273,5449966896,1
690,5449908323,5449966923,1
691,5449908373,5449967097,1
692,5449908423,5449967124,1
693,5449908474,5449967309,1
694,5449908524,5449967334,1
695,5449908574,5449967545,1
696,5449908624,5449967568,1
697,5449908674,5449967725,1
698,5449908725,5449967919,1
699,5449908775,5449967937,1
700,5449908825,5449968111,1
701,5449908875,5449968139,1
702,5449908925,5449968321,1
703,5449908976,5449968386,1
704,5449909026,5449968526,1
705,5449909076,5449968549,1
706,5449909126,5449968753,1
707,5449909176,5449968932,1
708,5449909227,5449968955,1
709,5449909277,5449969124,1
710,5449909327,5449969156,1
711,5449909377,5449969339,1
712,5449909427,5449969365,1
713,5449909478,5449969807,1
714,5449909528,5449969957,1
715,5449909578,5449970143,1
716,5449909628,5449970163,1
717,5449909678,5449970361,1
718,5449909729,5449970556,1
719,5449909779,5449970583,1
720,5449909829,5449970756,1
721,5449909879,5449970781,1
722,5449909929,5449970947,1
723,5449909980,5449970971,1
724,5449910030,5449971144,1
725,5449910080,5449971171,1
726,5449910130,5449971362,1
727,5449910180,5449971384,1
728,5449910231,5449971569,1
729,5449910281,5449971600,1
730,5449910331,5449971769,1
731,5449910381,5449971797,1
732,5449910432,5449973210,1
733,5449910482,5449973406,1
734,5449910532,5449973433,1
735,5449910582,5449973451,1
736,5449910632,5449973618,1
737,5449910683,5449973635,1
738,5449910733,5449973812,1
739,5449910783,5449973837,1
740,5449910833,5449974053,1
741,5449910883,5449974053,1
742,5449910934,5449974233,1
743,5449910984,5449974251,1
744,5449911034,5449974424,1
745,5449911084,5449974449,1
746,5449911134,5449974639,1
747,5449911185,5449974657,1
748,5449911235,5449974835,1
749,5449911285,5449975053,1
750,5449911335,5449975053,1
751,5449911386,5449975254,1
752,5449911436,5449975276,1
753,5449911486,5449975435,1
754,5449911536,5449975460,1
755,5449911586,5449975663,1
756,5449911637,5449981151,1
757,5449911687,5449981167,1
758,5449911737,5449981349,1
759,5449911787,5449981376,1
760,5449911837,5449981552,1
761,5449911888,5449981570,1
762,5449911938,5449981786,1
763,5449911988,5449981961,1
764,5449912038,5449981982,1
765,5449912088,5449982617,1
766,5449912138,5449982636,1
767,5449912189,5449983047,1
768,5449912239,5449983112,1
769,5449912289,5449983663,1
770,5449912339,5449983680,1
771,5449912389,5449983875,1
772,5449912440,5449983897,1
773,5449912490,5449984063,1
774,5449912540,5449984090,1
775,5449912590,5449984275,1
776,5449912640,5449984298,1
777,5449912691,5449984482,1
778,5449912741,5449984496,1
779,5449912791,5449984680,1
780,5449912841,5449984709,1
781,5449912891,5449984879,1
782,5449912942,5449984903,1
783,5449912992,5449985081,1
784,5449913042,5449985099,1
785,5449913092,5449985297,1
786,5449913143,5449985486,1
787,5449913193,5449985510,1
788,5449913243,5449985524,1
789,5449913293,5449985703,1
790,5449913343,5449985898,1
791,5449913394,5449986118,1
792,5449913444,5449986297,1
793,5449913494,5449986322,1
794,5449913544,5449986535,1
795,5449913594,5449986574,1
796,5449913645,5449986723,1
797,5449913695,5449986742,1
798,5449913745,5449986769,1
799,5449913795,5449986930,1
800,5449913845,5449986941,1
801,5449913896,5449986968,1
802,5449913946,5449986980,1
803,5449913996,5449987132,1
804,5449914046,5449987148,1
805,5449914096,5449987175,1
806,5449914147,5449987326,1
807,5449914197,5449987345,1
808,5449914247,5449987369,1
809,5449914297,5449987440,1
810,5449914347,5449987532,1
811,5449914398,5449987551,1
812,5449914448,5449987574,1
813,5449914498,5449987731,1
814,5449914548,5449987748,1
815,5449914598,5449987770,1
816,5449914648,5449987802,1
817,5449914699,5449987992,1
818,5449914749,5449987992,1
819,5449914799,5449988144,1
820,5449914849,5449988166,1
821,5449914899,5449988366,1
822,5449914950,5449988577,1
823,5449915000,5449988602,1
824,5449915050,5449988776,1
825,5449915100,5449988798,1
826,5449915151,5449988981,1
827,5449915201,5449989004,1
828,5449915251,5449989182,1
829,5449915301,5449989374,1
830,5449915351,5449989393,1
831,5449915402,5449989415,1
832,5449915452,5449989586,1
833,5449915502,5449989609,1
834,5449915552,5449989785,1
835,5449915602,5449989807,1
836,5449915653,5449989989,1
837,5449915703,5449990046,1
838,5449915753,5449990046,1
839,5449915803,5449990193,1
840,5449915854,5449990214,1
841,5449915904,5449990399,1
842,5449915954,5449990460,1
843,5449916004,5449990661,1
844,5449916055,5449990686,1
845,5449916105,5449990807,1
846,5449916155,5449990832,1
847,5449916205,5449991008,1
848,5449916255,5449991051,1
849,5449916306,5449991216,1
850,5449916356,5449991412,1
851,5449916406,5449991438,1
852,5449916456,5449991620,1
853,5449916506,5449991635,1
854,5449916557,5449991822,1
855,5449916607,5449991865,1
856,5449916657,5449992028,1
857,5449916707,5449992077,1
858,5449916757,5449992229,1
859,5449916808,5449992246,1
860,5449916858,5449992440,1
861,5449916908,5449992452,1
862,5449916958,5449992637,1
863,5449917008,5449992841,1
864,5449917058,5449992867,1
865,5449917109,5449993051,1
866,5449917159,5449993065,1
867,5449917209,5449993253,1
868,5449917259,5449993266,1
869,5449917310,5449993496,1
870,5449917360,5449993648,1
871,5449917410,5449993669,1
872,5449917460,5449993716,1
873,5449917510,5449993885,1
874,5449917560,5449994079,1
875,5449917611,5449994109,1
876,5449917661,5449994126,1
877,5449917711,5449994279,1
878,5449917761,5449994306,1
879,5449917811,5449994487,1
880,5449917862,5449994650,1
881,5449917912,5449994675,1
882,5449917962,5449994691,1
883,5449918012,5449994908,1
884,5449918063,5449995091,1
885,5449918113,5449995117,1
886,5449918163,5449995273,1
887,5449918213,5449995296,1
888,5449918263,5449995477,1
889,5449918314,5449995493,1
890,5449918364,5449995683,1
891,5449918414,5449995705,1
892,5449918464,5449995891,1
893,5449918514,5449995920,1
894,5449918565,5449996088,1
895,5449918615,5449996130,1
896,5449918665,5449998960,1
897,5449918715,5449998978,1
898,5449918766,5449999157,1
899,5449918816,5449999174,1
900,5449918866,5449999363,1
901,5449918916,5449999381,1
902,5449918966,5449999569,1
903,5449919017,5449999587,1
904,5449919067,5449999835,1
905,5449919117,5449999993,1
906,5449919167,5450000037,1
907,5449919217,5450000266,1
908,5449919268,5450000410,1
909,5449919318,5450000430,1
910,5449919368,5450000455,1
911,5449919418,5450000609,1
912,5449919468,5450000632,1
913,5449919519,5450000656,1
914,5449919569,5450000825,1
915,5449919619,5450000843,1
916,5449919669,5450001079,1
917,5449919719,5450001164,1
918,5449919770,5450001498,1
919,5449919820,5450001669,1
920,5449919870,5450001711,1
921,5449919920,5450001731,1
922,5449919970,5450001788,1
923,5449920021,5450001810,1
924,5449920071,5450001848,1
925,5449920121,5450002151,1
926,5449920183,5450002174,1
927,5449920233,5450002210,1
928,5449920283,5450002395,1
929,5449920334,5450002432,1
930,5449920384,5450002469,1
931,5449920434,5450002518,1
932,5449920484,5450002588,1
933,5449920534,5450002620,1
934,5449920585,5450002772,1
935,5449920635,5450003099,1
936,5449920685,5450004347,1
937,5449920735,5450004602,1
938,5449920785,5450004797,1
939,5449920836,5450005306,1
940,5449920886,5450005425,1
941,5449920936,5450005531,1
942,5449920986,5450006036,1
943,5449921037,5450006274,1
944,5449921087,5450006323,1
945,5449921137,5450006513,1
946,5449921187,5450006539,1
947,5449921237,5450006579,1
948,5449921288,5450006715,1
949,5449921338,5450006738,1
950,5449921388,5450006763,1
951,5449921438,5450006796,1
952,5449921488,5450006843,1
953,5449921539,5450007113,1
954,5449921589,5450007139,1
955,5449921639,5450007360,1
956,5449921689,5450007399,1
957,5449921739,5450007430,1
958,5449921790,5450007613,1
959,5449921840,5450007643,1
960,5449921890,5450007767,1
961,5449921940,5450007786,1
962,5449921991,5450007967,1
963,5449922041,5450008005,1
964,5449922091,5450008226,1
965,5449922141,5450008280,1
966,5449922192,5450008633,1
967,5449922242,5450009435,1
968,5449922292,5450009472,1
969,5449922342,5450010247,1
970,5449922393,5450010267,1
971,5449922443,5450010458,1
972,5449922493,5450010480,1
973,5449922543,5450010656,1
974,5449922594,5450010678,1
975,5449922644,5450010867,1
976,5449922694,5450010888,1
977,5449922744,5450011084,1
978,5449922794,5450011084,1
979,5449922845,5450011334,1
980,5449922895,5450011496,1
981,5449922945,5450011659,1
982,5449922995,5450011680,1
983,5449923046,5450011702,1
984,5449923096,5450011881,1
985,5449923146,5450011901,1
986,5449923196,5450012074,1
987,5449923246,5450012092,1
988,5449923297,5450012299,1
989,5449923347,5450012299,1
990,5449923397,5450012488,1
991,5449923447,5450012507,1
992,5449923498,5450012686,1
993,5449923548,5450012722,1
994,5449923598,5450012898,1
995,5449923648,5450012921,1
996,5449923698,5450013102,1
