Message ID,Send Time,Receive Time,Status
555,5449902895,5449980353,1
556,5449902945,5449980390,1
557,5449902996,5449984814,1
558,5449903046,5449984836,1
559,5449903096,5449984859,1
560,5449903146,5449984890,1
561,5449903196,5449985049,1
562,5449903247,5449985220,1
563,5449903297,5449985248,1
564,5449903347,5449985827,1
565,5449903397,5449985857,1
566,5449903447,5449986435,1
567,5449903498,5449986459,1
568,5449903548,5449986522,1
569,5449903598,5449986544,1
570,5449903648,5449987256,1
571,5449903699,5449987292,1
572,5449903749,5449987668,1
573,5449903799,5449987701,1
574,5449903849,5449987730,1
575,5449903899,5449987877,1
576,5449903950,5449987890,1
577,5449904000,5449987931,1
578,5449904050,5449992768,1
579,5449904100,5449992793,1
580,5449904150,5449993001,1
581,5449904201,5449993197,1
582,5449904251,5449993222,1
583,5449904301,5449993391,1
584,5449904351,5449993486,1
585,5449904401,5449993599,1
586,5449904452,5449993635,1
587,5449904502,5449993883,1
588,5449904552,5449993996,1
589,5449904602,5449994049,1
590,5449904652,5449994066,1
591,5449904703,5449994095,1
592,5449904753,5449995893,1
593,5449904803,5449996454,1
594,5449904853,5449996488,1
595,5449904903,5449996601,1
596,5449904954,5449996643,1
597,5449905004,5449996674,1
598,5449905054,5449996705,1
599,5449905104,5449996848,1
600,5449905154,5449996864,1
601,5449905205,5449996897,1
602,5449905255,5449997055,1
603,5449905305,5449997073,1
604,5449905355,5449997093,1
605,5449905405,5449997123,1
606,5449905456,5449997146,1
607,5449905506,5449997258,1
608,5449905556,5449997294,1
609,5449905606,5449997314,1
610,5449905656,5449997454,1
611,5449905707,5449997479,1
612,5449905757,5449997515,1
613,5449905807,5449997541,1
614,5449905857,5449997573,1
615,5449905907,5449997657,1
616,5449905958,5449997684,1
617,5449906008,5449997716,1
618,5449906058,5449997866,1
619,5449906108,5449997891,1
620,5449906158,5449997916,1
621,5449906209,5449998111,1
622,5449906259,5449998177,1
623,5449906309,5449998275,1
624,5449906359,5449998297,1
625,5449906409,5449998323,1
626,5449906460,5449998475,1
627,5449906510,5449998507,1
628,5449906560,5449998523,1
629,5449906610,5449998553,1
630,5449906660,5449998571,1
631,5449906711,5449998590,1
632,5449906761,5449998688,1
633,5449906811,5449998706,1
634,5449906861,5449998766,1
635,5449906912,5449998894,1
636,5449906962,5449998923,1
637,5449907012,5449998956,1
638,5449907062,5449999096,1
639,5449907112,5449999115,1
640,5449907163,5449999143,1
641,5449907213,5449999698,1
642,5449907263,5449999717,1
643,5449907313,5449999743,1
644,5449907363,5449999889,1
645,5449907414,5449999918,1
646,5449907464,5450000100,1
647,5449907514,5450000118,1
648,5449907564,5450000399,1
649,5449907614,5450000802,1
650,5449907665,5450000825,1
651,5449907715,5450002551,1
652,5449907765,5450002551,1
653,5449907815,5450002551,1
654,5449907865,5450002551,1
655,5449907916,5450002551,1
656,5449907966,5450002551,1
657,5449908016,5450002551,1
658,5449908066,5450002551,1
659,5449908116,5450002551,1
660,5449908167,5450002551,1
661,5449908217,5450002551,1
662,5449908267,5450002551,1
663,5449908317,5450002551,1
664,5449908367,5450002838,1
665,5449908418,5450003835,1
666,5449908468,5450004279,1
667,5449908518,5450004649,1
668,5449908568,5450005063,1
669,5449908618,5450005172,1
670,5449908669,5450005433,1
671,5449908719,5450005503,1
672,5449908769,5450005996,1
673,5449908819,5450006119,1
674,5449908869,5450006236,1
675,5449908920,5450006683,1
676,5449908970,5450006708,1
677,5449909020,5450006744,1
678,5449909070,5450006811,1
679,5449909120,5450006850,1
680,5449909171,5450006885,1
681,5449909221,5450007054,1
682,5449909271,5450007152,1
683,5449909321,5450007206,1
684,5449909371,5450007257,1
685,5449909422,5450007313,1
686,5449909472,5450007353,1
687,5449909522,5450007386,1
688,5449909572,5450007411,1
689,5449909623,5450007486,1
690,5449909673,5450007513,1
691,5449909723,5450007535,1
692,5449909773,5450007615,1
693,5449909823,5450008090,1
694,5449909874,5450008118,1
695,5449909924,5450008140,1
696,5449909974,5450008164,1
697,5449910024,5450008572,1
698,5449910074,5450008596,1
699,5449910125,5450008621,1
700,5449910175,5450008771,1
701,5449910225,5450008793,1
702,5449910275,5450008981,1
703,5449910325,5450009010,1
704,5449910376,5450009179,1
705,5449910426,5450009216,1
706,5449910476,5450014517,1
707,5449910526,5450018260,1
708,5449910577,5450018312,1
709,5449910627,5450018312,1
710,5449910677,5450018669,1
711,5449910727,5450019289,1
712,5449910777,5450019867,1
713,5449910828,5450020322,1
714,5449910878,5450020946,1
715,5449910928,5450022470,1
716,5449910978,5450022470,1
717,5449911028,5450022470,1
718,5449911079,5450022733,1
719,5449911129,5450023336,1
720,5449911179,5450023951,1
721,5449911229,5450024584,1
722,5449911280,5450025229,1
723,5449911330,5450025615,1
724,5449911380,5450026216,1
725,5449911430,5450028572,1
726,5449911480,5450028572,1
727,5449911531,5450028572,1
728,5449911581,5450028572,1
729,5449911631,5450028572,1
730,5449911681,5450028572,1
731,5449911731,5450028572,1
732,5449911782,5450028572,1
733,5449911832,5450028572,1
734,5449911882,5450028572,1
735,5449911932,5450028572,1
736,5449911982,5450028572,1
737,5449912033,5450028572,1
738,5449912083,5450028572,1
739,5449912133,5450028572,1
740,5449912183,5450028572,1
741,5449912233,5450028572,1
742,5449912284,5450028572,1
743,5449912334,5450028572,1
744,5449912384,5450028572,1
745,5449912434,5450028572,1
746,5449912484,5450028572,1
747,5449912535,5450028572,1
748,5449912585,5450028572,1
749,5449912635,5450028572,0
750,5449912685,5450028572,0
751,5449912735,5450028572,0
752,5449912786,5450028572,0
753,5449912836,5450028572,0
754,5449912886,5450028572,0
755,5449912936,5450028572,0
756,5449912987,5450028572,0
757,5449913037,5450028572,0
758,5449913087,5450028572,0
759,5449913137,5450028572,0
760,5449913187,5450028572,0
761,5449913238,5450028572,0
762,5449913288,5450028572,0
763,5449913338,5450028572,0
764,5449913388,5450028572,0
765,5449913439,5450028572,0
766,5449913489,5450028572,0
767,5449913539,5450028572,0
768,5449913589,5450028572,0
769,5449913639,5450028572,0
770,5449913690,5450028572,0
771,5449913740,5450028572,0
772,5449913790,5450028572,0
773,5449913840,5450028572,0
774,5449913890,5450028572,0
775,5449913940,5450028572,0
776,5449913991,5450028572,0
777,5449914041,5450028572,0
778,5449914091,5450028572,0
779,5449914141,5450028572,0
780,5449914192,5450028572,0
781,5449914242,5450028572,0
782,5449914292,5450028572,0
783,5449914342,5450028572,0
784,5449914392,5450028572,0
785,5449914443,5450028572,0
786,5449914493,5450028572,0
787,5449914543,5450028572,0
788,5449914593,5450028572,0
789,5449914643,5450028572,0
790,5449914694,5450028572,0
791,5449914744,5450028572,0
792,5449914794,5450028572,0
793,5449914844,5450028572,0
794,5449914894,5450028572,0
795,5449914945,5450028572,0
796,5449914995,5450028572,0
797,5449915045,5450028572,0
798,5449915095,5450028572,0
799,5449915146,5450028572,0
800,5449915196,5450028572,0
801,5449915246,5450028572,0
802,5449915296,5450028572,0
803,5449915346,5450028572,0
804,5449915397,5450028572,0
805,5449915447,5450028572,0
806,5449915497,5450028572,0
807,5449915547,5450028572,0
808,5449915598,5450028572,0
809,5449915648,5450028572,0
810,5449915698,5450028572,0
811,5449915748,5450028572,0
812,5449915799,5450028572,0
813,5449915849,5450028572,0
814,5449915899,5450028572,0
815,5449915949,5450028572,0
816,5449915999,5450028572,0
817,5449916050,5450028572,0
818,5449916100,5450028572,0
819,5449916150,5450028572,0
820,5449916200,5450028572,0
821,5449916250,5450028572,0
822,5449916301,5450028572,0
823,5449916351,5450028572,0
824,5449916401,5450028572,0
825,5449916451,5450028572,0
826,5449916501,5450028572,0
827,5449916552,5450028572,0
828,5449916602,5450028572,0
829,5449916652,5450028572,0
830,5449916702,5450028572,0
831,5449916752,5450028572,0
832,5449916803,5450028572,0
833,5449916853,5450028572,0
834,5449916903,5450028572,0
835,5449916953,5450028572,0
836,5449917003,5450028572,0
837,5449917054,5450028572,0
838,5449917104,5450028572,0
839,5449917154,5450028572,0
840,5449917204,5450028572,0
841,5449917255,5450028572,0
842,5449917305,5450028572,0
843,5449917355,5450028572,0
844,5449917405,5450028572,0
845,5449917455,5450028572,0
846,5449917506,5450028572,0
847,5449917556,5450028572,0
848,5449917606,5450028572,0
849,5449917656,5450028572,0
850,5449917706,5450028572,0
851,5449917757,5450028572,0
852,5449917807,5450028572,0
853,5449917857,5450028572,0
854,5449917907,5450028572,0
855,5449917958,5450028572,0
856,5449918008,5450028572,0
857,5449918058,5450028572,0
858,5449918108,5450028572,0
859,5449918158,5450028572,0
860,5449918209,5450028572,0
861,5449918259,5450028572,0
862,5449918309,5450028572,0
863,5449918359,5450028572,0
864,5449918409,5450028572,0
865,5449918460,5450028572,0
866,5449918510,5450028572,0
867,5449918560,5450028572,0
868,5449918610,5450028572,0
869,5449918660,5450028572,0
870,5449918711,5450028572,0
871,5449918761,5450028572,0
872,5449918811,5450028572,0
873,5449918861,5450028572,0
874,5449918911,5450028572,0
875,5449918962,5450028572,0
876,5449919012,5450028572,0
877,5449919062,5450028572,0
878,5449919112,5450028572,0
879,5449919162,5450028572,0
880,5449919213,5450028572,0
881,5449919263,5450028572,0
882,5449919313,5450028572,0
883,5449919363,5450028572,0
884,5449919413,5450028572,0
885,5449919464,5450028572,0
886,5449919514,5450028572,0
887,5449919564,5450028572,0
888,5449919614,5450028572,0
889,5449919664,5450028572,0
890,5449919715,5450028572,0
891,5449919765,5450028572,0
892,5449919815,5450028572,0
893,5449919865,5450028572,0
894,5449919915,5450028572,0
895,5449919966,5450028572,0
896,5449920016,5450028572,0
897,5449920066,5450028572,0
898,5449920116,5450028572,0
899,5449920166,5450028572,0
900,5449920217,5450028572,0
901,5449920267,5450028572,0
902,5449920317,5450028572,0
903,5449920367,5450028572,0
904,5449920417,5450028572,0
905,5449920468,5450028572,0
906,5449920518,5450028572,0
907,5449920568,5450028572,0
908,5449920618,5450028572,0
909,5449920668,5450028572,0
910,5449920719,5450028572,0
911,5449920769,5450028572,0
912,5449920819,5450028572,0
913,5449920869,5450028572,0
914,5449920919,5450028572,0
915,5449920970,5450028572,0
916,5449921020,5450028572,0
917,5449921070,5450028572,0
918,5449921120,5450028572,0
919,5449921170,5450028572,0
920,5449921221,5450028572,0
921,5449921271,5450028572,0
922,5449921321,5450028572,0
923,5449921371,5450028572,0
924,5449921422,5450028572,0
925,5449921472,5450028572,0
926,5449921522,5450028572,0
927,5449921572,5450028572,0
928,5449921622,5450028572,0
929,5449921673,5450028572,0
930,5449921723,5450028572,0
931,5449921773,5450028572,0
932,5449921823,5450028572,0
933,5449921873,5450028572,0
934,5449921924,5450028572,0
935,5449921974,5450028572,0
936,5449922024,5450028572,0
937,5449922074,5450028572,0
938,5449922125,5450028572,0
939,5449922175,5450028572,0
940,5449922225,5450028572,0
941,5449922275,5450028572,0
942,5449922325,5450028572,0
943,5449922376,5450028572,0
944,5449922426,5450028572,0
945,5449922476,5450028572,0
946,5449922526,5450028572,0
947,5449922577,5450028572,0
948,5449922627,5450028572,0
949,5449922677,5450028572,0
950,5449922727,5450028572,0
951,5449922778,5450028572,0
952,5449922828,5450028572,0
953,5449922878,5450028572,0
954,5449922928,5450028572,0
955,5449922978,5450028572,0
956,5449923029,5450028572,0
957,5449923079,5450028572,0
958,5449923129,5450028572,0
959,5449923179,5450028572,0
960,5449923229,5450028572,0
961,5449923280,5450028572,0
962,5449923330,5450028572,0
963,5449923380,5450028572,0
964,5449923430,5450028572,0
965,5449923481,5450028572,0
966,5449923531,5450028572,0
967,5449923581,5450028572,0
968,5449923631,5450028572,0
969,5449923681,5450028572,0
970,5449923732,5450028572,0
971,5449923782,5450028572,0
972,5449923832,5450028572,0
973,5449923882,5450028572,0
974,5449923933,5450028572,0
975,5449923983,5450028572,0
976,5449924033,5450028572,0
977,5449924083,5450028572,0
978,5449924133,5450028572,0
979,5449924184,5450028572,0
980,5449924234,5450028572,0
981,5449924284,5450028572,0
982,5449924334,5450028572,0
983,5449924384,5450028572,0
984,5449924435,5450028572,0
985,5449924485,5450028572,0
986,5449924535,5450028572,0
987,5449924585,5450028572,0
988,5449924635,5450028572,0
989,5449924686,5450028572,0
990,5449924736,5450028572,0
991,5449924786,5450028572,0
992,5449924836,5450028572,0
993,5449924886,5450028572,0
994,5449924937,5450028572,0
995,5449924987,5450028572,0
996,5449925037,5450028572,0
