Message ID,Send Time,Receive Time,Status
135,5449880400,5449891339,1
136,5449880450,5449891498,1
137,5449880500,5449891521,1
138,5449880550,5449891702,1
139,5449880601,5449891726,1
140,5449880651,5449891896,1
141,5449880701,5449891927,1
142,5449880751,5449892097,1
143,5449880801,5449892120,1
144,5449880852,5449892306,1
145,5449880902,5449892338,1
146,5449880952,5449892513,1
147,5449881002,5449892542,1
148,5449881052,5449892698,1
149,5449881103,5449892721,1
150,5449881153,5449892917,1
151,5449881203,5449892949,1
152,5449881253,5449901331,1
153,5449881303,5449901361,1
154,5449881353,5449901392,1
155,5449881404,5449902198,1
156,5449881454,5449902215,1
157,5449881504,5449902402,1
158,5449881554,5449902592,1
159,5449881604,5449902625,1
160,5449881655,5449902802,1
161,5449881705,5449902830,1
162,5449881755,5449902999,1
163,5449881805,5449903023,1
164,5449881855,5449903046,1
165,5449881905,5449903065,1
166,5449881956,5449903207,1
167,5449882006,5449903224,1
168,5449882056,5449903249,1
169,5449882106,5449903441,1
170,5449882156,5449903620,1
171,5449882207,5449903636,1
172,5449882257,5449903661,1
173,5449882307,5449903818,1
174,5449882357,5449903844,1
175,5449882407,5449903867,1
176,5449882458,5449904015,1
177,5449882508,5449904039,1
178,5449882558,5449904066,1
179,5449882608,5449904296,1
180,5449882658,5449904312,1
181,5449882709,5449904334,1
182,5449882759,5449904416,1
183,5449882809,5449904451,1
184,5449882859,5449904474,1
185,5449882909,5449904488,1
186,5449882960,5449904627,1
187,5449883010,5449904640,1
188,5449883060,5449904657,1
189,5449883110,5449904822,1
190,5449883160,5449904842,1
191,5449883210,5449904861,1
192,5449883261,5449905331,1
193,5449883311,5449905448,1
194,5449883361,5449905491,1
195,5449883411,5449905511,1
196,5449883461,5449905660,1
197,5449883512,5449905711,1
198,5449883562,5449905730,1
199,5449883612,5449905875,1
200,5449883662,5449905902,1
201,5449883712,5449906134,1
202,5449883763,5449906280,1
203,5449883813,5449906308,1
204,5449883863,5449906486,1
205,5449883913,5449906506,1
206,5449883964,5449906680,1
207,5449884014,5449906702,1
208,5449884064,5449906873,1
209,5449884114,5449906896,1
210,5449884164,5449907077,1
211,5449884214,5449907115,1
212,5449884265,5449907292,1
213,5449884315,5449907313,1
214,5449884365,5449907495,1
215,5449884415,5449907515,1
216,5449884465,5449907703,1
217,5449884516,5449907725,1
218,5449884566,5449907909,1
219,5449884616,5449907924,1
220,5449884666,5449908118,1
221,5449884716,5449908185,1
222,5449884767,5449908309,1
223,5449884817,5449908324,1
224,5449884867,5449908517,1
225,5449884917,5449908534,1
226,5449884968,5449908718,1
227,5449885018,5449908737,1
228,5449885068,5449908924,1
229,5449885118,5449908942,1
230,5449885168,5449909133,1
231,5449885219,5449909154,1
232,5449885269,5449909337,1
233,5449885319,5449909417,1
234,5449885369,5449909552,1
235,5449885419,5449909605,1
236,5449885470,5449910142,1
237,5449885520,5449910167,1
238,5449885570,5449910199,1
239,5449885620,5449910359,1
240,5449885670,5449910378,1
241,5449885721,5449910576,1
242,5449885771,5449910772,1
243,5449885821,5449910788,1
244,5449885871,5449910974,1
245,5449885921,5449910986,1
246,5449885972,5449911162,1
247,5449886022,5449911184,1
248,5449886072,5449911371,1
249,5449886122,5449911399,1
250,5449886173,5449911578,1
251,5449886223,5449911598,1
252,5449886273,5449911618,1
253,5449886323,5449911779,1
254,5449886373,5449911800,1
255,5449886424,5449911983,1
256,5449886474,5449912095,1
257,5449886524,5449912238,1
258,5449886574,5449912415,1
259,5449886624,5449912429,1
260,5449886675,5449912611,1
261,5449886725,5449912632,1
262,5449886775,5449912807,1
263,5449886825,5449912824,1
264,5449886875,5449913004,1
265,5449886926,5449913028,1
266,5449886976,5449913046,1
267,5449887026,5449913061,1
268,5449887076,5449913204,1
269,5449887126,5449913232,1
270,5449887177,5449913407,1
271,5449887227,5449913428,1
272,5449887277,5449913610,1
273,5449887327,5449913631,1
274,5449887377,5449913843,1
275,5449887427,5449913887,1
276,5449887478,5449914047,1
277,5449887528,5449914065,1
278,5449887578,5449914234,1
279,5449887628,5449914251,1
280,5449887679,5449914272,1
281,5449887729,5449914439,1
282,5449887779,5449914453,1
283,5449887829,5449914645,1
284,5449887879,5449914680,1
285,5449887930,5449914886,1
286,5449887980,5449915104,1
287,5449888030,5449915144,1
288,5449888080,5449915252,1
289,5449888130,5449915274,1
290,5449888181,5449915449,1
291,5449888231,5449915458,1
292,5449888281,5449915473,1
293,5449888331,5449915656,1
294,5449888381,5449915679,1
295,5449888432,5449915863,1
296,5449888482,5449915881,1
297,5449888532,5449916061,1
298,5449888582,5449916081,1
299,5449888632,5449916253,1
300,5449888682,5449916273,1
301,5449888733,5449916454,1
302,5449888783,5449916474,1
303,5449888833,5449916537,1
304,5449888883,5449916667,1
305,5449888933,5449916690,1
306,5449888984,5449916868,1
307,5449889034,5449916898,1
308,5449889084,5449917086,1
309,5449889134,5449917107,1
310,5449889184,5449917282,1
311,5449889235,5449917301,1
312,5449889285,5449917490,1
313,5449889335,5449917512,1
314,5449889385,5449917694,1
315,5449889435,5449917718,1
316,5449889485,5449917892,1
317,5449889536,5449917909,1
318,5449889586,5449918094,1
319,5449889636,5449918116,1
320,5449889686,5449918341,1
321,5449889736,5449918500,1
322,5449889787,5449918518,1
323,5449889837,5449918700,1
324,5449889887,5449918721,1
325,5449889937,5449918915,1
326,5449889987,5449918935,1
327,5449890038,5449919118,1
328,5449890088,5449919139,1
329,5449890138,5449919364,1
330,5449890188,5449919505,1
331,5449890238,5449919522,1
332,5449890288,5449919718,1
333,5449890339,5449919737,1
334,5449890389,5449919957,1
335,5449890439,5449920116,1
336,5449890489,5449920167,1
337,5449890539,5449920327,1
338,5449890590,5449920361,1
339,5449890640,5449920541,1
340,5449890690,5449920723,1
341,5449890740,5449920746,1
342,5449890790,5449920923,1
343,5449890841,5449920944,1
344,5449890891,5449920977,1
345,5449890941,5449921166,1
346,5449890991,5449921348,1
347,5449891041,5449921371,1
348,5449891091,5449921603,1
349,5449891142,5449921624,1
350,5449891192,5449921746,1
351,5449891242,5449921770,1
352,5449891292,5449921953,1
353,5449891342,5449921976,1
354,5449891393,5449922144,1
355,5449891443,5449922162,1
356,5449891493,5449922198,1
357,5449891543,5449922559,1
358,5449891593,5449922583,1
359,5449891644,5449922768,1
360,5449891694,5449922791,1
361,5449891744,5449922810,1
362,5449891794,5449923983,1
363,5449891844,5449924006,1
364,5449891895,5449924026,1
365,5449891945,5449925214,1
366,5449891995,5449925237,1
367,5449892045,5449925609,1
368,5449892095,5449925629,1
369,5449892146,5449925815,1
370,5449892196,5449925870,1
371,5449892246,5449925899,1
372,5449892296,5449926018,1
373,5449892346,5449926043,1
374,5449892397,5449926060,1
375,5449892447,5449926219,1
376,5449892497,5449926235,1
377,5449892547,5449926262,1
378,5449892597,5449926408,1
379,5449892648,5449926428,1
380,5449892698,5449926447,1
381,5449892748,5449926471,1
382,5449892798,5449926703,1
383,5449892848,5449926821,1
384,5449892899,5449927030,1
385,5449892949,5449927236,1
386,5449892999,5449927458,1
387,5449893049,5449927838,1
388,5449893099,5449927931,1
389,5449893150,5449928079,1
390,5449893200,5449928267,1
391,5449893250,5449928280,1
392,5449893300,5449928290,1
393,5449893350,5449928472,1
394,5449893401,5449928496,1
395,5449893451,5449928517,1
396,5449893501,5449928888,1
397,5449893551,5449928912,1
398,5449893601,5449929078,1
399,5449893652,5449929099,1
400,5449893702,5449929285,1
401,5449893752,5449929301,1
402,5449893802,5449929483,1
403,5449893853,5449929501,1
404,5449893903,5449929687,1
405,5449893953,5449929725,1
406,5449894003,5449929909,1
407,5449894053,5449929989,1
408,5449894104,5449930097,1
409,5449894154,5449930116,1
410,5449894204,5449930314,1
411,5449894254,5449930335,1
412,5449894304,5449930502,1
413,5449894354,5449930525,1
414,5449894405,5449930706,1
415,5449894455,5449930728,1
416,5449894505,5449930749,1
417,5449894555,5449930922,1
418,5449894605,5449930947,1
419,5449894656,5449931114,1
420,5449894706,5449931134,1
421,5449894756,5449931323,1
422,5449894806,5449931344,1
423,5449894857,5449931527,1
424,5449894907,5449931723,1
425,5449894957,5449931926,1
426,5449895007,5449932351,1
427,5449895057,5449932748,1
428,5449895107,5449932766,1
429,5449895158,5449932785,1
430,5449895208,5449932945,1
431,5449895258,5449932956,1
432,5449895308,5449932976,1
433,5449895358,5449933146,1
434,5449895409,5449933387,1
435,5449895459,5449933551,1
436,5449895509,5449933580,1
437,5449895559,5449935639,1
438,5449895609,5449935846,1
439,5449895660,5449935876,1
440,5449895710,5449938229,1
441,5449895760,5449938254,1
442,5449895810,5449938275,1
443,5449895860,5449943137,1
444,5449895911,5449943345,1
445,5449895961,5449943736,1
446,5449896011,5449943755,1
447,5449896061,5449948881,1
448,5449896111,5449949092,1
449,5449896162,5449949110,1
450,5449896212,5449949289,1
451,5449896262,5449949324,1
452,5449896312,5449949490,1
453,5449896362,5449949522,1
454,5449896412,5449949694,1
455,5449896463,5449949718,1
456,5449896513,5449949894,1
457,5449896563,5449949918,1
458,5449896613,5449950134,1
459,5449896663,5449950290,1
460,5449896714,5449950315,1
461,5449896764,5449950500,1
462,5449896814,5449950533,1
463,5449896864,5449950727,1
464,5449896914,5449950751,1
465,5449896965,5449950765,1
466,5449897015,5449950924,1
467,5449897065,5449950946,1
468,5449897115,5449950962,1
469,5449897165,5449951125,1
470,5449897216,5449951144,1
471,5449897266,5449951161,1
472,5449897316,5449951309,1
473,5449897366,5449951334,1
474,5449897416,5449951354,1
475,5449897467,5449951378,1
476,5449897517,5449951531,1
477,5449897567,5449951565,1
478,5449897617,5449951590,1
479,5449897667,5449951729,1
480,5449897718,5449951754,1
481,5449897768,5449951773,1
482,5449897818,5449951891,1
483,5449897868,5449951944,1
484,5449897918,5449952018,1
485,5449897969,5449952165,1
486,5449898019,5449952184,1
487,5449898069,5449952209,1
488,5449898119,5449952338,1
489,5449898169,5449952361,1
490,5449898220,5449952384,1
491,5449898270,5449952748,1
492,5449898320,5449952767,1
493,5449898370,5449952948,1
494,5449898421,5449952972,1
495,5449898471,5449953016,1
496,5449898521,5449953161,1
497,5449898571,5449953225,1
498,5449898621,5449953271,1
499,5449898672,5449953345,1
500,5449898722,5449953371,1
501,5449898772,5449953388,1
502,5449898822,5449953566,1
503,5449898872,5449953585,1
504,5449898923,5449953770,1
505,5449898973,5449953810,1
506,5449899023,5449953973,1
507,5449899073,5449953983,1
508,5449899123,5449954169,1
509,5449899174,5449954203,1
510,5449899224,5449954373,1
511,5449899274,5449954399,1
512,5449899324,5449954591,1
513,5449899374,5449954768,1
514,5449899425,5449954789,1
515,5449899475,5449955214,1
516,5449899525,5449955232,1
517,5449899575,5449955617,1
518,5449899625,5449955644,1
519,5449899676,5449955817,1
520,5449899726,5449955840,1
521,5449899776,5449956014,1
522,5449899826,5449956054,1
523,5449899876,5449956241,1
524,5449899927,5449956255,1
525,5449899977,5449958477,1
526,5449900027,5449958707,1
527,5449900077,5449958725,1
528,5449900127,5449958873,1
529,5449900178,5449958891,1
530,5449900228,5449958906,1
531,5449900278,5449959069,1
532,5449900328,5449959103,1
533,5449900379,5449959120,1
534,5449900429,5449959281,1
535,5449900479,5449959371,1
536,5449900529,5449959479,1
537,5449900579,5449959504,1
538,5449900630,5449959526,1
539,5449900680,5449959557,1
540,5449900730,5449959667,1
541,5449900780,5449959693,1
542,5449900830,5449959720,1
543,5449900880,5449959745,1
544,5449900931,5449959888,1
545,5449900981,5449959901,1
546,5449901031,5449959924,1
547,5449901081,5449959955,1
548,5449901131,5449960084,1
549,5449901182,5449960120,1
550,5449901232,5449960143,1
551,5449901282,5449960182,1
552,5449901332,5449960288,1
553,5449901383,5449960313,1
554,5449901433,5449960348,1
555,5449901483,5449960377,1
556,5449901533,5449960501,1
557,5449901583,5449960523,1
558,5449901634,5449960554,1
559,5449901684,5449960703,1
560,5449901734,5449960740,1
561,5449901784,5449960771,1
562,5449901834,5449960916,1
563,5449901885,5449960947,1
564,5449901935,5449960976,1
565,5449901985,5449961106,1
566,5449902035,5449961140,1
567,5449902085,5449961160,1
568,5449902136,5449961304,1
569,5449902186,5449961334,1
570,5449902236,5449961362,1
571,5449902286,5449961507,1
572,5449902336,5449961538,1
573,5449902387,5449961570,1
574,5449902437,5449961722,1
575,5449902487,5449961747,1
576,5449902537,5449961801,1
577,5449902587,5449961915,1
578,5449902638,5449961954,1
579,5449902688,5449961972,1
580,5449902738,5449962118,1
581,5449902788,5449962144,1
582,5449902838,5449962177,1
583,5449902889,5449962318,1
584,5449902939,5449962356,1
585,5449902989,5449962382,1
586,5449903039,5449962524,1
587,5449903089,5449962555,1
588,5449903140,5449962576,1
589,5449903190,5449962613,1
590,5449903240,5449962870,1
591,5449903290,5449962927,1
592,5449903340,5449962972,1
593,5449903391,5449963017,1
594,5449903441,5449963134,1
595,5449903491,5449963165,1
596,5449903541,5449963191,1
597,5449903591,5449963224,1
598,5449903642,5449963343,1
599,5449903692,5449963372,1
600,5449903742,5449963413,1
601,5449903792,5449963543,1
602,5449903843,5449963649,1
603,5449903893,5449963696,1
604,5449903943,5449963754,1
605,5449903993,5449963859,1
606,5449904043,5449963982,1
607,5449904094,5449964065,1
608,5449904144,5449964148,1
609,5449904194,5449964181,1
610,5449904244,5449964221,1
611,5449904294,5449964341,1
612,5449904345,5449964364,1
613,5449904395,5449964384,1
614,5449904445,5449964418,1
615,5449904495,5449964561,1
616,5449904545,5449964587,1
617,5449904595,5449964613,1
618,5449904646,5449964747,1
619,5449904696,5449964769,1
620,5449904746,5449964794,1
621,5449904796,5449964971,1
622,5449904847,5449964988,1
623,5449904897,5449965029,1
624,5449904947,5449965044,1
625,5449904997,5449965170,1
626,5449905047,5449965194,1
627,5449905098,5449965222,1
628,5449905148,5449965409,1
629,5449905198,5449965441,1
630,5449905248,5449965474,1
631,5449905299,5449965630,1
632,5449905349,5449965682,1
633,5449905399,5449965776,1
634,5449905449,5449965822,1
635,5449905499,5449965841,1
636,5449905550,5449965886,1
637,5449905600,5449966032,1
638,5449905650,5449966064,1
639,5449905700,5449966096,1
640,5449905750,5449966233,1
641,5449905801,5449966258,1
642,5449905851,5449966278,1
643,5449905901,5449966330,1
644,5449905951,5449966433,1
645,5449906001,5449966458,1
646,5449906052,5449966494,1
647,5449906102,5449966633,1
648,5449906152,5449966664,1
649,5449906202,5449966690,1
650,5449906252,5449966831,1
651,5449906303,5449966856,1
652,5449906353,5449966884,1
653,5449906403,5449966918,1
654,5449906453,5449967045,1
655,5449906503,5449967133,1
656,5449906554,5449967249,1
657,5449906604,5449967305,1
658,5449906654,5449967330,1
659,5449906704,5449967439,1
660,5449906754,5449967463,1
661,5449906805,5449967529,1
662,5449906855,5449967659,1
663,5449906905,5449967678,1
664,5449906955,5449967707,1
665,5449907005,5449967864,1
666,5449907056,5449967889,1
667,5449907106,5449967931,1
668,5449907156,5449968057,1
669,5449907206,5449968085,1
670,5449907256,5449968114,1
671,5449907307,5449968143,1
672,5449907357,5449968260,1
673,5449907407,5449968288,1
674,5449907457,5449968313,1
675,5449907507,5449968421,1
676,5449907558,5449968471,1
677,5449907608,5449968498,1
678,5449907658,5449968536,1
679,5449907708,5449968679,1
680,5449907758,5449968721,1
681,5449907809,5449968747,1
682,5449907859,5449968891,1
683,5449907909,5449968938,1
684,5449907959,5449969076,1
685,5449908009,5449969100,1
686,5449908060,5449969135,1
687,5449908110,5449969265,1
688,5449908160,5449969297,1
689,5449908210,5449969316,1
690,5449908260,5449969346,1
691,5449908310,5449969524,1
692,5449908361,5449969549,1
693,5449908411,5449969698,1
694,5449908461,5449969725,1
695,5449908511,5449969756,1
696,5449908561,5449969910,1
697,5449908612,5449969933,1
698,5449908662,5449969968,1
699,5449908712,5449970093,1
700,5449908762,5449970115,1
701,5449908812,5449970138,1
702,5449908863,5449970304,1
703,5449908913,5449970338,1
704,5449908963,5449970365,1
705,5449909013,5449970499,1
706,5449909064,5449970521,1
707,5449909114,5449970552,1
708,5449909164,5449970702,1
709,5449909214,5449970749,1
710,5449909264,5449970778,1
711,5449909315,5449970900,1
712,5449909365,5449970935,1
713,5449909415,5449970964,1
714,5449909465,5449971122,1
715,5449909515,5449971149,1
716,5449909566,5449971172,1
717,5449909616,5449971353,1
718,5449909666,5449971376,1
719,5449909716,5449971502,1
720,5449909766,5449971524,1
721,5449909817,5449971555,1
722,5449909867,5449971577,1
723,5449909917,5449971742,1
724,5449909967,5449971772,1
725,5449910017,5449971798,1
726,5449910068,5449971926,1
727,5449910118,5449971974,1
728,5449910168,5449971999,1
729,5449910218,5449972126,1
730,5449910268,5449972152,1
731,5449910319,5449972232,1
732,5449910369,5449972327,1
733,5449910419,5449972339,1
734,5449910469,5449972364,1
735,5449910519,5449972393,1
736,5449910570,5449972534,1
737,5449910620,5449972555,1
738,5449910670,5449972583,1
739,5449910720,5449972731,1
740,5449910770,5449972767,1
741,5449910821,5449972790,1
742,5449910871,5449972940,1
743,5449910921,5449972974,1
744,5449910971,5449972996,1
745,5449911022,5449973132,1
746,5449911072,5449973149,1
747,5449911122,5449973169,1
748,5449911172,5449973186,1
749,5449911222,5449973347,1
750,5449911273,5449973367,1
751,5449911323,5449973395,1
752,5449911373,5449973541,1
753,5449911423,5449973569,1
754,5449911474,5449973593,1
755,5449911524,5449973760,1
756,5449911574,5449973785,1
757,5449911624,5449973811,1
758,5449911674,5449973954,1
759,5449911725,5449973982,1
760,5449911775,5449974019,1
761,5449911825,5449974154,1
762,5449911875,5449974180,1
763,5449911925,5449974205,1
764,5449911976,5449974346,1
765,5449912026,5449974373,1
766,5449912076,5449974406,1
767,5449912126,5449974556,1
768,5449912176,5449974590,1
769,5449912227,5449974620,1
770,5449912277,5449974758,1
771,5449912327,5449974780,1
772,5449912377,5449974804,1
773,5449912427,5449974823,1
774,5449912477,5449974984,1
775,5449912528,5449975059,1
776,5449912578,5449975167,1
777,5449912628,5449975189,1
778,5449912678,5449975215,1
779,5449912728,5449975237,1
780,5449912779,5449975378,1
781,5449912829,5449975411,1
782,5449912879,5449975440,1
783,5449912929,5449975574,1
784,5449912979,5449975624,1
785,5449913030,5449975787,1
786,5449913080,5449975805,1
787,5449913130,5449975927,1
788,5449913180,5449975993,1
789,5449913231,5449976030,1
790,5449913281,5449976051,1
791,5449913331,5449976106,1
792,5449913381,5449976185,1
793,5449913432,5449976211,1
794,5449913482,5449976407,1
795,5449913532,5449976437,1
796,5449913582,5449976494,1
797,5449913633,5449976597,1
798,5449913683,5449976627,1
799,5449913733,5449976661,1
800,5449913783,5449976801,1
801,5449913833,5449976820,1
802,5449913884,5449976846,1
803,5449913934,5449976865,1
804,5449913984,5449977029,1
805,5449914034,5449977052,1
806,5449914084,5449977062,1
807,5449914135,5449977083,1
808,5449914185,5449977223,1
809,5449914235,5449977288,1
810,5449914285,5449977422,1
811,5449914335,5449977477,1
812,5449914386,5449977510,1
813,5449914436,5449977611,1
814,5449914486,5449977633,1
815,5449914536,5449977653,1
816,5449914586,5449977679,1
817,5449914637,5449977813,1
818,5449914687,5449977844,1
819,5449914737,5449977863,1
820,5449914787,5449977888,1
821,5449914838,5449978047,1
822,5449914888,5449978058,1
823,5449914938,5449978079,1
824,5449914988,5449978275,1
825,5449915038,5449978322,1
826,5449915089,5449978458,1
827,5449915139,5449978470,1
828,5449915189,5449978506,1
829,5449915239,5449978648,1
830,5449915290,5449978674,1
831,5449915340,5449978703,1
832,5449915390,5449978843,1
833,5449915440,5449978862,1
834,5449915490,5449978888,1
835,5449915541,5449979046,1
836,5449915591,5449979068,1
837,5449915641,5449979089,1
838,5449915691,5449979108,1
839,5449915742,5449979134,1
840,5449915792,5449979258,1
841,5449915842,5449979294,1
842,5449915892,5449979315,1
843,5449915942,5449979455,1
844,5449915993,5449979480,1
845,5449916043,5449979496,1
846,5449916093,5449979518,1
847,5449916143,5449979667,1
848,5449916194,5449979685,1
849,5449916244,5449979699,1
850,5449916294,5449979859,1
851,5449916344,5449979896,1
852,5449916394,5449979907,1
853,5449916445,5449979927,1
854,5449916495,5449980072,1
855,5449916545,5449980106,1
856,5449916595,5449980137,1
857,5449916645,5449980271,1
858,5449916696,5449980299,1
859,5449916746,5449980320,1
860,5449916796,5449980518,1
861,5449916846,5449980547,1
862,5449916896,5449980662,1
863,5449916946,5449980689,1
864,5449916997,5449980713,1
865,5449917047,5449980732,1
866,5449917097,5449980878,1
867,5449917147,5449980905,1
868,5449917197,5449980940,1
869,5449917248,5449981075,1
870,5449917298,5449981104,1
871,5449917348,5449981123,1
872,5449917398,5449981151,1
873,5449917448,5449981287,1
874,5449917499,5449981304,1
875,5449917549,5449981334,1
876,5449917599,5449981485,1
877,5449917649,5449981506,1
878,5449917700,5449981525,1
879,5449917750,5449981705,1
880,5449917800,5449981904,1
881,5449917850,5449981924,1
882,5449917900,5449982128,1
883,5449917951,5449982318,1
884,5449918001,5449982355,1
885,5449918051,5449982377,1
886,5449918101,5449982515,1
887,5449918152,5449982543,1
888,5449918202,5449982557,1
889,5449918252,5449982724,1
890,5449918302,5449982738,1
891,5449918352,5449982763,1
892,5449918403,5449982936,1
893,5449918453,5449982960,1
894,5449918503,5449983135,1
895,5449918553,5449983160,1
896,5449918603,5449983330,1
897,5449918654,5449983352,1
898,5449918704,5449983536,1
899,5449918754,5449983734,1
900,5449918804,5449983980,1
901,5449918854,5449984127,1
902,5449918905,5449984332,1
903,5449918955,5449984548,1
904,5449919005,5449984877,1
905,5449919055,5449984955,1
906,5449919105,5449984988,1
907,5449919156,5449985026,1
908,5449919206,5449985145,1
909,5449919256,5449985371,1
910,5449919306,5449985553,1
911,5449919357,5449985581,1
912,5449919407,5449985599,1
913,5449919457,5449985796,1
914,5449919507,5449985974,1
915,5449919557,5449986026,1
916,5449919608,5449986179,1
917,5449919658,5449986199,1
918,5449919708,5449986216,1
919,5449919758,5449986235,1
920,5449919808,5449986541,1
921,5449919859,5449986615,1
922,5449919909,5449986829,1
923,5449919959,5449986853,1
924,5449920009,5449986989,1
925,5449920059,5449987045,1
926,5449920110,5449987195,1
927,5449920160,5449987213,1
928,5449920210,5449987234,1
929,5449920260,5449987396,1
930,5449920310,5449987415,1
931,5449920361,5449987436,1
932,5449920411,5449987458,1
933,5449920461,5449987608,1
934,5449920511,5449987623,1
935,5449920561,5449987820,1
936,5449920612,5449987852,1
937,5449920662,5449987994,1
938,5449920712,5449988027,1
939,5449920762,5449988062,1
940,5449920813,5449988213,1
941,5449920863,5449988234,1
942,5449920913,5449988259,1
943,5449920963,5449988465,1
944,5449921013,5449988519,1
945,5449921064,5449988563,1
946,5449921114,5449988665,1
947,5449921164,5449988699,1
948,5449921214,5449988724,1
949,5449921264,5449988860,1
950,5449921315,5449988881,1
951,5449921365,5449988906,1
952,5449921415,5449989071,1
953,5449921465,5449989097,1
954,5449921515,5449989119,1
955,5449921566,5449989297,1
956,5449921616,5449989320,1
957,5449921666,5449989359,1
958,5449921716,5449989478,1
959,5449921766,5449989501,1
960,5449921817,5449989515,1
961,5449921867,5449989548,1
962,5449921917,5449989681,1
963,5449921967,5449989712,1
964,5449922017,5449989736,1
965,5449922068,5449989770,1
966,5449922118,5449989885,1
967,5449922168,5449989909,1
968,5449922218,5449989932,1
969,5449922269,5449990141,1
970,5449922319,5449990164,1
971,5449922369,5449990289,1
972,5449922419,5449990315,1
973,5449922469,5449990349,1
974,5449922520,5449990488,1
975,5449922570,5449990513,1
976,5449922620,5449990564,1
977,5449922670,5449990735,1
978,5449922721,5449990761,1
979,5449922771,5449990903,1
980,5449922821,5449990942,1
981,5449922871,5449990972,1
982,5449922921,5449991106,1
983,5449922972,5449991144,1
984,5449923022,5449991173,1
985,5449923072,5449991290,1
986,5449923122,5449991322,1
987,5449923173,5449991344,1
988,5449923223,5449991377,1
989,5449923273,5449991501,1
990,5449923323,5449991542,1
991,5449923373,5449991564,1
992,5449923424,5449991704,1
993,5449923474,5449991745,1
994,5449923524,5449991778,1
995,5449923574,5449991915,1
996,5449923624,5449991948,1
