Message ID,Send Time,Receive Time,Status
214,5449884087,5449888093,1
215,5449884137,5449888113,1
216,5449884187,5449888294,1
217,5449884237,5449888315,1
218,5449884287,5449888592,1
219,5449884338,5449888716,1
220,5449884388,5449888742,1
221,5449884438,5449888907,1
222,5449884488,5449888933,1
223,5449884538,5449889112,1
224,5449884589,5449889325,1
225,5449884639,5449889503,1
226,5449884689,5449889523,1
227,5449884739,5449889738,1
228,5449884789,5449889756,1
229,5449884840,5449889922,1
230,5449884890,5449889942,1
231,5449884940,5449890122,1
232,5449884990,5449890148,1
233,5449885040,5449890329,1
234,5449885091,5449890355,1
235,5449885141,5449890533,1
236,5449885191,5449890554,1
237,5449885241,5449890753,1
238,5449885291,5449890777,1
239,5449885342,5449890955,1
240,5449885392,5449890969,1
241,5449885442,5449890989,1
242,5449885492,5449891010,1
243,5449885542,5449891144,1
244,5449885593,5449891169,1
245,5449885643,5449891196,1
246,5449885693,5449891358,1
247,5449885743,5449891401,1
248,5449885794,5449891426,1
249,5449885844,5449891566,1
250,5449885894,5449891582,1
251,5449885944,5449891603,1
252,5449885994,5449891751,1
253,5449886044,5449891774,1
254,5449886095,5449891828,1
255,5449886145,5449891978,1
256,5449886195,5449892012,1
257,5449886245,5449892169,1
258,5449886295,5449892226,1
259,5449886346,5449892373,1
260,5449886396,5449892397,1
261,5449886446,5449892420,1
262,5449886496,5449892580,1
263,5449886546,5449892602,1
264,5449886597,5449892624,1
265,5449886647,5449892779,1
266,5449886697,5449892804,1
267,5449886747,5449892825,1
268,5449886798,5449892983,1
269,5449886848,5449893027,1
270,5449886898,5449893177,1
271,5449886948,5449893207,1
272,5449886998,5449893411,1
273,5449887049,5449893675,1
274,5449887099,5449893700,1
275,5449887149,5449894065,1
276,5449887199,5449894089,1
277,5449887249,5449894263,1
278,5449887300,5449894285,1
279,5449887350,5449894458,1
280,5449887400,5449894487,1
281,5449887450,5449895083,1
282,5449887500,5449895106,1
283,5449887551,5449895486,1
284,5449887601,5449895512,1
285,5449887651,5449895890,1
286,5449887701,5449895914,1
287,5449887751,5449896094,1
288,5449887802,5449896113,1
289,5449887852,5449896301,1
290,5449887902,5449896319,1
291,5449887952,5449896505,1
292,5449888002,5449896523,1
293,5449888053,5449896703,1
294,5449888103,5449896725,1
295,5449888153,5449896912,1
296,5449888204,5449896933,1
297,5449888254,5449897106,1
298,5449888304,5449897124,1
299,5449888354,5449897310,1
300,5449888404,5449897332,1
301,5449888455,5449897519,1
302,5449888505,5449897741,1
303,5449888555,5449897939,1
304,5449888605,5449898146,1
305,5449888655,5449903025,1
306,5449888706,5449903040,1
307,5449888756,5449903245,1
308,5449888806,5449903262,1
309,5449888856,5449903288,1
310,5449888906,5449903645,1
311,5449888957,5449903854,1
312,5449889007,5449904258,1
313,5449889057,5449904662,1
314,5449889107,5449905092,1
315,5449889157,5449905109,1
316,5449889208,5449905132,1
317,5449889258,5449905289,1
318,5449889308,5449905312,1
319,5449889358,5449905335,1
320,5449889408,5449905492,1
321,5449889459,5449905511,1
322,5449889509,5449905715,1
323,5449889559,5449905894,1
324,5449889609,5449905932,1
325,5449889659,5449906101,1
326,5449889710,5449906121,1
327,5449889760,5449906303,1
328,5449889810,5449906322,1
329,5449889860,5449906494,1
330,5449889910,5449906516,1
331,5449889961,5449906708,1
332,5449890011,5449906730,1
333,5449890061,5449906914,1
334,5449890111,5449906926,1
335,5449890161,5449907177,1
336,5449890212,5449907198,1
337,5449890264,5449907218,1
338,5449890314,5449907421,1
339,5449890364,5449907443,1
340,5449890415,5449907583,1
341,5449890465,5449907604,1
342,5449890515,5449907626,1
343,5449890565,5449907797,1
344,5449890616,5449907817,1
345,5449890666,5449907841,1
346,5449890716,5449907984,1
347,5449890766,5449908008,1
348,5449890816,5449908032,1
349,5449890866,5449908195,1
350,5449890917,5449908215,1
351,5449890967,5449908234,1
352,5449891017,5449908399,1
353,5449891067,5449908417,1
354,5449891118,5449908436,1
355,5449891168,5449908602,1
356,5449891218,5449908623,1
357,5449891268,5449908648,1
358,5449891318,5449908804,1
359,5449891369,5449908824,1
360,5449891419,5449908848,1
361,5449891469,5449908999,1
362,5449891519,5449909013,1
363,5449891569,5449909029,1
364,5449891620,5449909199,1
365,5449891670,5449909220,1
366,5449891720,5449909240,1
367,5449891770,5449909275,1
368,5449891820,5449909414,1
369,5449891871,5449909438,1
370,5449891921,5449909456,1
371,5449891971,5449909604,1
372,5449892021,5449909622,1
373,5449892071,5449909643,1
374,5449892122,5449909824,1
375,5449892172,5449909848,1
376,5449892222,5449909867,1
377,5449892272,5449909927,1
378,5449892322,5449909952,1
379,5449892372,5449910039,1
380,5449892423,5449910056,1
381,5449892473,5449910082,1
382,5449892523,5449910104,1
383,5449892574,5449910169,1
384,5449892624,5449910249,1
385,5449892674,5449910283,1
386,5449892724,5449910353,1
387,5449892774,5449910453,1
388,5449892825,5449910475,1
389,5449892875,5449910503,1
390,5449892925,5449910654,1
391,5449892975,5449910674,1
392,5449893025,5449910862,1
393,5449893076,5449910891,1
394,5449893126,5449910914,1
395,5449893176,5449911055,1
396,5449893226,5449911080,1
397,5449893276,5449911104,1
398,5449893327,5449911260,1
399,5449893377,5449911316,1
400,5449893427,5449911459,1
401,5449893477,5449911479,1
402,5449893527,5449911608,1
403,5449893578,5449911685,1
404,5449893628,5449911713,1
405,5449893678,5449911738,1
406,5449893728,5449911878,1
407,5449893778,5449911898,1
408,5449893829,5449912058,1
409,5449893879,5449912078,1
410,5449893929,5449912097,1
411,5449893979,5449912122,1
412,5449894029,5449912261,1
413,5449894080,5449912283,1
414,5449894130,5449912482,1
415,5449894180,5449912684,1
416,5449894230,5449912961,1
417,5449894280,5449913006,1
418,5449894331,5449913085,1
419,5449894381,5449913118,1
420,5449894431,5449913294,1
421,5449894481,5449913525,1
422,5449894531,5449913708,1
423,5449894581,5449913733,1
424,5449894632,5449913890,1
425,5449894682,5449913947,1
426,5449894732,5449914101,1
427,5449894782,5449914121,1
428,5449894832,5449914329,1
429,5449894883,5449914351,1
430,5449894933,5449914371,1
431,5449894983,5449914522,1
432,5449895033,5449914701,1
433,5449895083,5449914721,1
434,5449895134,5449914928,1
435,5449895184,5449914952,1
436,5449895234,5449914970,1
437,5449895284,5449915115,1
438,5449895334,5449915139,1
439,5449895385,5449915172,1
440,5449895435,5449915322,1
441,5449895485,5449915344,1
442,5449895535,5449915524,1
443,5449895586,5449915542,1
444,5449895636,5449915565,1
445,5449895686,5449915731,1
446,5449895736,5449915748,1
447,5449895786,5449915775,1
448,5449895836,5449915933,1
449,5449895887,5449915952,1
450,5449895937,5449915976,1
451,5449895987,5449916139,1
452,5449896037,5449916158,1
453,5449896088,5449916180,1
454,5449896138,5449916352,1
455,5449896188,5449916383,1
456,5449896238,5449916539,1
457,5449896288,5449916561,1
458,5449896339,5449916587,1
459,5449896389,5449916746,1
460,5449896439,5449916780,1
461,5449896489,5449916940,1
462,5449896539,5449917003,1
463,5449896590,5449917151,1
464,5449896640,5449917173,1
465,5449896690,5449917194,1
466,5449896740,5449917348,1
467,5449896790,5449917360,1
468,5449896840,5449917397,1
469,5449896891,5449917551,1
470,5449896941,5449917569,1
471,5449896991,5449917586,1
472,5449897041,5449917746,1
473,5449897091,5449917768,1
474,5449897142,5449917789,1
475,5449897192,5449917951,1
476,5449897242,5449917971,1
477,5449897292,5449918154,1
478,5449897343,5449918172,1
479,5449897393,5449918193,1
480,5449897443,5449918215,1
481,5449897493,5449918243,1
482,5449897543,5449918366,1
483,5449897594,5449918381,1
484,5449897644,5449918576,1
485,5449897694,5449918778,1
486,5449897744,5449918794,1
487,5449897794,5449918819,1
488,5449897845,5449919026,1
489,5449897895,5449919191,1
490,5449897945,5449919210,1
491,5449897995,5449919245,1
492,5449898045,5449919303,1
493,5449898096,5449919390,1
494,5449898146,5449919410,1
495,5449898196,5449919590,1
496,5449898246,5449919656,1
497,5449898296,5449919811,1
498,5449898347,5449920038,1
499,5449898397,5449920235,1
500,5449898447,5449920407,1
501,5449898497,5449920421,1
502,5449898547,5449920603,1
503,5449898598,5449920810,1
504,5449898648,5449921215,1
505,5449898698,5449921418,1
506,5449898748,5449921849,1
507,5449898798,5449922228,1
508,5449898849,5449922634,1
509,5449898899,5449922868,1
510,5449898949,5449923053,1
511,5449898999,5449923076,1
512,5449899050,5449923300,1
513,5449899100,5449923329,1
514,5449899150,5449923358,1
515,5449899200,5449923382,1
516,5449899250,5449923466,1
517,5449899301,5449923490,1
518,5449899351,5449923520,1
519,5449899401,5449923542,1
520,5449899451,5449923569,1
521,5449899501,5449923592,1
522,5449899552,5449923622,1
523,5449899602,5449923678,1
524,5449899652,5449923710,1
525,5449899702,5449923736,1
526,5449899752,5449923767,1
527,5449899803,5449923804,1
528,5449899853,5449923875,1
529,5449899903,5449923897,1
530,5449899953,5449924076,1
531,5449900003,5449924097,1
532,5449900054,5449924120,1
533,5449900104,5449924281,1
534,5449900154,5449924311,1
535,5449900204,5449924327,1
536,5449900254,5449924486,1
537,5449900305,5449924522,1
538,5449900355,5449924683,1
539,5449900405,5449924726,1
540,5449900455,5449924762,1
541,5449900505,5449924916,1
542,5449900556,5449924939,1
543,5449900606,5449925116,1
544,5449900656,5449925299,1
545,5449900706,5449925519,1
546,5449900756,5449925701,1
547,5449900807,5449925720,1
548,5449900857,5449925905,1
549,5449900907,5449925970,1
550,5449900957,5449926101,1
551,5449901007,5449926122,1
552,5449901058,5449926306,1
553,5449901108,5449926321,1
554,5449901158,5449926536,1
555,5449901208,5449926717,1
556,5449901258,5449926744,1
557,5449901308,5449926929,1
558,5449901359,5449927109,1
559,5449901409,5449927128,1
560,5449901459,5449927321,1
561,5449901509,5449927346,1
562,5449901559,5449927371,1
563,5449901610,5449927546,1
564,5449901660,5449927737,1
565,5449901710,5449927768,1
566,5449901760,5449927956,1
567,5449901810,5449928134,1
568,5449901861,5449928156,1
569,5449901911,5449928345,1
570,5449901961,5449928544,1
571,5449902011,5449928572,1
572,5449902061,5449928747,1
573,5449902112,5449928952,1
574,5449902162,5449928972,1
575,5449902212,5449929152,1
576,5449902262,5449929184,1
577,5449902312,5449929356,1
578,5449902363,5449929374,1
579,5449902413,5449932104,1
580,5449902463,5449932809,1
581,5449902513,5449936887,1
582,5449902563,5449936910,1
583,5449902614,5449937190,1
584,5449902664,5449938625,1
585,5449902714,5449939248,1
586,5449902764,5449939844,1
587,5449902814,5449940437,1
588,5449902864,5449940880,1
589,5449902915,5449941077,1
590,5449902965,5449941126,1
591,5449903015,5449941263,1
592,5449903065,5449941467,1
593,5449903116,5449941487,1
594,5449903166,5449941543,1
595,5449903216,5449941676,1
596,5449903266,5449941874,1
597,5449903316,5449941891,1
598,5449903367,5449942101,1
599,5449903417,5449942111,1
600,5449903467,5449942275,1
601,5449903517,5449942325,1
602,5449903567,5449942491,1
603,5449903618,5449942686,1
604,5449903668,5449942709,1
605,5449903718,5449942892,1
606,5449903768,5449942919,1
607,5449903818,5449948452,1
608,5449903869,5449948474,1
609,5449903919,5449948745,1
610,5449903969,5449948763,1
611,5449904019,5449948784,1
612,5449904069,5449950791,1
613,5449904120,5449950813,1
614,5449904170,5449950985,1
615,5449904220,5449951010,1
616,5449904270,5449951029,1
617,5449904320,5449951195,1
618,5449904371,5449951217,1
619,5449904421,5449951387,1
620,5449904471,5449951406,1
621,5449904521,5449951424,1
622,5449904571,5449951641,1
623,5449904621,5449951797,1
624,5449904672,5449951818,1
625,5449904722,5449951855,1
626,5449904772,5449952007,1
627,5449904822,5449952019,1
628,5449904872,5449952056,1
629,5449904923,5449952207,1
630,5449904973,5449952261,1
631,5449905023,5449952414,1
632,5449905073,5449952433,1
633,5449905124,5449952688,1
634,5449905174,5449957986,1
635,5449905224,5449958008,1
636,5449905274,5449958226,1
637,5449905324,5449958248,1
638,5449905375,5449958393,1
639,5449905425,5449958409,1
640,5449905475,5449958601,1
641,5449905525,5449958623,1
642,5449905575,5449958804,1
643,5449905626,5449958834,1
644,5449905676,5449965248,1
645,5449905726,5449965263,1
646,5449905776,5449965654,1
647,5449905826,5449965704,1
648,5449905877,5449966298,1
649,5449905927,5449967478,1
650,5449905977,5449967541,1
651,5449906027,5449967666,1
652,5449906077,5449967695,1
653,5449906128,5449967732,1
654,5449906178,5449968090,1
655,5449906228,5449968119,1
656,5449906278,5449968144,1
657,5449906328,5449968266,1
658,5449906379,5449968303,1
659,5449906429,5449968370,1
660,5449906479,5449968497,1
661,5449906529,5449968532,1
662,5449906579,5449968680,1
663,5449906630,5449968745,1
664,5449906680,5449968879,1
665,5449906730,5449968909,1
666,5449906780,5449968938,1
667,5449906830,5449969092,1
668,5449906881,5449969119,1
669,5449906931,5449969142,1
670,5449906981,5449969296,1
671,5449907031,5449969337,1
672,5449907081,5449969368,1
673,5449907132,5449969506,1
674,5449907182,5449969529,1
675,5449907232,5449969602,1
676,5449907282,5449969711,1
677,5449907332,5449969739,1
678,5449907383,5449969787,1
679,5449907433,5449970110,1
680,5449907483,5449970306,1
681,5449907533,5449970728,1
682,5449907583,5449970921,1
683,5449907634,5449971127,1
684,5449907684,5449971521,1
685,5449907734,5449971738,1
686,5449907784,5449971943,1
687,5449907835,5449972162,1
688,5449907885,5449972552,1
689,5449907935,5449972751,1
690,5449907985,5449973603,1
691,5449908035,5449973624,1
692,5449908086,5449973808,1
693,5449908136,5449974030,1
694,5449908186,5449974062,1
695,5449908236,5449974231,1
696,5449908286,5449974231,1
697,5449908337,5449974396,1
698,5449908387,5449974421,1
699,5449908437,5449974602,1
700,5449908487,5449974629,1
701,5449908537,5449974807,1
702,5449908588,5449974836,1
703,5449908638,5449975042,1
704,5449908688,5449975059,1
705,5449908738,5449975255,1
706,5449908788,5449975425,1
707,5449908839,5449975444,1
708,5449908889,5449975627,1
709,5449908939,5449975675,1
710,5449908989,5449975864,1
711,5449909040,5449975914,1
712,5449909090,5449975936,1
713,5449909140,5449983418,1
714,5449909190,5449983439,1
715,5449909240,5449983613,1
716,5449909291,5449983809,1
717,5449909341,5449983873,1
718,5449909391,5449984099,1
719,5449909441,5449984233,1
720,5449909491,5449984436,1
721,5449909542,5449984639,1
722,5449909592,5449984662,1
723,5449909642,5449984836,1
724,5449909692,5449984858,1
725,5449909742,5449984891,1
726,5449909793,5449985073,1
727,5449909843,5449985250,1
728,5449909893,5449985269,1
729,5449909943,5449985445,1
730,5449909994,5449985472,1
731,5449910044,5449985648,1
732,5449910094,5449985855,1
733,5449910144,5449985889,1
734,5449910194,5449986105,1
735,5449910245,5449986268,1
736,5449910295,5449986460,1
737,5449910345,5449986518,1
738,5449910395,5449986660,1
739,5449910445,5449986713,1
740,5449910496,5449988313,1
741,5449910546,5449988905,1
742,5449910596,5449989102,1
743,5449910646,5449989122,1
744,5449910697,5449989303,1
745,5449910747,5449989336,1
746,5449910797,5449989714,1
747,5449910847,5449989738,1
748,5449910897,5449989960,1
749,5449910948,5449990965,1
750,5449910998,5449991140,1
751,5449911048,5449991160,1
752,5449911098,5449991741,1
753,5449911148,5449991773,1
754,5449911199,5449996059,1
755,5449911249,5449996094,1
756,5449911299,5449996484,1
757,5449911349,5449996604,1
758,5449911400,5449996691,1
759,5449911450,5449999972,1
760,5449911500,5450000001,1
761,5449911550,5450002544,1
762,5449911600,5450002544,1
763,5449911651,5450002544,1
764,5449911701,5450002544,1
765,5449911751,5450002544,1
766,5449911801,5450002544,1
767,5449911852,5450002544,1
768,5449911902,5450002544,1
769,5449911952,5450002544,1
770,5449912002,5450002544,1
771,5449912052,5450002610,1
772,5449912103,5450002923,1
773,5449912153,5450002953,1
774,5449912203,5450002975,1
775,5449912253,5450003076,1
776,5449912303,5450004034,1
777,5449912354,5450005761,1
778,5449912404,5450005827,1
779,5449912454,5450005928,1
780,5449912504,5450006228,1
781,5449912555,5450006662,1
782,5449912605,5450006810,1
783,5449912655,5450006877,1
784,5449912705,5450006903,1
785,5449912755,5450006958,1
786,5449912806,5450006985,1
787,5449912856,5450007039,1
788,5449912906,5450007157,1
789,5449912956,5450007184,1
790,5449913006,5450007210,1
791,5449913057,5450007389,1
792,5449913107,5450007409,1
793,5449913157,5450007447,1
794,5449913207,5450007609,1
795,5449913258,5450007634,1
796,5449913308,5450007937,1
797,5449913358,5450007961,1
798,5449913408,5450007987,1
799,5449913458,5450008027,1
800,5449913509,5450009148,1
801,5449913559,5450009164,1
802,5449913609,5450009190,1
803,5449913659,5450009344,1
804,5449913709,5450009368,1
805,5449913760,5450009408,1
806,5449913810,5450009560,1
807,5449913860,5450009572,1
808,5449913910,5450009599,1
809,5449913960,5450009757,1
810,5449914011,5450009770,1
811,5449914061,5450009794,1
812,5449914111,5450009958,1
813,5449914161,5450010045,1
814,5449914211,5450010172,1
815,5449914262,5450010196,1
816,5449914312,5450010214,1
817,5449914362,5450010363,1
818,5449914412,5450010385,1
819,5449914462,5450010404,1
820,5449914513,5450010568,1
821,5449914563,5450010583,1
822,5449914613,5450010757,1
823,5449914663,5450010776,1
824,5449914713,5450010792,1
825,5449914764,5450010838,1
826,5449914814,5450012058,1
827,5449914864,5450012078,1
828,5449914914,5450019187,1
829,5449914964,5450019228,1
830,5449915015,5450019354,1
831,5449915065,5450019399,1
832,5449915115,5450019444,1
833,5449915165,5450019544,1
834,5449915216,5450019653,1
835,5449915266,5450019792,1
836,5449915316,5450019792,1
837,5449915366,5450019839,1
838,5449915416,5450019968,1
839,5449915467,5450020065,1
840,5449915517,5450020065,1
841,5449915567,5450020163,1
842,5449915617,5450020216,1
843,5449915667,5450020216,1
844,5449915717,5450020384,1
845,5449915768,5450020384,1
846,5449915818,5450020464,1
847,5449915868,5450020617,1
848,5449915918,5450020617,1
849,5449915969,5450020769,1
850,5449916019,5450020822,1
851,5449916069,5450020822,1
852,5449916119,5450020974,1
853,5449916169,5450021070,1
854,5449916220,5450021070,1
855,5449916270,5450022470,1
856,5449916320,5450022470,1
857,5449916370,5450022470,1
858,5449916420,5450022470,1
859,5449916471,5450022470,1
860,5449916521,5450022470,1
861,5449916571,5450022470,1
862,5449916621,5450022470,1
863,5449916671,5450022470,1
864,5449916722,5450022470,1
865,5449916772,5450022470,1
866,5449916822,5450022470,1
867,5449916872,5450022470,1
868,5449916923,5450022470,1
869,5449916973,5450022470,1
870,5449917023,5450022470,1
871,5449917073,5450022470,1
872,5449917123,5450022470,1
873,5449917174,5450022470,1
874,5449917224,5450022470,1
875,5449917274,5450022609,1
876,5449917324,5450022636,1
877,5449917374,5450022797,1
878,5449917424,5450022829,1
879,5449917475,5450022862,1
880,5449917525,5450023048,1
881,5449917575,5450023048,1
882,5449917625,5450023048,1
883,5449917676,5450023216,1
884,5449917726,5450023238,1
885,5449917776,5450023449,1
886,5449917826,5450023490,1
887,5449917877,5450023619,1
888,5449917927,5450023645,1
889,5449917977,5450023675,1
890,5449918027,5450023828,1
891,5449918077,5450023851,1
892,5449918127,5450023875,1
893,5449918178,5450024052,1
894,5449918228,5450024072,1
895,5449918278,5450024217,1
896,5449918328,5450024236,1
897,5449918379,5450024254,1
898,5449918429,5450026811,1
899,5449918479,5450026811,1
900,5449918529,5450026811,1
901,5449918579,5450026811,1
902,5449918630,5450026811,1
903,5449918680,5450026811,1
904,5449918730,5450026811,1
905,5449918780,5450026811,1
906,5449918831,5450026811,1
907,5449918881,5450026811,1
908,5449918931,5450026811,1
909,5449918981,5450026811,1
910,5449919032,5450026811,1
911,5449919082,5450026811,1
912,5449919132,5450026811,1
913,5449919182,5450026811,1
914,5449919232,5450026811,1
915,5449919283,5450026811,1
916,5449919333,5450026811,1
917,5449919383,5450026811,1
918,5449919433,5450026811,1
919,5449919483,5450026811,0
920,5449919534,5450026811,0
921,5449919584,5450026811,0
922,5449919634,5450026811,0
923,5449919684,5450026811,0
924,5449919735,5450026811,0
925,5449919785,5450026811,0
926,5449919835,5450026811,0
927,5449919885,5450026811,0
928,5449919935,5450026811,0
929,5449919986,5450026811,0
930,5449920036,5450026811,0
931,5449920086,5450026811,0
932,5449920136,5450026811,0
933,5449920186,5450026811,0
934,5449920237,5450026811,0
935,5449920287,5450026811,0
936,5449920337,5450026811,0
937,5449920387,5450026812,0
938,5449920437,5450026812,0
939,5449920488,5450026812,0
940,5449920538,5450026812,0
941,5449920588,5450026812,0
942,5449920638,5450026812,0
943,5449920688,5450026812,0
944,5449920739,5450026812,0
945,5449920789,5450026812,0
946,5449920839,5450026812,0
947,5449920889,5450026812,0
948,5449920940,5450026812,0
949,5449920990,5450026812,0
950,5449921040,5450026812,0
951,5449921090,5450026812,0
952,5449921140,5450026812,0
953,5449921191,5450026812,0
954,5449921241,5450026812,0
955,5449921291,5450026812,0
956,5449921341,5450026812,0
957,5449921391,5450026812,0
958,5449921442,5450026812,0
959,5449921492,5450026812,0
960,5449921542,5450026812,0
961,5449921592,5450026812,0
962,5449921642,5450026812,0
963,5449921693,5450026812,0
964,5449921743,5450026812,0
965,5449921793,5450026812,0
966,5449921843,5450026812,0
967,5449921894,5450026812,0
968,5449921944,5450026812,0
969,5449921994,5450026812,0
970,5449922044,5450026812,0
971,5449922094,5450026812,0
972,5449922145,5450026812,0
973,5449922195,5450026812,0
974,5449922245,5450026812,0
975,5449922295,5450026812,0
976,5449922346,5450026812,0
977,5449922396,5450026812,0
978,5449922446,5450026812,0
979,5449922496,5450026812,0
980,5449922546,5450026812,0
981,5449922597,5450026812,0
982,5449922647,5450026812,0
983,5449922697,5450026812,0
984,5449922747,5450026812,0
985,5449922798,5450026812,0
986,5449922848,5450026812,0
987,5449922898,5450026812,0
988,5449922948,5450026812,0
989,5449922998,5450026812,0
990,5449923049,5450026812,0
991,5449923099,5450026812,0
992,5449923149,5450026812,0
993,5449923199,5450026812,0
994,5449923250,5450026812,0
995,5449923300,5450026812,0
996,5449923350,5450026812,0
