Message ID,Send Time,Receive Time,Status
128,5449878401,5449878485,1
129,5449878451,5449878522,1
130,5449878501,5449878557,1
131,5449878552,5449878625,1
132,5449878602,5449878664,1
133,5449878652,5449878702,1
134,5449878702,5449878765,1
135,5449878752,5449878830,1
136,5449878802,5449878860,1
137,5449878853,5449878909,1
138,5449878903,5449878949,1
139,5449878953,5449879029,1
140,5449879003,5449879054,1
141,5449879053,5449879097,1
142,5449879104,5449879144,1
143,5449879154,5449879239,1
144,5449879204,5449879299,1
145,5449879254,5449879334,1
146,5449879304,5449879370,1
147,5449879355,5449879450,1
148,5449879405,5449879484,1
149,5449879455,5449879521,1
150,5449879505,5449879554,1
151,5449879555,5449879641,1
152,5449879605,5449879680,1
153,5449879656,5449879737,1
154,5449879706,5449879771,1
155,5449879756,5449879846,1
156,5449879806,5449879882,1
157,5449879856,5449879942,1
158,5449879907,5449880000,1
159,5449879957,5449880078,1
160,5449880007,5449880121,1
161,5449880057,5449880171,1
162,5449880107,5449880277,1
163,5449880158,5449880309,1
164,5449880208,5449880351,1
165,5449880258,5449880381,1
166,5449880308,5449880461,1
167,5449880358,5449880500,1
168,5449880409,5449880536,1
169,5449880459,5449880663,1
170,5449880509,5449880699,1
171,5449880559,5449880784,1
172,5449880609,5449880864,1
173,5449880659,5449880906,1
174,5449880710,5449880945,1
175,5449880760,5449881080,1
176,5449880810,5449881120,1
177,5449880860,5449881170,1
178,5449880910,5449881292,1
179,5449880961,5449881327,1
180,5449881011,5449881359,1
181,5449881061,5449881509,1
182,5449881111,5449881541,1
183,5449881161,5449881562,1
184,5449881211,5449881872,1
185,5449881262,5449881889,1
186,5449881312,5449881950,1
187,5449881363,5449882002,1
188,5449881413,5449882114,1
189,5449881464,5449882151,1
190,5449881514,5449882189,1
191,5449881564,5449882310,1
192,5449881614,5449882349,1
193,5449881664,5449882390,1
194,5449881715,5449882523,1
195,5449881765,5449882573,1
196,5449881815,5449882690,1
197,5449881865,5449882741,1
198,5449881915,5449882788,1
199,5449881965,5449882873,1
200,5449882016,5449882928,1
201,5449882066,5449882960,1
202,5449882116,5449883033,1
203,5449882166,5449883129,1
204,5449882216,5449883181,1
205,5449882267,5449883219,1
206,5449882317,5449883321,1
207,5449882367,5449883359,1
208,5449882417,5449883397,1
209,5449882467,5449886398,1
210,5449882517,5449886424,1
211,5449882568,5449886449,1
212,5449882618,5449886617,1
213,5449882668,5449886643,1
214,5449882718,5449886808,1
215,5449882768,5449886838,1
216,5449882819,5449887005,1
217,5449882869,5449887043,1
218,5449882919,5449887198,1
219,5449882969,5449887219,1
220,5449883019,5449887244,1
221,5449883070,5449887407,1
222,5449883120,5449887433,1
223,5449883170,5449887606,1
224,5449883220,5449887626,1
225,5449883270,5449887821,1
226,5449883321,5449888035,1
227,5449883371,5449889231,1
228,5449883421,5449893549,1
229,5449883471,5449893569,1
230,5449883521,5449893590,1
231,5449883572,5449893738,1
232,5449883622,5449893761,1
233,5449883672,5449893946,1
234,5449883722,5449893969,1
235,5449883772,5449894141,1
236,5449883823,5449894164,1
237,5449883873,5449894185,1
238,5449883923,5449894347,1
239,5449883973,5449894370,1
240,5449884023,5449894386,1
241,5449884074,5449894543,1
242,5449884124,5449894560,1
243,5449884174,5449894590,1
244,5449884224,5449894746,1
245,5449884274,5449894768,1
246,5449884324,5449894790,1
247,5449884375,5449894949,1
248,5449884425,5449894971,1
249,5449884475,5449894998,1
250,5449884525,5449895154,1
251,5449884576,5449895175,1
252,5449884626,5449895247,1
253,5449884676,5449895362,1
254,5449884726,5449895388,1
255,5449884776,5449895420,1
256,5449884827,5449895567,1
257,5449884877,5449895590,1
258,5449884927,5449895615,1
259,5449884977,5449895776,1
260,5449885027,5449895800,1
261,5449885078,5449895832,1
262,5449885128,5449895981,1
263,5449885178,5449895999,1
264,5449885228,5449896019,1
265,5449885278,5449896179,1
266,5449885328,5449896200,1
267,5449885379,5449896221,1
268,5449885429,5449896369,1
269,5449885479,5449896391,1
270,5449885529,5449896415,1
271,5449885579,5449896450,1
272,5449885630,5449896577,1
273,5449885680,5449896597,1
274,5449885730,5449896628,1
275,5449885799,5449896790,1
276,5449885867,5449896808,1
277,5449885917,5449896841,1
278,5449885967,5449896869,1
279,5449886017,5449896991,1
280,5449886067,5449897008,1
281,5449886119,5449897030,1
282,5449886169,5449899283,1
283,5449886219,5449899294,1
284,5449886269,5449899324,1
285,5449886320,5449899494,1
286,5449886370,5449899898,1
287,5449886420,5449899916,1
288,5449886470,5449899940,1
289,5449886520,5449900097,1
290,5449886571,5449900114,1
291,5449886621,5449900302,1
292,5449886671,5449900319,1
293,5449886721,5449900338,1
294,5449886771,5449900507,1
295,5449886822,5449900523,1
296,5449886872,5449900551,1
297,5449886922,5449900708,1
298,5449886972,5449900726,1
299,5449887022,5449900741,1
300,5449887073,5449900761,1
301,5449887123,5449900802,1
302,5449887173,5449900912,1
303,5449887223,5449901112,1
304,5449887273,5449901137,1
305,5449887323,5449901152,1
306,5449887374,5449901514,1
307,5449887424,5449901539,1
308,5449887474,5449901563,1
309,5449887524,5449901721,1
310,5449887574,5449901746,1
311,5449887625,5449901770,1
312,5449887675,5449901921,1
313,5449887725,5449901948,1
314,5449887775,5449901972,1
315,5449887825,5449901997,1
316,5449887875,5449902131,1
317,5449887926,5449902152,1
318,5449887976,5449902178,1
319,5449888026,5449902336,1
320,5449888076,5449902363,1
321,5449888126,5449902392,1
322,5449888177,5449902535,1
323,5449888227,5449902566,1
324,5449888277,5449902596,1
325,5449888327,5449902744,1
326,5449888377,5449902764,1
327,5449888428,5449902787,1
328,5449888478,5449902961,1
329,5449888528,5449902985,1
330,5449888578,5449903145,1
331,5449888628,5449903171,1
332,5449888678,5449903195,1
333,5449888729,5449903557,1
334,5449888779,5449903760,1
335,5449888829,5449903783,1
336,5449888879,5449910245,1
337,5449888929,5449910269,1
338,5449888979,5449910291,1
339,5449889030,5449910467,1
340,5449889080,5449910486,1
341,5449889130,5449910672,1
342,5449889180,5449910891,1
343,5449889231,5449911279,1
344,5449889281,5449911372,1
345,5449889331,5449912291,1
346,5449889381,5449912314,1
347,5449889431,5449914528,1
348,5449889482,5449914547,1
349,5449889532,5449914729,1
350,5449889582,5449914928,1
351,5449889632,5449915550,1
352,5449889682,5449915742,1
353,5449889733,5449915774,1
354,5449889783,5449915953,1
355,5449889833,5449915974,1
356,5449889883,5449915993,1
357,5449889933,5449916158,1
358,5449889984,5449916179,1
359,5449890034,5449916354,1
360,5449890084,5449916370,1
361,5449890134,5449916561,1
362,5449890184,5449916586,1
363,5449890234,5449916606,1
364,5449890285,5449916764,1
365,5449890335,5449916968,1
366,5449890385,5449917003,1
367,5449890435,5449917163,1
368,5449890485,5449917183,1
369,5449890536,5449917367,1
370,5449890586,5449917383,1
371,5449890636,5449917414,1
372,5449890686,5449917438,1
373,5449890736,5449917569,1
374,5449890787,5449917588,1
375,5449890837,5449917625,1
376,5449890887,5449917782,1
377,5449890937,5449917972,1
378,5449890987,5449917998,1
379,5449891038,5449918193,1
380,5449891088,5449918226,1
381,5449891138,5449918247,1
382,5449891188,5449918387,1
383,5449891238,5449918412,1
384,5449891289,5449918600,1
385,5449891339,5449919005,1
386,5449891389,5449919399,1
387,5449891439,5449919419,1
388,5449891489,5449919601,1
389,5449891540,5449919618,1
390,5449891590,5449919813,1
391,5449891640,5449919842,1
392,5449891690,5449920012,1
393,5449891741,5449920035,1
394,5449891791,5449920223,1
395,5449891841,5449920254,1
396,5449891891,5449920418,1
397,5449891941,5449920447,1
398,5449891992,5449920612,1
399,5449892042,5449920628,1
400,5449892092,5449920828,1
401,5449892142,5449920847,1
402,5449892192,5449921021,1
403,5449892242,5449921044,1
404,5449892293,5449921233,1
405,5449892343,5449921284,1
406,5449892393,5449921432,1
407,5449892443,5449921461,1
408,5449892493,5449921659,1
409,5449892544,5449924109,1
410,5449892594,5449924310,1
411,5449892644,5449924343,1
412,5449892694,5449924515,1
413,5449892744,5449924533,1
414,5449892795,5449924737,1
415,5449892845,5449924915,1
416,5449892895,5449924941,1
417,5449892945,5449925131,1
418,5449892995,5449925171,1
419,5449893046,5449925325,1
420,5449893096,5449925339,1
421,5449893146,5449925528,1
422,5449893196,5449925548,1
423,5449893246,5449925993,1
424,5449893297,5449926010,1
425,5449893347,5449926198,1
426,5449893397,5449926213,1
427,5449893447,5449926410,1
428,5449893497,5449926427,1
429,5449893548,5449926589,1
430,5449893598,5449926614,1
431,5449893648,5449926651,1
432,5449893699,5449926729,1
433,5449893749,5449926793,1
434,5449893799,5449926808,1
435,5449893849,5449926821,1
436,5449893899,5449927009,1
437,5449893950,5449927034,1
438,5449894000,5449927060,1
439,5449894050,5449927202,1
440,5449894100,5449927215,1
441,5449894150,5449927409,1
442,5449894200,5449927421,1
443,5449894251,5449927602,1
444,5449894301,5449927618,1
445,5449894351,5449927630,1
446,5449894401,5449927656,1
447,5449894451,5449927814,1
448,5449894502,5449927837,1
449,5449894552,5449928008,1
450,5449894602,5449928024,1
451,5449894652,5449928051,1
452,5449894702,5449928216,1
453,5449894753,5449928239,1
454,5449894803,5449928426,1
455,5449894853,5449928443,1
456,5449894903,5449928630,1
457,5449894953,5449928657,1
458,5449895004,5449928673,1
459,5449895054,5449928822,1
460,5449895104,5449928861,1
461,5449895154,5449928919,1
462,5449895204,5449929033,1
463,5449895255,5449929047,1
464,5449895305,5449929064,1
465,5449895355,5449929230,1
466,5449895405,5449929271,1
467,5449895455,5449929436,1
468,5449895506,5449929455,1
469,5449895556,5449929638,1
470,5449895606,5449929654,1
471,5449895656,5449929926,1
472,5449895706,5449930044,1
473,5449895756,5449930070,1
474,5449895807,5449930252,1
475,5449895857,5449930280,1
476,5449895907,5449930306,1
477,5449895957,5449930446,1
478,5449896007,5449930468,1
479,5449896058,5449930491,1
480,5449896108,5449930653,1
481,5449896158,5449930728,1
482,5449896208,5449930862,1
483,5449896258,5449930889,1
484,5449896309,5449930922,1
485,5449896359,5449931075,1
486,5449896409,5449931102,1
487,5449896459,5449931260,1
488,5449896509,5449931293,1
489,5449896559,5449931464,1
490,5449896610,5449931495,1
491,5449896660,5449931671,1
492,5449896710,5449931699,1
493,5449896760,5449931877,1
494,5449896810,5449931889,1
495,5449896861,5449932068,1
496,5449896911,5449932083,1
497,5449896961,5449932113,1
498,5449897011,5449932280,1
499,5449897061,5449932310,1
500,5449897112,5449932480,1
501,5449897162,5449932502,1
502,5449897212,5449932522,1
503,5449897262,5449932693,1
504,5449897312,5449932716,1
505,5449897363,5449932891,1
506,5449897413,5449932913,1
507,5449897463,5449932935,1
508,5449897513,5449933092,1
509,5449897564,5449933111,1
510,5449897614,5449933129,1
511,5449897664,5449933295,1
512,5449897714,5449933309,1
513,5449897764,5449933328,1
514,5449897815,5449933498,1
515,5449897865,5449933518,1
516,5449897915,5449933539,1
517,5449897967,5449933695,1
518,5449898017,5449933716,1
519,5449898067,5449933746,1
520,5449898117,5449933761,1
521,5449898168,5449933902,1
522,5449898218,5449933918,1
523,5449898268,5449934103,1
524,5449898318,5449934119,1
525,5449898368,5449934308,1
526,5449898419,5449934330,1
527,5449898469,5449934348,1
528,5449898519,5449934512,1
529,5449898569,5449934529,1
530,5449898620,5449934547,1
531,5449898670,5449934727,1
532,5449898720,5449934922,1
533,5449898770,5449934940,1
534,5449898820,5449935121,1
535,5449898871,5449935131,1
536,5449898921,5449935325,1
537,5449898971,5449935348,1
538,5449899021,5449935535,1
539,5449899071,5449935553,1
540,5449899122,5449935770,1
541,5449899172,5449935972,1
542,5449899222,5449936142,1
543,5449899272,5449936158,1
544,5449899323,5449936349,1
545,5449899373,5449936533,1
546,5449899423,5449936568,1
547,5449899474,5449936748,1
548,5449899524,5449936768,1
549,5449899574,5449936796,1
550,5449899624,5449937010,1
551,5449899674,5449937160,1
552,5449899725,5449937362,1
553,5449899775,5449937550,1
554,5449899825,5449937569,1
555,5449899875,5449937754,1
556,5449899925,5449937783,1
557,5449899976,5449937969,1
558,5449900026,5449938224,1
559,5449900076,5449938252,1
560,5449900126,5449938269,1
561,5449900176,5449938419,1
562,5449900227,5449938437,1
563,5449900277,5449938458,1
564,5449900327,5449938481,1
565,5449900377,5449938621,1
566,5449900427,5449938646,1
567,5449900478,5449938666,1
568,5449900528,5449938819,1
569,5449900578,5449938838,1
570,5449900628,5449938882,1
571,5449900678,5449939033,1
572,5449900729,5449939053,1
573,5449900779,5449939076,1
574,5449900829,5449939238,1
575,5449900879,5449939262,1
576,5449900930,5449939282,1
577,5449900980,5449939429,1
578,5449901030,5449939455,1
579,5449901080,5449939472,1
580,5449901130,5449939493,1
581,5449901181,5449939657,1
582,5449901231,5449939678,1
583,5449901281,5449939844,1
584,5449901331,5449939877,1
585,5449901381,5449939893,1
586,5449901432,5449940043,1
587,5449901482,5449940079,1
588,5449901532,5449940252,1
589,5449901582,5449940277,1
590,5449901632,5449940288,1
591,5449901683,5449940445,1
592,5449901733,5449940466,1
593,5449901783,5449940493,1
594,5449901833,5449940656,1
595,5449901883,5449940674,1
596,5449901933,5449940696,1
597,5449901984,5449940864,1
598,5449902034,5449940881,1
599,5449902084,5449940904,1
600,5449902134,5449941056,1
601,5449902184,5449941089,1
602,5449902235,5449941108,1
603,5449902285,5449941146,1
604,5449902335,5449941269,1
605,5449902385,5449941298,1
606,5449902435,5449941319,1
607,5449902486,5449941472,1
608,5449902536,5449941498,1
609,5449902586,5449941520,1
610,5449902636,5449941668,1
611,5449902686,5449941696,1
612,5449902737,5449941717,1
613,5449902787,5449941873,1
614,5449902837,5449941905,1
615,5449902887,5449941929,1
616,5449902937,5449942072,1
617,5449902988,5449942091,1
618,5449903038,5449942140,1
619,5449903088,5449942292,1
620,5449903138,5449942311,1
621,5449903189,5449942333,1
622,5449903239,5449942485,1
623,5449903289,5449942506,1
624,5449903339,5449942547,1
625,5449903389,5449942681,1
626,5449903440,5449942707,1
627,5449903490,5449942737,1
628,5449903540,5449942882,1
629,5449903590,5449942905,1
630,5449903640,5449942925,1
631,5449903691,5449942948,1
632,5449903741,5449948734,1
633,5449903791,5449948763,1
634,5449903841,5449948777,1
635,5449903891,5449949158,1
636,5449903942,5449949180,1
637,5449903992,5449949197,1
638,5449904042,5449949347,1
639,5449904092,5449949371,1
640,5449904142,5449949394,1
641,5449904192,5449949562,1
642,5449904243,5449949584,1
643,5449904293,5449949757,1
644,5449904343,5449949774,1
645,5449904393,5449949805,1
646,5449904443,5449949958,1
647,5449904494,5449949979,1
648,5449904544,5449950009,1
649,5449904594,5449950164,1
650,5449904644,5449950188,1
651,5449904695,5449950207,1
652,5449904745,5449950378,1
653,5449904795,5449950393,1
654,5449904845,5449950413,1
655,5449904895,5449950572,1
656,5449904946,5449950601,1
657,5449904996,5449950619,1
658,5449905046,5449950649,1
659,5449905096,5449950774,1
660,5449905146,5449950798,1
661,5449905197,5449950823,1
662,5449905247,5449950846,1
663,5449905297,5449950982,1
664,5449905347,5449950997,1
665,5449905398,5449951019,1
666,5449905448,5449951037,1
667,5449905498,5449951182,1
668,5449905549,5449951204,1
669,5449905599,5449951228,1
670,5449905649,5449951384,1
671,5449905699,5449951411,1
672,5449905749,5449951434,1
673,5449905800,5449951591,1
674,5449905850,5449951629,1
675,5449905900,5449951647,1
676,5449905950,5449951794,1
677,5449906001,5449951815,1
678,5449906051,5449951839,1
679,5449906101,5449951883,1
680,5449906151,5449951990,1
681,5449906201,5449952010,1
682,5449906252,5449952037,1
683,5449906302,5449952094,1
684,5449906352,5449952223,1
685,5449906402,5449952245,1
686,5449906452,5449952398,1
687,5449906503,5449952418,1
688,5449906553,5449952440,1
689,5449906603,5449952837,1
690,5449906653,5449952856,1
691,5449906703,5449952886,1
692,5449906754,5449953114,1
693,5449906804,5449953164,1
694,5449906854,5449953237,1
695,5449906904,5449953273,1
696,5449906955,5449953287,1
697,5449907005,5449953431,1
698,5449907055,5449953457,1
699,5449907105,5449953477,1
700,5449907155,5449953645,1
701,5449907206,5449953660,1
702,5449907256,5449953685,1
703,5449907306,5449953848,1
704,5449907356,5449953873,1
705,5449907406,5449954040,1
706,5449907457,5449954067,1
707,5449907507,5449954084,1
708,5449907557,5449954250,1
709,5449907607,5449954267,1
710,5449907657,5449954290,1
711,5449907708,5449954457,1
712,5449907758,5449954478,1
713,5449907808,5449954501,1
714,5449907858,5449954654,1
715,5449907908,5449954687,1
716,5449907959,5449954859,1
717,5449908009,5449954880,1
718,5449908059,5449954902,1
719,5449908109,5449955083,1
720,5449908159,5449955110,1
721,5449908210,5449955146,1
722,5449908260,5449955284,1
723,5449908310,5449955484,1
724,5449908360,5449955511,1
725,5449908410,5449955708,1
726,5449908461,5449955892,1
727,5449908511,5449955914,1
728,5449908561,5449956097,1
729,5449908611,5449956149,1
730,5449908661,5449956327,1
731,5449908712,5449956507,1
732,5449908762,5449956711,1
733,5449908812,5449956908,1
734,5449908862,5449957130,1
735,5449908912,5449957329,1
736,5449908963,5449957547,1
737,5449909013,5449957746,1
738,5449909063,5449957924,1
739,5449909113,5449957946,1
740,5449909164,5449957979,1
741,5449909214,5449958125,1
742,5449909264,5449958161,1
743,5449909314,5449958197,1
744,5449909364,5449958338,1
745,5449909415,5449958352,1
746,5449909465,5449958370,1
747,5449909515,5449958541,1
748,5449909565,5449958577,1
749,5449909615,5449958739,1
750,5449909666,5449958764,1
751,5449909716,5449958785,1
752,5449909766,5449959079,1
753,5449909816,5449959112,1
754,5449909866,5449959136,1
755,5449909917,5449959277,1
756,5449909967,5449959302,1
757,5449910017,5449959331,1
758,5449910067,5449959355,1
759,5449910117,5449959520,1
760,5449910168,5449959550,1
761,5449910218,5449959594,1
762,5449910268,5449959696,1
763,5449910318,5449959715,1
764,5449910368,5449959739,1
765,5449910419,5449959889,1
766,5449910469,5449959913,1
767,5449910519,5449959956,1
768,5449910569,5449960098,1
769,5449910620,5449960132,1
770,5449910670,5449960159,1
771,5449910720,5449960308,1
772,5449910770,5449960331,1
773,5449910820,5449960358,1
774,5449910871,5449960504,1
775,5449910921,5449960529,1
776,5449910971,5449960572,1
777,5449911021,5449960706,1
778,5449911071,5449960733,1
779,5449911122,5449960759,1
780,5449911172,5449960928,1
781,5449911222,5449960962,1
782,5449911272,5449961013,1
783,5449911322,5449961124,1
784,5449911373,5449961146,1
785,5449911423,5449961313,1
786,5449911473,5449961335,1
787,5449911523,5449961364,1
788,5449911574,5449961508,1
789,5449911624,5449961536,1
790,5449911674,5449961562,1
791,5449911724,5449961721,1
792,5449911774,5449961749,1
793,5449911825,5449961774,1
794,5449911875,5449961913,1
795,5449911925,5449961939,1
796,5449911975,5449961963,1
797,5449912026,5449961982,1
798,5449912076,5449962135,1
799,5449912126,5449962153,1
800,5449912177,5449962176,1
801,5449912227,5449962342,1
802,5449912277,5449962366,1
803,5449912327,5449962393,1
804,5449912377,5449962569,1
805,5449912428,5449962586,1
806,5449912478,5449962724,1
807,5449912528,5449962785,1
808,5449912578,5449962847,1
809,5449912629,5449962883,1
810,5449912679,5449962905,1
811,5449912729,5449962952,1
812,5449912779,5449962980,1
813,5449912829,5449963010,1
814,5449912880,5449963156,1
815,5449912930,5449963181,1
816,5449912980,5449963350,1
817,5449913030,5449963371,1
818,5449913080,5449963397,1
819,5449913131,5449963536,1
820,5449913181,5449963558,1
821,5449913231,5449963582,1
822,5449913281,5449963607,1
823,5449913332,5449963752,1
824,5449913382,5449963793,1
825,5449913432,5449963815,1
826,5449913482,5449963954,1
827,5449913533,5449963979,1
828,5449913583,5449964007,1
829,5449913633,5449964032,1
830,5449913683,5449964056,1
831,5449913733,5449964164,1
832,5449913784,5449964183,1
833,5449913834,5449964207,1
834,5449913884,5449964376,1
835,5449913934,5449964393,1
836,5449913984,5449964426,1
837,5449914035,5449964573,1
838,5449914085,5449964590,1
839,5449914135,5449964626,1
840,5449914185,5449964768,1
841,5449914236,5449964787,1
842,5449914286,5449964816,1
843,5449914336,5449964976,1
844,5449914386,5449964994,1
845,5449914436,5449965077,1
846,5449914487,5449965171,1
847,5449914537,5449965196,1
848,5449914587,5449965228,1
849,5449914637,5449965454,1
850,5449914688,5449965478,1
851,5449914738,5449965498,1
852,5449914788,5449965645,1
853,5449914838,5449965674,1
854,5449914888,5449965703,1
855,5449914939,5449965830,1
856,5449914989,5449965855,1
857,5449915039,5449965882,1
858,5449915089,5449966033,1
859,5449915139,5449966060,1
860,5449915190,5449966089,1
861,5449915240,5449966244,1
862,5449915290,5449966277,1
863,5449915340,5449966305,1
864,5449915391,5449966445,1
865,5449915441,5449966467,1
866,5449915491,5449966488,1
867,5449915541,5449966646,1
868,5449915591,5449966670,1
869,5449915642,5449966707,1
870,5449915692,5449966850,1
871,5449915742,5449966890,1
872,5449915792,5449966924,1
873,5449915842,5449967055,1
874,5449915893,5449967077,1
875,5449915943,5449967118,1
876,5449915993,5449967262,1
877,5449916043,5449967297,1
878,5449916093,5449967315,1
879,5449916144,5449967469,1
880,5449916194,5449967491,1
881,5449916244,5449967520,1
882,5449916294,5449967657,1
883,5449916345,5449967697,1
884,5449916395,5449967885,1
885,5449916445,5449967906,1
886,5449916495,5449967935,1
887,5449916545,5449968086,1
888,5449916596,5449968115,1
889,5449916646,5449968139,1
890,5449916696,5449968309,1
891,5449916746,5449968690,1
892,5449916797,5449968898,1
893,5449916847,5449976085,1
894,5449916897,5449976130,1
895,5449916947,5449976257,1
896,5449916997,5449976285,1
897,5449917048,5449976309,1
898,5449917098,5449976446,1
899,5449917148,5449976472,1
900,5449917198,5449976495,1
901,5449917249,5449976514,1
902,5449917299,5449976538,1
903,5449917349,5449976673,1
904,5449917399,5449976696,1
905,5449917450,5449976716,1
906,5449917500,5449976731,1
907,5449917550,5449976874,1
908,5449917600,5449976911,1
909,5449917651,5449976962,1
910,5449917701,5449977076,1
911,5449917751,5449977145,1
912,5449917801,5449977163,1
913,5449917852,5449977280,1
914,5449917902,5449977303,1
915,5449917952,5449977330,1
916,5449918002,5449977491,1
917,5449918052,5449977514,1
918,5449918103,5449977528,1
919,5449918153,5449977680,1
920,5449918203,5449977704,1
921,5449918253,5449977727,1
922,5449918303,5449977884,1
923,5449918354,5449977901,1
924,5449918404,5449977929,1
925,5449918454,5449978080,1
926,5449918504,5449978124,1
927,5449918555,5449978139,1
928,5449918605,5449978309,1
929,5449918655,5449978324,1
930,5449918705,5449978347,1
931,5449918755,5449978504,1
932,5449918806,5449978523,1
933,5449918856,5449978548,1
934,5449918906,5449978698,1
935,5449918956,5449978741,1
936,5449919006,5449978903,1
937,5449919057,5449978922,1
938,5449919107,5449978951,1
939,5449919157,5449979125,1
940,5449919207,5449979151,1
941,5449919257,5449979164,1
942,5449919308,5449979312,1
943,5449919358,5449979333,1
944,5449919408,5449979352,1
945,5449919458,5449979505,1
946,5449919509,5449979525,1
947,5449919559,5449979554,1
948,5449919609,5449979721,1
949,5449919659,5449979741,1
950,5449919709,5449979763,1
951,5449919760,5449979782,1
952,5449919810,5449979927,1
953,5449919860,5449979963,1
954,5449919910,5449979988,1
955,5449919960,5449980129,1
956,5449920011,5449980158,1
957,5449920061,5449980220,1
958,5449920111,5449980325,1
959,5449920161,5449980345,1
960,5449920212,5449980370,1
961,5449920262,5449980542,1
962,5449920312,5449980590,1
963,5449920362,5449980736,1
964,5449920412,5449980759,1
965,5449920463,5449980780,1
966,5449920513,5449980936,1
967,5449920563,5449980951,1
968,5449920613,5449980988,1
969,5449920663,5449981131,1
970,5449920714,5449981193,1
971,5449920764,5449981341,1
972,5449920814,5449981356,1
973,5449920864,5449981382,1
974,5449920915,5449981543,1
975,5449920965,5449981572,1
976,5449921015,5449981594,1
977,5449921065,5449981737,1
978,5449921115,5449981768,1
979,5449921166,5449981783,1
980,5449921216,5449981797,1
981,5449921266,5449981946,1
982,5449921316,5449981990,1
983,5449921366,5449982017,1
984,5449921417,5449982371,1
985,5449921467,5449982401,1
986,5449921517,5449982456,1
987,5449921567,5449982592,1
988,5449921617,5449982616,1
989,5449921668,5449982768,1
990,5449921718,5449982791,1
991,5449921768,5449982815,1
992,5449921818,5449982977,1
993,5449921869,5449982998,1
994,5449921919,5449983034,1
995,5449921969,5449983190,1
996,5449922019,5449983217,1
