Message ID,Send Time,Receive Time,Status
106,5449878916,5449878959,1
107,5449878967,5449879028,1
108,5449879017,5449879055,1
109,5449879068,5449879113,1
110,5449879118,5449879238,1
111,5449879169,5449879297,1
112,5449879219,5449879333,1
113,5449879269,5449879371,1
114,5449879319,5449879451,1
115,5449879369,5449879484,1
116,5449879420,5449879521,1
117,5449879470,5449879554,1
118,5449879520,5449879600,1
119,5449879570,5449879641,1
120,5449879621,5449879680,1
121,5449879671,5449879737,1
122,5449879721,5449879828,1
123,5449879773,5449879861,1
124,5449879823,5449879911,1
125,5449879873,5449879957,1
126,5449879927,5449880011,1
127,5449879977,5449880052,1
128,5449880027,5449880101,1
129,5449880077,5449880154,1
130,5449880127,5449880193,1
131,5449880178,5449880278,1
132,5449880228,5449880310,1
133,5449880278,5449880350,1
134,5449880328,5449880382,1
135,5449880378,5449880444,1
136,5449880429,5449880479,1
137,5449880479,5449880536,1
138,5449880529,5449880664,1
139,5449880579,5449880700,1
140,5449880629,5449880786,1
141,5449880680,5449880864,1
142,5449880730,5449880906,1
143,5449880780,5449880945,1
144,5449880830,5449881080,1
145,5449880880,5449881119,1
146,5449880931,5449881170,1
147,5449880981,5449881295,1
148,5449881031,5449881329,1
149,5449881081,5449881358,1
150,5449881131,5449881508,1
151,5449881185,5449881541,1
152,5449881235,5449881565,1
153,5449881285,5449881857,1
154,5449881335,5449881878,1
155,5449881386,5449881933,1
156,5449881436,5449881991,1
157,5449881486,5449882113,1
158,5449881536,5449882151,1
159,5449881586,5449882188,1
160,5449881636,5449882311,1
161,5449881687,5449882349,1
162,5449881737,5449882390,1
163,5449881787,5449882524,1
164,5449881837,5449882574,1
165,5449881887,5449882715,1
166,5449881938,5449882754,1
167,5449881988,5449882871,1
168,5449882038,5449882927,1
169,5449882088,5449882958,1
170,5449882138,5449883032,1
171,5449882189,5449883129,1
172,5449882239,5449883180,1
173,5449882289,5449883218,1
174,5449882339,5449883318,1
175,5449882389,5449883357,1
176,5449882440,5449883397,1
177,5449882490,5449886397,1
178,5449882540,5449886422,1
179,5449882590,5449886449,1
180,5449882641,5449886616,1
181,5449882691,5449886643,1
182,5449882741,5449886807,1
183,5449882791,5449886838,1
184,5449882841,5449887003,1
185,5449882892,5449887042,1
186,5449882942,5449887197,1
187,5449882992,5449887219,1
188,5449883042,5449887394,1
189,5449883092,5449887418,1
190,5449883143,5449887594,1
191,5449883193,5449887615,1
192,5449883243,5449887808,1
193,5449883293,5449887830,1
194,5449883343,5449888033,1
195,5449883394,5449889230,1
196,5449883444,5449893549,1
197,5449883494,5449893568,1
198,5449883544,5449893596,1
199,5449883594,5449893742,1
200,5449883645,5449893761,1
201,5449883695,5449893777,1
202,5449883745,5449893946,1
203,5449883795,5449893970,1
204,5449883845,5449894144,1
205,5449883896,5449894165,1
206,5449883946,5449894185,1
207,5449883996,5449894349,1
208,5449884046,5449894370,1
209,5449884096,5449894386,1
210,5449884146,5449894543,1
211,5449884197,5449894560,1
212,5449884247,5449894594,1
213,5449884297,5449894747,1
214,5449884348,5449894767,1
215,5449884398,5449894790,1
216,5449884448,5449894948,1
217,5449884498,5449894971,1
218,5449884548,5449894997,1
219,5449884599,5449895141,1
220,5449884649,5449895167,1
221,5449884699,5449895186,1
222,5449884749,5449895259,1
223,5449884799,5449895364,1
224,5449884850,5449895387,1
225,5449884900,5449895418,1
226,5449884950,5449895564,1
227,5449885000,5449895588,1
228,5449885050,5449895614,1
229,5449885101,5449895774,1
230,5449885151,5449895798,1
231,5449885201,5449895830,1
232,5449885251,5449895980,1
233,5449885301,5449895999,1
234,5449885352,5449896017,1
235,5449885402,5449896176,1
236,5449885452,5449896196,1
237,5449885502,5449896220,1
238,5449885552,5449896241,1
239,5449885603,5449896383,1
240,5449885653,5449896404,1
241,5449885703,5449896425,1
242,5449885753,5449896574,1
243,5449885803,5449896597,1
244,5449885853,5449896627,1
245,5449885904,5449896769,1
246,5449885954,5449896799,1
247,5449886004,5449896830,1
248,5449886054,5449896856,1
249,5449886104,5449896986,1
250,5449886155,5449897009,1
251,5449886205,5449897030,1
252,5449886255,5449899279,1
253,5449886305,5449899289,1
254,5449886355,5449899313,1
255,5449886406,5449899481,1
256,5449886456,5449899687,1
257,5449886506,5449899900,1
258,5449886556,5449899929,1
259,5449886606,5449900098,1
260,5449886657,5449900117,1
261,5449886707,5449900136,1
262,5449886757,5449900302,1
263,5449886807,5449900318,1
264,5449886857,5449900337,1
265,5449886908,5449900509,1
266,5449886958,5449900531,1
267,5449887008,5449900707,1
268,5449887058,5449900728,1
269,5449887108,5449900740,1
270,5449887159,5449900761,1
271,5449887209,5449900801,1
272,5449887259,5449900912,1
273,5449887309,5449901108,1
274,5449887360,5449901132,1
275,5449887410,5449901150,1
276,5449887460,5449901171,1
277,5449887510,5449901514,1
278,5449887560,5449901537,1
279,5449887611,5449901563,1
280,5449887661,5449901720,1
281,5449887711,5449901746,1
282,5449887761,5449901770,1
283,5449887811,5449901921,1
284,5449887862,5449901945,1
285,5449887912,5449901971,1
286,5449887962,5449901997,1
287,5449888012,5449902129,1
288,5449888062,5449902152,1
289,5449888113,5449902175,1
290,5449888163,5449902199,1
291,5449888213,5449902337,1
292,5449888263,5449902365,1
293,5449888314,5449902390,1
294,5449888364,5449902535,1
295,5449888414,5449902568,1
296,5449888464,5449902596,1
297,5449888514,5449902740,1
298,5449888565,5449902767,1
299,5449888615,5449902784,1
300,5449888665,5449902960,1
301,5449888715,5449902983,1
302,5449888765,5449903133,1
303,5449888816,5449903156,1
304,5449888866,5449903181,1
305,5449888916,5449903207,1
306,5449888966,5449903759,1
307,5449889016,5449903783,1
308,5449889067,5449910255,1
309,5449889117,5449910278,1
310,5449889167,5449910301,1
311,5449889217,5449910465,1
312,5449889267,5449910485,1
313,5449889318,5449910676,1
314,5449889368,5449910889,1
315,5449889418,5449911280,1
316,5449889468,5449911369,1
317,5449889518,5449912282,1
318,5449889569,5449912300,1
319,5449889619,5449914524,1
320,5449889669,5449914545,1
321,5449889719,5449914712,1
322,5449889769,5449914738,1
323,5449889820,5449914932,1
324,5449889870,5449915547,1
325,5449889920,5449915742,1
326,5449889970,5449915774,1
327,5449890020,5449915951,1
328,5449890071,5449915975,1
329,5449890121,5449916158,1
330,5449890171,5449916182,1
331,5449890221,5449916351,1
332,5449890271,5449916369,1
333,5449890322,5449916552,1
334,5449890372,5449916572,1
335,5449890422,5449916596,1
336,5449890472,5449916618,1
337,5449890522,5449916766,1
338,5449890573,5449916969,1
339,5449890623,5449917005,1
340,5449890673,5449917162,1
341,5449890723,5449917181,1
342,5449890773,5449917370,1
343,5449890824,5449917385,1
344,5449890874,5449917413,1
345,5449890924,5449917569,1
346,5449890974,5449917595,1
347,5449891024,5449917625,1
348,5449891075,5449917780,1
349,5449891125,5449917820,1
350,5449891175,5449917972,1
351,5449891225,5449917996,1
352,5449891275,5449918193,1
353,5449891326,5449918229,1
354,5449891376,5449918251,1
355,5449891426,5449918376,1
356,5449891476,5449918398,1
357,5449891526,5449918589,1
358,5449891577,5449918611,1
359,5449891627,5449919004,1
360,5449891677,5449919220,1
361,5449891727,5449919396,1
362,5449891777,5449919417,1
363,5449891828,5449919605,1
364,5449891878,5449919617,1
365,5449891928,5449919810,1
366,5449891978,5449919843,1
367,5449892028,5449920016,1
368,5449892079,5449920035,1
369,5449892129,5449920221,1
370,5449892179,5449920257,1
371,5449892229,5449920418,1
372,5449892279,5449920446,1
373,5449892329,5449920612,1
374,5449892380,5449920626,1
375,5449892430,5449920829,1
376,5449892480,5449920848,1
377,5449892530,5449921013,1
378,5449892580,5449921031,1
379,5449892631,5449921222,1
380,5449892681,5449921237,1
381,5449892731,5449921436,1
382,5449892781,5449921462,1
383,5449892831,5449921662,1
384,5449892882,5449924111,1
385,5449892932,5449924125,1
386,5449892982,5449924312,1
387,5449893032,5449924344,1
388,5449893082,5449924512,1
389,5449893133,5449924528,1
390,5449893183,5449924729,1
391,5449893233,5449924749,1
392,5449893283,5449924916,1
393,5449893333,5449924941,1
394,5449893384,5449925131,1
395,5449893434,5449925172,1
396,5449893484,5449925333,1
397,5449893534,5449925514,1
398,5449893584,5449925535,1
399,5449893635,5449925989,1
400,5449893685,5449926011,1
401,5449893735,5449926192,1
402,5449893785,5449926219,1
403,5449893835,5449926233,1
404,5449893886,5449926407,1
405,5449893936,5449926450,1
406,5449893986,5449926592,1
407,5449894036,5449926611,1
408,5449894086,5449926651,1
409,5449894137,5449926727,1
410,5449894187,5449926789,1
411,5449894237,5449926809,1
412,5449894287,5449926822,1
413,5449894337,5449927007,1
414,5449894388,5449927034,1
415,5449894438,5449927060,1
416,5449894488,5449927198,1
417,5449894538,5449927216,1
418,5449894588,5449927408,1
419,5449894639,5449927420,1
420,5449894689,5449927606,1
421,5449894739,5449927616,1
422,5449894789,5449927625,1
423,5449894839,5449927654,1
424,5449894890,5449927796,1
425,5449894940,5449927815,1
426,5449894990,5449927841,1
427,5449895040,5449928011,1
428,5449895090,5449928028,1
429,5449895141,5449928053,1
430,5449895191,5449928216,1
431,5449895241,5449928237,1
432,5449895291,5449928406,1
433,5449895341,5449928429,1
434,5449895392,5449928606,1
435,5449895442,5449928637,1
436,5449895492,5449928657,1
437,5449895542,5449928809,1
438,5449895592,5449928827,1
439,5449895642,5449928900,1
440,5449895693,5449929029,1
441,5449895743,5449929046,1
442,5449895793,5449929226,1
443,5449895843,5449929271,1
444,5449895893,5449929433,1
445,5449895944,5449929458,1
446,5449895994,5449929639,1
447,5449896044,5449929653,1
448,5449896094,5449929925,1
449,5449896144,5449930051,1
450,5449896195,5449930067,1
451,5449896245,5449930087,1
452,5449896295,5449930254,1
453,5449896345,5449930282,1
454,5449896395,5449930309,1
455,5449896446,5449930462,1
456,5449896496,5449930480,1
457,5449896546,5449930502,1
458,5449896596,5449930655,1
459,5449896646,5449930724,1
460,5449896697,5449930881,1
461,5449896747,5449930900,1
462,5449896797,5449931078,1
463,5449896847,5449931110,1
464,5449896897,5449931261,1
465,5449896948,5449931289,1
466,5449896998,5449931308,1
467,5449897048,5449931466,1
468,5449897098,5449931497,1
469,5449897149,5449931675,1
470,5449897199,5449931701,1
471,5449897249,5449931875,1
472,5449897299,5449931892,1
473,5449897349,5449932062,1
474,5449897400,5449932084,1
475,5449897450,5449932106,1
476,5449897500,5449932278,1
477,5449897550,5449932311,1
478,5449897601,5449932482,1
479,5449897651,5449932499,1
480,5449897701,5449932521,1
481,5449897751,5449932697,1
482,5449897801,5449932718,1
483,5449897852,5449932886,1
484,5449897902,5449932915,1
485,5449897952,5449932935,1
486,5449898002,5449933089,1
487,5449898052,5449933117,1
488,5449898103,5449933126,1
489,5449898153,5449933292,1
490,5449898203,5449933315,1
491,5449898253,5449933328,1
492,5449898303,5449933498,1
493,5449898354,5449933516,1
494,5449898404,5449933536,1
495,5449898454,5449933684,1
496,5449898504,5449933709,1
497,5449898554,5449933727,1
498,5449898605,5449933753,1
499,5449898655,5449933907,1
500,5449898705,5449933924,1
501,5449898755,5449934107,1
502,5449898805,5449934124,1
503,5449898856,5449934310,1
504,5449898906,5449934327,1
505,5449898956,5449934348,1
506,5449899006,5449934509,1
507,5449899056,5449934528,1
508,5449899107,5449934549,1
509,5449899157,5449934725,1
510,5449899207,5449934920,1
511,5449899257,5449934936,1
512,5449899307,5449935105,1
513,5449899358,5449935125,1
514,5449899408,5449935330,1
515,5449899458,5449935346,1
516,5449899508,5449935531,1
517,5449899558,5449935553,1
518,5449899609,5449935576,1
519,5449899659,5449935767,1
520,5449899709,5449935975,1
521,5449899759,5449936137,1
522,5449899809,5449936158,1
523,5449899860,5449936354,1
524,5449899910,5449936562,1
525,5449899960,5449936582,1
526,5449900010,5449936746,1
527,5449900061,5449936771,1
528,5449900111,5449936796,1
529,5449900161,5449937011,1
530,5449900211,5449937040,1
531,5449900261,5449937163,1
532,5449900312,5449937352,1
533,5449900362,5449937370,1
534,5449900412,5449937557,1
535,5449900462,5449937583,1
536,5449900512,5449937775,1
537,5449900562,5449937795,1
538,5449900613,5449937968,1
539,5449900663,5449938227,1
540,5449900713,5449938251,1
541,5449900763,5449938271,1
542,5449900813,5449938419,1
543,5449900864,5449938438,1
544,5449900914,5449938458,1
545,5449900964,5449938617,1
546,5449901014,5449938649,1
547,5449901064,5449938665,1
548,5449901115,5449938807,1
549,5449901165,5449938828,1
550,5449901215,5449938872,1
551,5449901265,5449939029,1
552,5449901315,5449939053,1
553,5449901366,5449939078,1
554,5449901416,5449939246,1
555,5449901466,5449939265,1
556,5449901516,5449939284,1
557,5449901566,5449939430,1
558,5449901617,5449939451,1
559,5449901667,5449939473,1
560,5449901717,5449939492,1
561,5449901767,5449939662,1
562,5449901817,5449939678,1
563,5449901867,5449939847,1
564,5449901918,5449939875,1
565,5449901968,5449939895,1
566,5449902018,5449940048,1
567,5449902068,5449940077,1
568,5449902118,5449940113,1
569,5449902169,5449940256,1
570,5449902219,5449940288,1
571,5449902269,5449940450,1
572,5449902319,5449940465,1
573,5449902369,5449940495,1
574,5449902420,5449940650,1
575,5449902470,5449940673,1
576,5449902520,5449940698,1
577,5449902570,5449940860,1
578,5449902620,5449940877,1
579,5449902671,5449940902,1
580,5449902721,5449941061,1
581,5449902771,5449941087,1
582,5449902821,5449941111,1
583,5449902871,5449941156,1
584,5449902922,5449941270,1
585,5449902972,5449941292,1
586,5449903022,5449941318,1
587,5449903072,5449941470,1
588,5449903122,5449941499,1
589,5449903173,5449941520,1
590,5449903223,5449941655,1
591,5449903273,5449941679,1
592,5449903323,5449941701,1
593,5449903373,5449941856,1
594,5449903424,5449941881,1
595,5449903474,5449941902,1
596,5449903524,5449941929,1
597,5449903574,5449942068,1
598,5449903624,5449942089,1
599,5449903674,5449942140,1
600,5449903725,5449942296,1
601,5449903775,5449942312,1
602,5449903825,5449942336,1
603,5449903875,5449942486,1
604,5449903925,5449942503,1
605,5449903976,5449942543,1
606,5449904026,5449942678,1
607,5449904076,5449942704,1
608,5449904126,5449942735,1
609,5449904177,5449942882,1
610,5449904227,5449942903,1
611,5449904277,5449942924,1
612,5449904327,5449942947,1
613,5449904377,5449948739,1
614,5449904428,5449948772,1
615,5449904478,5449949008,1
616,5449904528,5449949155,1
617,5449904578,5449949181,1
618,5449904628,5449949197,1
619,5449904679,5449949342,1
620,5449904729,5449949358,1
621,5449904779,5449949379,1
622,5449904829,5449949547,1
623,5449904879,5449949569,1
624,5449904930,5449949592,1
625,5449904980,5449949756,1
626,5449905030,5449949776,1
627,5449905080,5449949799,1
628,5449905130,5449949957,1
629,5449905181,5449949975,1
630,5449905231,5449950009,1
631,5449905281,5449950168,1
632,5449905331,5449950193,1
633,5449905381,5449950208,1
634,5449905432,5449950374,1
635,5449905482,5449950395,1
636,5449905532,5449950414,1
637,5449905582,5449950567,1
638,5449905633,5449950593,1
639,5449905683,5449950608,1
640,5449905733,5449950644,1
641,5449905783,5449950777,1
642,5449905833,5449950798,1
643,5449905884,5449950822,1
644,5449905934,5449950849,1
645,5449905984,5449950988,1
646,5449906034,5449951002,1
647,5449906084,5449951034,1
648,5449906135,5449951196,1
649,5449906185,5449951211,1
650,5449906235,5449951231,1
651,5449906285,5449951383,1
652,5449906335,5449951404,1
653,5449906386,5449951430,1
654,5449906436,5449951590,1
655,5449906486,5449951626,1
656,5449906536,5449951650,1
657,5449906586,5449951799,1
658,5449906637,5449951815,1
659,5449906687,5449951840,1
660,5449906737,5449951886,1
661,5449906787,5449951992,1
662,5449906837,5449952009,1
663,5449906888,5449952037,1
664,5449906938,5449952102,1
665,5449906988,5449952229,1
666,5449907038,5449952244,1
667,5449907088,5449952280,1
668,5449907139,5449952411,1
669,5449907189,5449952426,1
670,5449907239,5449952437,1
671,5449907289,5449952836,1
672,5449907339,5449952857,1
673,5449907390,5449952882,1
674,5449907440,5449953113,1
675,5449907490,5449953127,1
676,5449907540,5449953157,1
677,5449907590,5449953234,1
678,5449907641,5449953271,1
679,5449907691,5449953288,1
680,5449907741,5449953435,1
681,5449907791,5449953457,1
682,5449907841,5449953479,1
683,5449907892,5449953626,1
684,5449907942,5449953648,1
685,5449907992,5449953672,1
686,5449908042,5449953689,1
687,5449908092,5449953849,1
688,5449908143,5449953873,1
689,5449908197,5449954032,1
690,5449908247,5449954056,1
691,5449908297,5449954076,1
692,5449908347,5449954241,1
693,5449908398,5449954261,1
694,5449908448,5449954277,1
695,5449908498,5449954293,1
696,5449908549,5449954454,1
697,5449908599,5449954477,1
698,5449908649,5449954500,1
699,5449908699,5449954652,1
700,5449908749,5449954683,1
701,5449908800,5449954698,1
702,5449908850,5449954861,1
703,5449908900,5449954882,1
704,5449908950,5449954899,1
705,5449909000,5449955082,1
706,5449909051,5449955113,1
707,5449909101,5449955145,1
708,5449909151,5449955286,1
709,5449909201,5449955488,1
710,5449909251,5449955709,1
711,5449909302,5449955879,1
712,5449909352,5449955902,1
713,5449909402,5449956092,1
714,5449909452,5449956145,1
715,5449909502,5449956305,1
716,5449909553,5449956340,1
717,5449909603,5449956509,1
718,5449909653,5449956709,1
719,5449909703,5449956906,1
720,5449909753,5449956933,1
721,5449909804,5449957130,1
722,5449909854,5449957331,1
723,5449909904,5449957548,1
724,5449909954,5449957741,1
725,5449910005,5449957922,1
726,5449910055,5449957950,1
727,5449910105,5449957979,1
728,5449910155,5449958000,1
729,5449910205,5449958131,1
730,5449910256,5449958168,1
731,5449910306,5449958194,1
732,5449910356,5449958336,1
733,5449910406,5449958347,1
734,5449910456,5449958367,1
735,5449910507,5449958541,1
736,5449910557,5449958565,1
737,5449910607,5449958740,1
738,5449910657,5449958758,1
739,5449910707,5449958787,1
740,5449910758,5449959086,1
741,5449910808,5449959113,1
742,5449910858,5449959138,1
743,5449910908,5449959282,1
744,5449910958,5449959298,1
745,5449911009,5449959337,1
746,5449911059,5449959357,1
747,5449911109,5449959526,1
748,5449911159,5449959545,1
749,5449911209,5449959591,1
750,5449911260,5449959696,1
751,5449911310,5449959717,1
752,5449911360,5449959737,1
753,5449911410,5449959902,1
754,5449911461,5449959939,1
755,5449911511,5449959967,1
756,5449911561,5449960095,1
757,5449911611,5449960131,1
758,5449911661,5449960156,1
759,5449911712,5449960311,1
760,5449911762,5449960329,1
761,5449911812,5449960360,1
762,5449911862,5449960503,1
763,5449911912,5449960521,1
764,5449911963,5449960567,1
765,5449912013,5449960702,1
766,5449912063,5449960730,1
767,5449912113,5449960761,1
768,5449912163,5449960929,1
769,5449912214,5449960963,1
770,5449912264,5449961010,1
771,5449912314,5449961125,1
772,5449912364,5449961145,1
773,5449912415,5449961314,1
774,5449912465,5449961339,1
775,5449912515,5449961363,1
776,5449912565,5449961531,1
777,5449912615,5449961551,1
778,5449912666,5449961582,1
779,5449912716,5449961721,1
780,5449912766,5449961748,1
781,5449912816,5449961775,1
782,5449912866,5449961929,1
783,5449912917,5449961949,1
784,5449912967,5449961976,1
785,5449913017,5449962119,1
786,5449913067,5449962146,1
787,5449913117,5449962162,1
788,5449913168,5449962323,1
789,5449913218,5449962349,1
790,5449913268,5449962378,1
791,5449913318,5449962563,1
792,5449913369,5449962590,1
793,5449913419,5449962754,1
794,5449913469,5449962832,1
795,5449913519,5449962866,1
796,5449913569,5449962896,1
797,5449913620,5449962956,1
798,5449913670,5449962977,1
799,5449913720,5449963011,1
800,5449913770,5449963159,1
801,5449913820,5449963187,1
802,5449913871,5449963210,1
803,5449913921,5449963356,1
804,5449913971,5449963372,1
805,5449914021,5449963407,1
806,5449914071,5449963553,1
807,5449914122,5449963733,1
808,5449914172,5449963733,1
809,5449914222,5449963733,1
810,5449914272,5449963753,1
811,5449914322,5449963773,1
812,5449914373,5449963799,1
813,5449914423,5449963833,1
814,5449914473,5449963956,1
815,5449914523,5449963977,1
816,5449914574,5449964016,1
817,5449914624,5449964031,1
818,5449914674,5449964057,1
819,5449914724,5449964163,1
820,5449914774,5449964184,1
821,5449914825,5449964210,1
822,5449914875,5449964382,1
823,5449914925,5449964413,1
824,5449914975,5449964568,1
825,5449915025,5449964590,1
826,5449915076,5449964611,1
827,5449915126,5449964770,1
828,5449915176,5449964794,1
829,5449915226,5449964814,1
830,5449915276,5449964980,1
831,5449915327,5449964998,1
832,5449915377,5449965072,1
833,5449915427,5449965090,1
834,5449915477,5449965173,1
835,5449915528,5449965191,1
836,5449915578,5449965228,1
837,5449915628,5449965455,1
838,5449915678,5449965480,1
839,5449915728,5449965647,1
840,5449915779,5449965670,1
841,5449915829,5449965701,1
842,5449915879,5449965830,1
843,5449915929,5449965857,1
844,5449915979,5449965876,1
845,5449916030,5449965899,1
846,5449916080,5449966033,1
847,5449916130,5449966064,1
848,5449916180,5449966082,1
849,5449916230,5449966242,1
850,5449916281,5449966263,1
851,5449916331,5449966295,1
852,5449916381,5449966445,1
853,5449916431,5449966464,1
854,5449916481,5449966488,1
855,5449916532,5449966509,1
856,5449916582,5449966646,1
857,5449916632,5449966668,1
858,5449916682,5449966709,1
859,5449916733,5449966867,1
860,5449916783,5449966904,1
861,5449916833,5449967050,1
862,5449916883,5449967075,1
863,5449916933,5449967120,1
864,5449916984,5449967259,1
865,5449917034,5449967293,1
866,5449917084,5449967320,1
867,5449917134,5449967469,1
868,5449917184,5449967494,1
869,5449917235,5449967520,1
870,5449917285,5449967655,1
871,5449917335,5449967694,1
872,5449917385,5449967884,1
873,5449917436,5449967906,1
874,5449917486,5449967933,1
875,5449917536,5449967955,1
876,5449917586,5449968085,1
877,5449917636,5449968117,1
878,5449917687,5449968151,1
879,5449917737,5449968478,1
880,5449917787,5449968679,1
881,5449917837,5449968901,1
882,5449917887,5449976084,1
883,5449917938,5449976129,1
884,5449917988,5449976257,1
885,5449918038,5449976283,1
886,5449918088,5449976309,1
887,5449918138,5449976466,1
888,5449918189,5449976487,1
889,5449918239,5449976507,1
890,5449918289,5449976528,1
891,5449918339,5449976667,1
892,5449918390,5449976687,1
893,5449918440,5449976713,1
894,5449918490,5449976729,1
895,5449918540,5449976876,1
896,5449918591,5449976896,1
897,5449918641,5449976926,1
898,5449918691,5449977075,1
899,5449918741,5449977140,1
900,5449918791,5449977154,1
901,5449918842,5449977176,1
902,5449918892,5449977276,1
903,5449918942,5449977303,1
904,5449918992,5449977326,1
905,5449919043,5449977485,1
906,5449919093,5449977511,1
907,5449919143,5449977534,1
908,5449919193,5449977679,1
909,5449919243,5449977708,1
910,5449919294,5449977731,1
911,5449919344,5449977884,1
912,5449919394,5449977898,1
913,5449919444,5449977929,1
914,5449919495,5449978080,1
915,5449919545,5449978131,1
916,5449919595,5449978146,1
917,5449919645,5449978312,1
918,5449919695,5449978334,1
919,5449919746,5449978506,1
920,5449919796,5449978528,1
921,5449919846,5449978550,1
922,5449919896,5449978696,1
923,5449919946,5449978738,1
924,5449919997,5449978904,1
925,5449920047,5449978928,1
926,5449920097,5449978957,1
927,5449920147,5449979124,1
928,5449920197,5449979151,1
929,5449920248,5449979313,1
930,5449920298,5449979330,1
931,5449920348,5449979350,1
932,5449920398,5449979511,1
933,5449920449,5449979534,1
934,5449920499,5449979551,1
935,5449920549,5449979720,1
936,5449920599,5449979740,1
937,5449920650,5449979763,1
938,5449920700,5449979781,1
939,5449920750,5449979928,1
940,5449920800,5449979959,1
941,5449920850,5449979988,1
942,5449920901,5449980128,1
943,5449920951,5449980163,1
944,5449921001,5449980223,1
945,5449921051,5449980328,1
946,5449921101,5449980347,1
947,5449921152,5449980370,1
948,5449921202,5449980540,1
949,5449921252,5449980587,1
950,5449921302,5449980740,1
951,5449921353,5449980761,1
952,5449921403,5449980782,1
953,5449921453,5449980934,1
954,5449921503,5449980953,1
955,5449921554,5449980990,1
956,5449921604,5449981135,1
957,5449921654,5449981193,1
958,5449921704,5449981337,1
959,5449921755,5449981355,1
960,5449921805,5449981387,1
961,5449921855,5449981547,1
962,5449921905,5449981565,1
963,5449921955,5449981592,1
964,5449922006,5449981750,1
965,5449922056,5449981776,1
966,5449922106,5449981797,1
967,5449922156,5449981949,1
968,5449922207,5449981971,1
969,5449922257,5449982003,1
970,5449922307,5449982370,1
971,5449922357,5449982402,1
972,5449922407,5449982454,1
973,5449922458,5449982597,1
974,5449922508,5449982618,1
975,5449922558,5449982767,1
976,5449922608,5449982792,1
977,5449922659,5449982811,1
978,5449922709,5449982977,1
979,5449922759,5449982999,1
980,5449922809,5449983046,1
981,5449922859,5449983191,1
982,5449922910,5449983217,1
983,5449922960,5449983380,1
984,5449923010,5449983406,1
985,5449923060,5449983595,1
986,5449923111,5449983612,1
987,5449923161,5449983627,1
988,5449923211,5449983822,1
989,5449923261,5449984014,1
990,5449923311,5449984038,1
991,5449923362,5449984043,1
992,5449923412,5449984201,1
993,5449923462,5449984220,1
994,5449923512,5449984238,1
995,5449923562,5449984407,1
996,5449923613,5449984430,1
