Message ID,Send Time,Receive Time,Status
168,5449881199,5449882482,1
169,5449881249,5449882519,1
170,5449881300,5449882561,1
171,5449881350,5449882698,1
172,5449881400,5449882739,1
173,5449881450,5449882834,1
174,5449881500,5449882890,1
175,5449881551,5449882932,1
176,5449881601,5449882993,1
177,5449881651,5449883094,1
178,5449881701,5449883154,1
179,5449881751,5449883219,1
180,5449881802,5449883305,1
181,5449881852,5449883358,1
182,5449881902,5449883415,1
183,5449881952,5449883556,1
184,5449882002,5449883811,1
185,5449882053,5449883889,1
186,5449882103,5449883912,1
187,5449882153,5449883938,1
188,5449882203,5449883966,1
189,5449882253,5449884117,1
190,5449882303,5449884164,1
191,5449882354,5449884244,1
192,5449882404,5449884319,1
193,5449882454,5449884352,1
194,5449882504,5449884378,1
195,5449882554,5449884522,1
196,5449882605,5449884559,1
197,5449882655,5449884596,1
198,5449882705,5449884724,1
199,5449882755,5449884751,1
200,5449882805,5449884770,1
201,5449882856,5449884942,1
202,5449882906,5449884977,1
203,5449882956,5449885121,1
204,5449883006,5449885155,1
205,5449883056,5449885193,1
206,5449883106,5449885331,1
207,5449883157,5449885358,1
208,5449883207,5449885387,1
209,5449883257,5449885529,1
210,5449883307,5449885616,1
211,5449883357,5449885740,1
212,5449883408,5449885775,1
213,5449883458,5449885946,1
214,5449883508,5449885970,1
215,5449883558,5449885991,1
216,5449883608,5449886175,1
217,5449883658,5449886197,1
218,5449883709,5449886224,1
219,5449883759,5449886248,1
220,5449883809,5449886589,1
221,5449883859,5449886635,1
222,5449883909,5449886828,1
223,5449883960,5449886853,1
224,5449884010,5449887006,1
225,5449884060,5449887038,1
226,5449884110,5449887070,1
227,5449884160,5449887244,1
228,5449884211,5449887295,1
229,5449884261,5449887409,1
230,5449884311,5449887431,1
231,5449884361,5449887612,1
232,5449884411,5449887638,1
233,5449884462,5449887695,1
234,5449884512,5449887816,1
235,5449884562,5449887844,1
236,5449884612,5449887867,1
237,5449884662,5449888017,1
238,5449884712,5449888040,1
239,5449884763,5449888061,1
240,5449884813,5449888221,1
241,5449884863,5449888245,1
242,5449884913,5449888291,1
243,5449884963,5449888431,1
244,5449885014,5449888459,1
245,5449885064,5449888497,1
246,5449885114,5449888613,1
247,5449885164,5449888645,1
248,5449885214,5449888673,1
249,5449885264,5449888825,1
250,5449885315,5449888870,1
251,5449885365,5449889031,1
252,5449885415,5449889054,1
253,5449885465,5449889073,1
254,5449885515,5449889231,1
255,5449885566,5449889255,1
256,5449885616,5449889281,1
257,5449885666,5449889436,1
258,5449885716,5449889459,1
259,5449885766,5449889490,1
260,5449885817,5449889649,1
261,5449885867,5449889668,1
262,5449885917,5449890672,1
263,5449885967,5449890729,1
264,5449886017,5449891487,1
265,5449886068,5449891511,1
266,5449886118,5449891902,1
267,5449886168,5449891937,1
268,5449886218,5449893110,1
269,5449886268,5449893299,1
270,5449886319,5449893326,1
271,5449886369,5449894439,1
272,5449886419,5449894598,1
273,5449886469,5449894624,1
274,5449886519,5449894658,1
275,5449886570,5449894814,1
276,5449886620,5449894840,1
277,5449886670,5449895001,1
278,5449886720,5449895055,1
279,5449886770,5449895241,1
280,5449886821,5449895265,1
281,5449886871,5449895431,1
282,5449886921,5449895479,1
283,5449886971,5449895628,1
284,5449887021,5449895648,1
285,5449887071,5449895672,1
286,5449887122,5449895844,1
287,5449887172,5449895876,1
288,5449887222,5449896032,1
289,5449887272,5449896055,1
290,5449887322,5449896226,1
291,5449887373,5449896251,1
292,5449887423,5449896280,1
293,5449887473,5449896442,1
294,5449887523,5449896466,1
295,5449887573,5449896645,1
296,5449887624,5449896669,1
297,5449887674,5449896845,1
298,5449887724,5449896868,1
299,5449887774,5449896893,1
300,5449887824,5449897050,1
301,5449887875,5449897075,1
302,5449887925,5449897256,1
303,5449887975,5449897276,1
304,5449888025,5449897454,1
305,5449888075,5449897476,1
306,5449888126,5449897502,1
307,5449888176,5449897681,1
308,5449888226,5449897708,1
309,5449888276,5449897863,1
310,5449888326,5449897884,1
311,5449888377,5449898061,1
312,5449888427,5449898079,1
313,5449888477,5449898492,1
314,5449888527,5449898521,1
315,5449888577,5449898544,1
316,5449888628,5449898707,1
317,5449888678,5449898735,1
318,5449888728,5449898757,1
319,5449888778,5449898910,1
320,5449888828,5449898939,1
321,5449888879,5449898971,1
322,5449888929,5449899128,1
323,5449888979,5449899155,1
324,5449889029,5449899333,1
325,5449889079,5449899357,1
326,5449889129,5449899536,1
327,5449889180,5449899560,1
328,5449889230,5449899733,1
329,5449889280,5449899762,1
330,5449889330,5449899941,1
331,5449889380,5449899973,1
332,5449889431,5449900141,1
333,5449889481,5449900160,1
334,5449889531,5449900347,1
335,5449889581,5449900368,1
336,5449889631,5449900550,1
337,5449889682,5449900635,1
338,5449889732,5449900813,1
339,5449889782,5449901340,1
340,5449889832,5449901372,1
341,5449889882,5449901405,1
342,5449889933,5449909284,1
343,5449889983,5449909485,1
344,5449890033,5449909534,1
345,5449890083,5449909689,1
346,5449890133,5449910164,1
347,5449890184,5449910302,1
348,5449890234,5449910330,1
349,5449890284,5449910495,1
350,5449890335,5449910554,1
351,5449890385,5449910696,1
352,5449890435,5449910715,1
353,5449890485,5449910905,1
354,5449890535,5449911106,1
355,5449890586,5449911126,1
356,5449890636,5449911310,1
357,5449890686,5449911329,1
358,5449890736,5449911506,1
359,5449890786,5449911521,1
360,5449890837,5449911725,1
361,5449890887,5449911916,1
362,5449890937,5449911938,1
363,5449890987,5449912121,1
364,5449891038,5449912137,1
365,5449891088,5449912330,1
366,5449891138,5449912544,1
367,5449891188,5449912563,1
368,5449891238,5449912722,1
369,5449891289,5449912745,1
370,5449891339,5449912933,1
371,5449891389,5449912966,1
372,5449891439,5449913141,1
373,5449891489,5449913170,1
374,5449891540,5449913351,1
375,5449891590,5449913545,1
376,5449891640,5449913582,1
377,5449891690,5449913744,1
378,5449891741,5449913766,1
379,5449891791,5449913946,1
380,5449891841,5449913988,1
381,5449891891,5449914212,1
382,5449891941,5449914236,1
383,5449891992,5449914375,1
384,5449892042,5449914556,1
385,5449892092,5449914579,1
386,5449892142,5449914760,1
387,5449892192,5449914777,1
388,5449892243,5449915616,1
389,5449892293,5449917404,1
390,5449892343,5449925736,1
391,5449892393,5449925750,1
392,5449892443,5449925959,1
393,5449892494,5449926145,1
394,5449892544,5449926159,1
395,5449892594,5449926360,1
396,5449892644,5449926380,1
397,5449892694,5449926626,1
398,5449892745,5449926812,1
399,5449892795,5449926985,1
400,5449892845,5449927173,1
401,5449892895,5449927205,1
402,5449892946,5449927388,1
403,5449892996,5449927585,1
404,5449893046,5449927612,1
405,5449893096,5449927788,1
406,5449893146,5449928244,1
407,5449893197,5449928259,1
408,5449893247,5449928445,1
409,5449893297,5449928642,1
410,5449893347,5449928675,1
411,5449893397,5449929048,1
412,5449893447,5449929251,1
413,5449893498,5449929278,1
414,5449893548,5449929458,1
415,5449893598,5449929477,1
416,5449893649,5449929664,1
417,5449893699,5449929688,1
418,5449893749,5449929860,1
419,5449893799,5449929893,1
420,5449893849,5449930066,1
421,5449893900,5449930088,1
422,5449893950,5449930315,1
423,5449894000,5449930481,1
424,5449894050,5449930513,1
425,5449894100,5449930672,1
426,5449894151,5449930700,1
427,5449894201,5449930878,1
428,5449894251,5449930915,1
429,5449894301,5449931080,1
430,5449894352,5449931101,1
431,5449894402,5449931287,1
432,5449894452,5449931494,1
433,5449894502,5449931520,1
434,5449894552,5449931692,1
435,5449894603,5449931710,1
436,5449894653,5449931892,1
437,5449894703,5449931912,1
438,5449894753,5449932092,1
439,5449894803,5449932120,1
440,5449894854,5449932499,1
441,5449894904,5449932526,1
442,5449894954,5449932702,1
443,5449895004,5449932732,1
444,5449895055,5449933545,1
445,5449895105,5449933580,1
446,5449895155,5449933752,1
447,5449895205,5449933778,1
448,5449895255,5449933951,1
449,5449895306,5449933973,1
450,5449895356,5449934158,1
451,5449895406,5449934200,1
452,5449895456,5449934351,1
453,5449895506,5449934372,1
454,5449895557,5449934396,1
455,5449895607,5449934562,1
456,5449895657,5449934595,1
457,5449895707,5449934758,1
458,5449895757,5449934783,1
459,5449895808,5449934967,1
460,5449895858,5449934993,1
461,5449895908,5449935159,1
462,5449895958,5449935187,1
463,5449896008,5449935206,1
464,5449896059,5449935375,1
465,5449896109,5449935400,1
466,5449896159,5449935641,1
467,5449896209,5449935797,1
468,5449896259,5449935821,1
469,5449896310,5449936066,1
470,5449896360,5449936093,1
471,5449896410,5449936186,1
472,5449896460,5449936216,1
473,5449896510,5449936393,1
474,5449896561,5449936408,1
475,5449896611,5449936592,1
476,5449896661,5449936608,1
477,5449896711,5449936797,1
478,5449896761,5449936821,1
479,5449896812,5449936998,1
480,5449896862,5449937034,1
481,5449896912,5449937239,1
482,5449896962,5449937260,1
483,5449897012,5449937401,1
484,5449897063,5449937421,1
485,5449897113,5449937601,1
486,5449897163,5449937623,1
487,5449897213,5449937650,1
488,5449897263,5449937818,1
489,5449897314,5449937904,1
490,5449897364,5449938045,1
491,5449897414,5449938068,1
492,5449897464,5449938646,1
493,5449897514,5449938840,1
494,5449897564,5449938870,1
495,5449897615,5449939049,1
496,5449897665,5449939232,1
497,5449897715,5449939261,1
498,5449897765,5449939483,1
499,5449897815,5449939657,1
500,5449897866,5449939671,1
501,5449897916,5449939854,1
502,5449897966,5449939887,1
503,5449898016,5449940062,1
504,5449898066,5449940081,1
505,5449898117,5449940262,1
506,5449898167,5449940464,1
507,5449898217,5449940507,1
508,5449898267,5449940665,1
509,5449898317,5449940686,1
510,5449898367,5449940869,1
511,5449898418,5449940888,1
512,5449898468,5449941105,1
513,5449898518,5449941126,1
514,5449898568,5449941289,1
515,5449898619,5449941309,1
516,5449898669,5449941503,1
517,5449898719,5449941683,1
518,5449898769,5449941704,1
519,5449898819,5449941889,1
520,5449898870,5449941929,1
521,5449898920,5449942093,1
522,5449898970,5449942111,1
523,5449899020,5449942297,1
524,5449899070,5449942533,1
525,5449899121,5449942706,1
526,5449899171,5449942926,1
527,5449899221,5449942955,1
528,5449899271,5449943139,1
529,5449899321,5449943161,1
530,5449899372,5449943345,1
531,5449899422,5449943529,1
532,5449899472,5449943942,1
533,5449899522,5449943978,1
534,5449899572,5449944174,1
535,5449899623,5449944191,1
536,5449899673,5449944222,1
537,5449899723,5449944418,1
538,5449899774,5449944439,1
539,5449899824,5449944614,1
540,5449899874,5449944637,1
541,5449899924,5449944996,1
542,5449899974,5449945044,1
543,5449900024,5449945184,1
544,5449900075,5449945223,1
545,5449900125,5449945451,1
546,5449900175,5449945602,1
547,5449900225,5449945625,1
548,5449900275,5449945793,1
549,5449900326,5449945825,1
550,5449900376,5449945993,1
551,5449900426,5449946016,1
552,5449900476,5449946221,1
553,5449900526,5449946242,1
554,5449900576,5449946301,1
555,5449900627,5449947015,1
556,5449900677,5449947035,1
557,5449900727,5449947418,1
558,5449900777,5449947431,1
559,5449900827,5449947455,1
560,5449900878,5449947493,1
561,5449900928,5449947623,1
562,5449900978,5449947646,1
563,5449901028,5449948030,1
564,5449901078,5449948053,1
565,5449901129,5449948228,1
566,5449901179,5449948251,1
567,5449901229,5449948890,1
568,5449901279,5449948907,1
569,5449901329,5449949096,1
570,5449901380,5449949120,1
571,5449901430,5449949316,1
572,5449901480,5449949332,1
573,5449901530,5449949514,1
574,5449901580,5449949704,1
575,5449901631,5449949722,1
576,5449901681,5449949902,1
577,5449901731,5449949928,1
578,5449901781,5449950137,1
579,5449901831,5449950338,1
580,5449901882,5449950530,1
581,5449901932,5449950563,1
582,5449901982,5449950931,1
583,5449902032,5449951533,1
584,5449902082,5449951740,1
585,5449902133,5449952170,1
586,5449902183,5449955018,1
587,5449902233,5449955038,1
588,5449902283,5449955073,1
589,5449902333,5449955213,1
590,5449902383,5449955234,1
591,5449902434,5449955262,1
592,5449902484,5449955409,1
593,5449902534,5449955458,1
594,5449902584,5449958395,1
595,5449902634,5449958405,1
596,5449902685,5449958480,1
597,5449902735,5449958501,1
598,5449902785,5449958523,1
599,5449902835,5449962001,1
600,5449902885,5449962021,1
601,5449902936,5449962192,1
602,5449902986,5449962216,1
603,5449903036,5449962403,1
604,5449903086,5449962418,1
605,5449903136,5449962613,1
606,5449903187,5449963018,1
607,5449903237,5449963062,1
608,5449903287,5449963227,1
609,5449903337,5449963438,1
610,5449903387,5449963624,1
611,5449903437,5449963652,1
612,5449903488,5449963830,1
613,5449903538,5449963890,1
614,5449903588,5449964057,1
615,5449903638,5449964235,1
616,5449903688,5449964261,1
617,5449903739,5449964441,1
618,5449903789,5449964647,1
619,5449903839,5449964836,1
620,5449903889,5449965051,1
621,5449903939,5449965066,1
622,5449903990,5449966891,1
623,5449904040,5449966918,1
624,5449904090,5449967116,1
625,5449904140,5449967312,1
626,5449904190,5449967334,1
627,5449904240,5449973399,1
628,5449904291,5449980353,1
629,5449904341,5449980376,1
630,5449904391,5449984888,1
631,5449904441,5449985051,1
632,5449904491,5449985051,1
633,5449904542,5449985068,1
634,5449904592,5449985218,1
635,5449904642,5449985241,1
636,5449904692,5449985260,1
637,5449904742,5449985831,1
638,5449904793,5449985865,1
639,5449904843,5449986565,1
640,5449904893,5449987252,1
641,5449904943,5449987302,1
642,5449904993,5449987706,1
643,5449905044,5449987939,1
644,5449905094,5449992770,1
645,5449905144,5449992789,1
646,5449905194,5449992996,1
647,5449905244,5449993204,1
648,5449905295,5449993220,1
649,5449905345,5449993394,1
650,5449905395,5449993432,1
651,5449905445,5449993681,1
652,5449905495,5449993873,1
653,5449905546,5449994207,1
654,5449905596,5449995841,1
655,5449905646,5449995888,1
656,5449905696,5449996529,1
657,5449905746,5449996666,1
658,5449905796,5449996693,1
659,5449905847,5449996865,1
660,5449905897,5449996893,1
661,5449905947,5449996926,1
662,5449905997,5449997147,1
663,5449906048,5449997261,1
664,5449906098,5449997295,1
665,5449906148,5449997317,1
666,5449906198,5449997493,1
667,5449906248,5449997529,1
668,5449906299,5449997643,1
669,5449906349,5449997668,1
670,5449906399,5449997696,1
671,5449906449,5449997869,1
672,5449906499,5449997909,1
673,5449906550,5449998042,1
674,5449906600,5449998065,1
675,5449906650,5449998100,1
676,5449906700,5449998181,1
677,5449906750,5449998278,1
678,5449906800,5449998310,1
679,5449906851,5449998589,1
680,5449906901,5449998691,1
681,5449906951,5449998720,1
682,5449907001,5449998735,1
683,5449907052,5449998885,1
684,5449907102,5449998903,1
685,5449907152,5449998951,1
686,5449907202,5449999097,1
687,5449907252,5449999122,1
688,5449907303,5449999147,1
689,5449907353,5449999705,1
690,5449907403,5449999736,1
691,5449907453,5449999772,1
692,5449907503,5449999941,1
693,5449907554,5450000126,1
694,5449907604,5450000527,1
695,5449907654,5450000783,1
696,5449907704,5450000813,1
697,5449907754,5450001154,1
698,5449907805,5450001258,1
699,5449907855,5450001376,1
700,5449907905,5450001590,1
701,5449907955,5450001712,1
702,5449908005,5450002226,1
703,5449908056,5450002283,1
704,5449908106,5450002338,1
705,5449908156,5450002470,1
706,5449908206,5450002763,1
707,5449908256,5450003893,1
708,5449908307,5450004319,1
709,5449908357,5450004694,1
710,5449908407,5450005433,1
711,5449908457,5450005833,1
712,5449908507,5450006042,1
713,5449908558,5450006146,1
714,5449908608,5450006479,1
715,5449908658,5450006689,1
716,5449908708,5450006783,1
717,5449908758,5450006818,1
718,5449908808,5450006843,1
719,5449908859,5450006883,1
720,5449908909,5450007143,1
721,5449908959,5450007221,1
722,5449909009,5450007372,1
723,5449909059,5450007400,1
724,5449909110,5450007503,1
725,5449909160,5450007533,1
726,5449909210,5450007569,1
727,5449909260,5450008124,1
728,5449909310,5450008154,1
729,5449909361,5450008716,1
730,5449909411,5450008791,1
731,5449909461,5450008976,1
732,5449909511,5450009214,1
733,5449909561,5450009243,1
734,5449909612,5450014472,1
735,5449909662,5450014511,1
736,5449909712,5450018267,1
737,5449909762,5450018287,1
738,5449909812,5450018314,1
739,5449909863,5450018864,1
740,5449909913,5450019501,1
741,5449909963,5450020100,1
742,5449910013,5450020711,1
743,5449910063,5450021324,1
744,5449910114,5450021926,1
745,5449910164,5450022545,1
746,5449910214,5450022942,1
747,5449910264,5450026132,1
748,5449910314,5450026132,1
749,5449910365,5450026132,1
750,5449910415,5450026132,1
751,5449910465,5450026132,1
752,5449910515,5450026132,0
753,5449910565,5450026132,0
754,5449910616,5450026132,0
755,5449910666,5450026132,0
756,5449910716,5450026132,0
757,5449910766,5450026132,0
758,5449910816,5450026132,0
759,5449910867,5450026132,0
760,5449910917,5450026132,0
761,5449910967,5450026132,0
762,5449911017,5450026132,0
763,5449911067,5450026132,0
764,5449911118,5450026132,0
765,5449911168,5450026132,0
766,5449911218,5450026132,0
767,5449911268,5450026132,0
768,5449911319,5450026132,0
769,5449911369,5450026132,0
770,5449911419,5450026132,0
771,5449911469,5450026132,0
772,5449911519,5450026132,0
773,5449911570,5450026132,0
774,5449911620,5450026132,0
775,5449911670,5450026132,0
776,5449911720,5450026132,0
777,5449911770,5450026132,0
778,5449911821,5450026132,0
779,5449911871,5450026132,0
780,5449911921,5450026132,0
781,5449911971,5450026132,0
782,5449912021,5450026132,0
783,5449912072,5450026132,0
784,5449912122,5450026132,0
785,5449912172,5450026132,0
786,5449912222,5450026132,0
787,5449912272,5450026132,0
788,5449912323,5450026132,0
789,5449912373,5450026132,0
790,5449912423,5450026132,0
791,5449912473,5450026132,0
792,5449912523,5450026132,0
793,5449912574,5450026132,0
794,5449912624,5450026132,0
795,5449912674,5450026132,0
796,5449912724,5450026132,0
797,5449912775,5450026132,0
798,5449912825,5450026132,0
799,5449912875,5450026132,0
800,5449912925,5450026132,0
801,5449912975,5450026132,0
802,5449913026,5450026132,0
803,5449913076,5450026132,0
804,5449913126,5450026132,0
805,5449913176,5450026132,0
806,5449913226,5450026132,0
807,5449913277,5450026132,0
808,5449913327,5450026132,0
809,5449913377,5450026132,0
810,5449913427,5450026132,0
811,5449913477,5450026132,0
812,5449913528,5450026132,0
813,5449913578,5450026132,0
814,5449913628,5450026132,0
815,5449913678,5450026132,0
816,5449913728,5450026132,0
817,5449913779,5450026132,0
818,5449913829,5450026132,0
819,5449913879,5450026132,0
820,5449913929,5450026132,0
821,5449913980,5450026132,0
822,5449914030,5450026132,0
823,5449914080,5450026132,0
824,5449914130,5450026132,0
825,5449914180,5450026132,0
826,5449914231,5450026132,0
827,5449914281,5450026132,0
828,5449914331,5450026132,0
829,5449914381,5450026132,0
830,5449914431,5450026132,0
831,5449914482,5450026132,0
832,5449914532,5450026132,0
833,5449914582,5450026132,0
834,5449914632,5450026132,0
835,5449914682,5450026132,0
836,5449914733,5450026132,0
837,5449914783,5450026132,0
838,5449914833,5450026132,0
839,5449914883,5450026132,0
840,5449914933,5450026132,0
841,5449914984,5450026132,0
842,5449915034,5450026132,0
843,5449915084,5450026132,0
844,5449915134,5450026132,0
845,5449915184,5450026132,0
846,5449915235,5450026132,0
847,5449915285,5450026132,0
848,5449915335,5450026132,0
849,5449915385,5450026132,0
850,5449915435,5450026132,0
851,5449915486,5450026132,0
852,5449915536,5450026132,0
853,5449915586,5450026132,0
854,5449915636,5450026132,0
855,5449915686,5450026132,0
856,5449915737,5450026132,0
857,5449915787,5450026132,0
858,5449915837,5450026132,0
859,5449915887,5450026132,0
860,5449915938,5450026132,0
861,5449915988,5450026132,0
862,5449916038,5450026132,0
863,5449916088,5450026132,0
864,5449916138,5450026132,0
865,5449916189,5450026132,0
866,5449916239,5450026132,0
867,5449916289,5450026132,0
868,5449916339,5450026132,0
869,5449916390,5450026132,0
870,5449916440,5450026132,0
871,5449916490,5450026132,0
872,5449916540,5450026132,0
873,5449916590,5450026132,0
874,5449916641,5450026132,0
875,5449916691,5450026132,0
876,5449916741,5450026132,0
877,5449916791,5450026132,0
878,5449916841,5450026132,0
879,5449916892,5450026132,0
880,5449916942,5450026132,0
881,5449916992,5450026132,0
882,5449917042,5450026132,0
883,5449917092,5450026132,0
884,5449917143,5450026132,0
885,5449917193,5450026132,0
886,5449917243,5450026132,0
887,5449917293,5450026132,0
888,5449917343,5450026132,0
889,5449917394,5450026132,0
890,5449917444,5450026132,0
891,5449917494,5450026132,0
892,5449917544,5450026132,0
893,5449917594,5450026132,0
894,5449917645,5450026132,0
895,5449917695,5450026132,0
896,5449917745,5450026132,0
897,5449917795,5450026132,0
898,5449917846,5450026132,0
899,5449917896,5450026132,0
900,5449917946,5450026132,0
901,5449917996,5450026132,0
902,5449918046,5450026132,0
903,5449918097,5450026132,0
904,5449918147,5450026132,0
905,5449918197,5450026132,0
906,5449918247,5450026132,0
907,5449918297,5450026132,0
908,5449918348,5450026132,0
909,5449918398,5450026132,0
910,5449918448,5450026132,0
911,5449918498,5450026132,0
912,5449918548,5450026132,0
913,5449918599,5450026132,0
914,5449918649,5450026132,0
915,5449918699,5450026132,0
916,5449918749,5450026132,0
917,5449918799,5450026132,0
918,5449918850,5450026132,0
919,5449918900,5450026132,0
920,5449918950,5450026132,0
921,5449919000,5450026132,0
922,5449919051,5450026132,0
923,5449919101,5450026132,0
924,5449919151,5450026132,0
925,5449919201,5450026132,0
926,5449919251,5450026132,0
927,5449919302,5450026132,0
928,5449919352,5450026132,0
929,5449919402,5450026132,0
930,5449919452,5450026132,0
931,5449919503,5450026132,0
932,5449919553,5450026132,0
933,5449919603,5450026132,0
934,5449919653,5450026132,0
935,5449919703,5450026132,0
936,5449919754,5450026132,0
937,5449919804,5450026132,0
938,5449919854,5450026132,0
939,5449919904,5450026132,0
940,5449919955,5450026132,0
941,5449920005,5450026132,0
942,5449920055,5450026132,0
943,5449920105,5450026132,0
944,5449920155,5450026132,0
945,5449920206,5450026132,0
946,5449920256,5450026132,0
947,5449920306,5450026132,0
948,5449920356,5450026132,0
949,5449920407,5450026132,0
950,5449920457,5450026132,0
951,5449920507,5450026132,0
952,5449920557,5450026132,0
953,5449920607,5450026132,0
954,5449920658,5450026132,0
955,5449920708,5450026132,0
956,5449920758,5450026132,0
957,5449920808,5450026132,0
958,5449920859,5450026132,0
959,5449920909,5450026132,0
960,5449920959,5450026132,0
961,5449921009,5450026132,0
962,5449921059,5450026132,0
963,5449921110,5450026132,0
964,5449921160,5450026132,0
965,5449921210,5450026132,0
966,5449921260,5450026132,0
967,5449921310,5450026132,0
968,5449921361,5450026132,0
969,5449921411,5450026132,0
970,5449921461,5450026132,0
971,5449921511,5450026132,0
972,5449921561,5450026132,0
973,5449921612,5450026132,0
974,5449921662,5450026132,0
975,5449921712,5450026132,0
976,5449921762,5450026132,0
977,5449921812,5450026132,0
978,5449921863,5450026132,0
979,5449921913,5450026132,0
980,5449921963,5450026132,0
981,5449922013,5450026132,0
982,5449922063,5450026132,0
983,5449922114,5450026132,0
984,5449922164,5450026132,0
985,5449922214,5450026132,0
986,5449922264,5450026132,0
987,5449922314,5450026132,0
988,5449922365,5450026132,0
989,5449922415,5450026132,0
990,5449922465,5450026132,0
991,5449922515,5450026132,0
992,5449922565,5450026132,0
993,5449922616,5450026132,0
994,5449922666,5450026132,0
995,5449922716,5450026132,0
996,5449922766,5450026132,0
