Message ID,Send Time,Receive Time,Status
232,5449883728,5449895147,1
233,5449883778,5449895169,1
234,5449883829,5449895361,1
235,5449883879,5449895393,1
236,5449883929,5449895573,1
237,5449883979,5449895595,1
238,5449884029,5449895781,1
239,5449884080,5449895960,1
240,5449884130,5449895985,1
241,5449884180,5449896176,1
242,5449884230,5449896364,1
243,5449884280,5449896387,1
244,5449884331,5449896570,1
245,5449884381,5449896589,1
246,5449884431,5449896794,1
247,5449884481,5449896814,1
248,5449884531,5449896986,1
249,5449884581,5449897006,1
250,5449884632,5449897188,1
251,5449884682,5449897216,1
252,5449884732,5449897236,1
253,5449884782,5449897391,1
254,5449884832,5449897415,1
255,5449884883,5449897433,1
256,5449884933,5449897597,1
257,5449884983,5449897618,1
258,5449885033,5449897640,1
259,5449885083,5449897809,1
260,5449885134,5449897829,1
261,5449885184,5449898005,1
262,5449885234,5449898029,1
263,5449885284,5449898210,1
264,5449885334,5449898235,1
265,5449885385,5449898408,1
266,5449885435,5449898429,1
267,5449885485,5449898450,1
268,5449885535,5449898608,1
269,5449885585,5449898832,1
270,5449885635,5449899023,1
271,5449885686,5449899049,1
272,5449885736,5449899071,1
273,5449885786,5449899214,1
274,5449885836,5449899416,1
275,5449885886,5449899435,1
276,5449885937,5449899467,1
277,5449885987,5449899615,1
278,5449886037,5449899631,1
279,5449886087,5449899658,1
280,5449886137,5449899688,1
281,5449886188,5449899829,1
282,5449886238,5449899849,1
283,5449886288,5449899887,1
284,5449886338,5449900035,1
285,5449886388,5449900063,1
286,5449886439,5449900085,1
287,5449886489,5449900238,1
288,5449886539,5449900276,1
289,5449886589,5449900443,1
290,5449886639,5449900465,1
291,5449886690,5449900499,1
292,5449886740,5449900671,1
293,5449886790,5449900693,1
294,5449886840,5449900715,1
295,5449886890,5449900842,1
296,5449886941,5449900863,1
297,5449886991,5449900881,1
298,5449887041,5449901049,1
299,5449887091,5449901080,1
300,5449887141,5449901102,1
301,5449887192,5449901346,1
302,5449887242,5449901383,1
303,5449887292,5449901520,1
304,5449887342,5449901586,1
305,5449887392,5449901613,1
306,5449887442,5449901634,1
307,5449887493,5449901730,1
308,5449887543,5449901757,1
309,5449887593,5449901779,1
310,5449887643,5449901930,1
311,5449887693,5449901952,1
312,5449887744,5449901977,1
313,5449887794,5449902122,1
314,5449887844,5449902145,1
315,5449887894,5449902166,1
316,5449887945,5449902193,1
317,5449887995,5449902332,1
318,5449888045,5449902364,1
319,5449888095,5449902388,1
320,5449888145,5449902533,1
321,5449888196,5449902568,1
322,5449888246,5449902596,1
323,5449888296,5449902738,1
324,5449888346,5449902766,1
325,5449888396,5449902785,1
326,5449888446,5449902958,1
327,5449888497,5449902982,1
328,5449888547,5449903012,1
329,5449888597,5449903145,1
330,5449888647,5449903172,1
331,5449888697,5449903195,1
332,5449888747,5449903369,1
333,5449888798,5449903384,1
334,5449888848,5449908426,1
335,5449888898,5449908642,1
336,5449888948,5449908824,1
337,5449888999,5449908857,1
338,5449889049,5449909060,1
339,5449889099,5449914127,1
340,5449889149,5449914308,1
341,5449889199,5449917607,1
342,5449889249,5449917643,1
343,5449889300,5449917828,1
344,5449889350,5449917844,1
345,5449889400,5449918010,1
346,5449889450,5449918033,1
347,5449889500,5449918227,1
348,5449889551,5449918249,1
349,5449889601,5449918450,1
350,5449889651,5449918629,1
351,5449889701,5449918660,1
352,5449889751,5449918823,1
353,5449889801,5449918850,1
354,5449889852,5449919035,1
355,5449889902,5449919231,1
356,5449889952,5449919254,1
357,5449890002,5449919432,1
358,5449890052,5449919453,1
359,5449890103,5449919479,1
360,5449890153,5449919657,1
361,5449890203,5449919842,1
362,5449890253,5449919867,1
363,5449890303,5449920032,1
364,5449890354,5449920060,1
365,5449890404,5449920239,1
366,5449890454,5449920294,1
367,5449890504,5449920461,1
368,5449890554,5449920486,1
369,5449890605,5449920510,1
370,5449890655,5449920656,1
371,5449890705,5449920683,1
372,5449890755,5449920858,1
373,5449890805,5449920886,1
374,5449890856,5449920901,1
375,5449890906,5449921066,1
376,5449890956,5449921084,1
377,5449891006,5449921303,1
378,5449891056,5449921328,1
379,5449891107,5449921470,1
380,5449891157,5449921529,1
381,5449891207,5449921677,1
382,5449891257,5449921703,1
383,5449891307,5449921877,1
384,5449891357,5449921901,1
385,5449891408,5449921923,1
386,5449891458,5449922099,1
387,5449891508,5449922283,1
388,5449891558,5449922307,1
389,5449891608,5449922478,1
390,5449891659,5449922510,1
391,5449891709,5449922700,1
392,5449891759,5449922711,1
393,5449891809,5449922895,1
394,5449891859,5449922930,1
395,5449891910,5449923097,1
396,5449891960,5449923119,1
397,5449892010,5449923301,1
398,5449892060,5449923330,1
399,5449892110,5449923355,1
400,5449892160,5449923396,1
401,5449892211,5449923506,1
402,5449892261,5449923532,1
403,5449892311,5449923559,1
404,5449892361,5449923710,1
405,5449892412,5449923748,1
406,5449892462,5449923771,1
407,5449892512,5449923798,1
408,5449892562,5449926545,1
409,5449892612,5449926570,1
410,5449892662,5449926960,1
411,5449892713,5449927167,1
412,5449892763,5449927371,1
413,5449892813,5449927391,1
414,5449892863,5449927770,1
415,5449892913,5449927792,1
416,5449892964,5449927974,1
417,5449893014,5449927991,1
418,5449893064,5449928183,1
419,5449893114,5449928200,1
420,5449893164,5449928377,1
421,5449893215,5449928396,1
422,5449893265,5449928900,1
423,5449893315,5449929072,1
424,5449893365,5449929277,1
425,5449893415,5449929295,1
426,5449893465,5449929465,1
427,5449893516,5449929479,1
428,5449893566,5449929674,1
429,5449893616,5449929703,1
430,5449893666,5449929887,1
431,5449893716,5449929943,1
432,5449893767,5449930085,1
433,5449893817,5449930103,1
434,5449893867,5449930291,1
435,5449893917,5449930320,1
436,5449893967,5449930486,1
437,5449894018,5449930516,1
438,5449894068,5449930735,1
439,5449894118,5449930897,1
440,5449894168,5449930927,1
441,5449894218,5449931112,1
442,5449894269,5449931301,1
443,5449894319,5449931326,1
444,5449894369,5449931516,1
445,5449894419,5449931546,1
446,5449894469,5449931595,1
447,5449894520,5449931732,1
448,5449894570,5449931757,1
449,5449894620,5449931776,1
450,5449894670,5449931925,1
451,5449894721,5449931954,1
452,5449894771,5449931990,1
453,5449894821,5449932136,1
454,5449894871,5449932157,1
455,5449894921,5449932183,1
456,5449894971,5449932342,1
457,5449895022,5449932360,1
458,5449895072,5449932386,1
459,5449895122,5449932535,1
460,5449895172,5449932549,1
461,5449895222,5449932571,1
462,5449895273,5449932732,1
463,5449895323,5449932942,1
464,5449895373,5449933166,1
465,5449895423,5449933188,1
466,5449895473,5449933354,1
467,5449895523,5449933364,1
468,5449895574,5449933375,1
469,5449895624,5449933398,1
470,5449895674,5449933751,1
471,5449895724,5449933769,1
472,5449895774,5449933951,1
473,5449895825,5449933977,1
474,5449895875,5449934156,1
475,5449895925,5449934179,1
476,5449895975,5449934361,1
477,5449896025,5449934385,1
478,5449896076,5449934563,1
479,5449896126,5449934591,1
480,5449896176,5449934766,1
481,5449896226,5449934786,1
482,5449896276,5449934977,1
483,5449896327,5449935161,1
484,5449896377,5449935191,1
485,5449896427,5449935388,1
486,5449896477,5449935652,1
487,5449896527,5449935671,1
488,5449896578,5449936358,1
489,5449896628,5449936376,1
490,5449896678,5449938411,1
491,5449896728,5449938435,1
492,5449896779,5449938457,1
493,5449896829,5449938599,1
494,5449896879,5449938619,1
495,5449896929,5449938637,1
496,5449896980,5449938658,1
497,5449897030,5449938807,1
498,5449897080,5449938828,1
499,5449897130,5449938847,1
500,5449897180,5449939010,1
501,5449897231,5449939025,1
502,5449897281,5449939050,1
503,5449897331,5449939220,1
504,5449897381,5449939245,1
505,5449897431,5449939274,1
506,5449897482,5449939420,1
507,5449897532,5449939435,1
508,5449897582,5449939455,1
509,5449897632,5449939474,1
510,5449897682,5449939654,1
511,5449897733,5449939673,1
512,5449897783,5449939820,1
513,5449897833,5449939836,1
514,5449897883,5449939870,1
515,5449897933,5449940034,1
516,5449897984,5449940060,1
517,5449898034,5449940125,1
518,5449898084,5449940232,1
519,5449898134,5449940253,1
520,5449898184,5449940278,1
521,5449898234,5449940433,1
522,5449898285,5449940455,1
523,5449898335,5449940472,1
524,5449898385,5449940635,1
525,5449898435,5449940654,1
526,5449898485,5449940677,1
527,5449898536,5449940836,1
528,5449898586,5449940861,1
529,5449898636,5449940880,1
530,5449898686,5449941041,1
531,5449898736,5449941064,1
532,5449898787,5449941091,1
533,5449898837,5449941117,1
534,5449898887,5449941243,1
535,5449898937,5449941264,1
536,5449898987,5449941296,1
537,5449899038,5449941318,1
538,5449899088,5449941447,1
539,5449899138,5449941480,1
540,5449899188,5449941511,1
541,5449899238,5449941648,1
542,5449899289,5449941673,1
543,5449899339,5449941697,1
544,5449899389,5449941865,1
545,5449899439,5449941889,1
546,5449899489,5449941910,1
547,5449899540,5449942054,1
548,5449899590,5449942074,1
549,5449899640,5449942121,1
550,5449899690,5449942274,1
551,5449899741,5449942294,1
552,5449899791,5449942316,1
553,5449899841,5449942464,1
554,5449899891,5449942489,1
555,5449899941,5449942532,1
556,5449899991,5449942673,1
557,5449900042,5449942699,1
558,5449900092,5449942736,1
559,5449900142,5449942864,1
560,5449900192,5449942886,1
561,5449900242,5449942900,1
562,5449900293,5449942917,1
563,5449900343,5449942944,1
564,5449900393,5449943106,1
565,5449900443,5449943717,1
566,5449900493,5449943745,1
567,5449900544,5449944200,1
568,5449900594,5449944225,1
569,5449900644,5449944403,1
570,5449900694,5449944423,1
571,5449900744,5449944446,1
572,5449900795,5449944594,1
573,5449900845,5449944617,1
574,5449900895,5449945008,1
575,5449900945,5449945030,1
576,5449900995,5449945051,1
577,5449901046,5449945074,1
578,5449901096,5449945207,1
579,5449901146,5449945226,1
580,5449901196,5449945427,1
581,5449901246,5449945455,1
582,5449901296,5449945599,1
583,5449901347,5449945623,1
584,5449901397,5449945802,1
585,5449901447,5449945826,1
586,5449901497,5449946020,1
587,5449901548,5449946039,1
588,5449901598,5449946229,1
589,5449901648,5449946246,1
590,5449901698,5449946267,1
591,5449901748,5449946539,1
592,5449901798,5449946628,1
593,5449901849,5449946652,1
594,5449901899,5449946828,1
595,5449901949,5449946851,1
596,5449901999,5449946870,1
597,5449902049,5449947038,1
598,5449902100,5449947252,1
599,5449902150,5449947271,1
600,5449902200,5449947441,1
601,5449902250,5449947463,1
602,5449902300,5449947483,1
603,5449902351,5449947645,1
604,5449902401,5449947847,1
605,5449902451,5449947868,1
606,5449902501,5449948051,1
607,5449902551,5449948073,1
608,5449902602,5449948249,1
609,5449902652,5449948266,1
610,5449902702,5449948471,1
611,5449902752,5449948492,1
612,5449902802,5449952640,1
613,5449902853,5449952666,1
614,5449902903,5449952685,1
615,5449902953,5449952700,1
616,5449903003,5449953452,1
617,5449903053,5449953475,1
618,5449903103,5449959323,1
619,5449903154,5449959342,1
620,5449903204,5449959366,1
621,5449903254,5449959385,1
622,5449903304,5449959405,1
623,5449903354,5449959543,1
624,5449903405,5449959567,1
625,5449903455,5449959614,1
626,5449903505,5449959735,1
627,5449903555,5449959764,1
628,5449903605,5449959784,1
629,5449903656,5449959954,1
630,5449903706,5449960031,1
631,5449903756,5449960056,1
632,5449903806,5449960157,1
633,5449903856,5449960205,1
634,5449903907,5449960341,1
635,5449903957,5449960371,1
636,5449904007,5449960414,1
637,5449904057,5449960560,1
638,5449904107,5449960587,1
639,5449904158,5449960746,1
640,5449904208,5449960777,1
641,5449904258,5449960797,1
642,5449904308,5449960948,1
643,5449904358,5449960997,1
644,5449904408,5449961021,1
645,5449904459,5449961159,1
646,5449904509,5449961180,1
647,5449904559,5449961192,1
648,5449904609,5449961348,1
649,5449904659,5449961373,1
650,5449904710,5449961399,1
651,5449904760,5449961553,1
652,5449904810,5449961610,1
653,5449904860,5449961762,1
654,5449904910,5449961795,1
655,5449904961,5449961825,1
656,5449905011,5449961847,1
657,5449905061,5449961966,1
658,5449905111,5449961986,1
659,5449905161,5449962019,1
660,5449905212,5449962274,1
661,5449905262,5449962274,1
662,5449905312,5449962274,1
663,5449905362,5449962382,1
664,5449905412,5449962406,1
665,5449905463,5449962435,1
666,5449905513,5449962579,1
667,5449905563,5449962603,1
668,5449905613,5449962627,1
669,5449905663,5449962837,1
670,5449905714,5449962869,1
671,5449905764,5449962896,1
672,5449905814,5449962977,1
673,5449905864,5449963026,1
674,5449905914,5449963038,1
675,5449905965,5449963189,1
676,5449906015,5449963212,1
677,5449906065,5449963240,1
678,5449906115,5449963385,1
679,5449906165,5449963418,1
680,5449906216,5449963440,1
681,5449906266,5449963460,1
682,5449906316,5449963587,1
683,5449906366,5449963611,1
684,5449906416,5449963633,1
685,5449906467,5449963814,1
686,5449906517,5449963829,1
687,5449906567,5449963869,1
688,5449906617,5449963900,1
689,5449906667,5449963993,1
690,5449906717,5449964020,1
691,5449906768,5449964047,1
692,5449906818,5449964068,1
693,5449906868,5449964191,1
694,5449906918,5449964219,1
695,5449906968,5449964246,1
696,5449907019,5449964401,1
697,5449907069,5449964428,1
698,5449907119,5449964452,1
699,5449907169,5449964603,1
700,5449907219,5449964623,1
701,5449907269,5449964656,1
702,5449907320,5449964791,1
703,5449907370,5449964816,1
704,5449907420,5449964844,1
705,5449907470,5449964991,1
706,5449907520,5449965019,1
707,5449907571,5449965043,1
708,5449907621,5449965071,1
709,5449907671,5449965204,1
710,5449907721,5449965247,1
711,5449907771,5449965270,1
712,5449907822,5449965440,1
713,5449907872,5449965465,1
714,5449907922,5449965484,1
715,5449907972,5449965635,1
716,5449908022,5449965705,1
717,5449908073,5449965741,1
718,5449908123,5449965815,1
719,5449908173,5449965837,1
720,5449908223,5449965865,1
721,5449908274,5449966026,1
722,5449908324,5449966040,1
723,5449908374,5449966065,1
724,5449908424,5449966208,1
725,5449908474,5449966233,1
726,5449908525,5449966257,1
727,5449908575,5449966285,1
728,5449908625,5449966423,1
729,5449908675,5449966449,1
730,5449908725,5449966477,1
731,5449908775,5449966630,1
732,5449908826,5449966655,1
733,5449908876,5449966677,1
734,5449908926,5449966854,1
735,5449908976,5449966890,1
736,5449909026,5449967042,1
737,5449909077,5449967069,1
738,5449909127,5449967100,1
739,5449909177,5449967253,1
740,5449909227,5449967283,1
741,5449909277,5449967309,1
742,5449909328,5449969920,1
743,5449909378,5449969952,1
744,5449909428,5449970320,1
745,5449909478,5449970350,1
746,5449909528,5449970529,1
747,5449909579,5449970548,1
748,5449909629,5449970744,1
749,5449909679,5449970766,1
750,5449909729,5449970932,1
751,5449909779,5449970970,1
752,5449909830,5449971156,1
753,5449909880,5449971347,1
754,5449909930,5449971383,1
755,5449909980,5449971538,1
756,5449910030,5449971584,1
757,5449910081,5449971748,1
758,5449910131,5449971781,1
759,5449910181,5449971957,1
760,5449910231,5449971986,1
761,5449910281,5449972362,1
762,5449910332,5449972561,1
763,5449910382,5449972582,1
764,5449910432,5449973170,1
765,5449910482,5449973375,1
766,5449910533,5449973413,1
767,5449910583,5449973577,1
768,5449910633,5449973598,1
769,5449910683,5449973778,1
770,5449910733,5449973814,1
771,5449910784,5449974010,1
772,5449910834,5449974053,1
773,5449910884,5449974191,1
774,5449910934,5449974221,1
775,5449910984,5449974405,1
776,5449911035,5449974427,1
777,5449911085,5449974599,1
778,5449911135,5449974631,1
779,5449911185,5449974800,1
780,5449911235,5449974821,1
781,5449911286,5449974999,1
782,5449911336,5449975043,1
783,5449911386,5449975202,1
784,5449911436,5449975232,1
785,5449911486,5449975248,1
786,5449911537,5449975408,1
787,5449911587,5449975432,1
788,5449911637,5449975687,1
789,5449911687,5449980749,1
790,5449911737,5449980765,1
791,5449911788,5449980946,1
792,5449911838,5449980981,1
793,5449911888,5449982165,1
794,5449911938,5449982429,1
795,5449911988,5449982462,1
796,5449912039,5449982830,1
797,5449912089,5449982844,1
798,5449912139,5449982884,1
799,5449912189,5449983027,1
800,5449912239,5449983073,1
801,5449912290,5449983225,1
802,5449912340,5449983250,1
803,5449912390,5449984230,1
804,5449912440,5449984248,1
805,5449912490,5449984436,1
806,5449912541,5449984462,1
807,5449912591,5449985477,1
808,5449912641,5449985660,1
809,5449912691,5449985684,1
810,5449912741,5449985876,1
811,5449912792,5449985899,1
812,5449912842,5449986081,1
813,5449912892,5449986108,1
814,5449912942,5449986280,1
815,5449912992,5449986553,1
816,5449913043,5449986816,1
817,5449913093,5449986883,1
818,5449913143,5449986908,1
819,5449913193,5449987104,1
820,5449913244,5449987125,1
821,5449913294,5449987297,1
822,5449913344,5449987329,1
823,5449913394,5449987499,1
824,5449913444,5449987519,1
825,5449913495,5449987689,1
826,5449913545,5449987714,1
827,5449913595,5449987907,1
828,5449913645,5449987925,1
829,5449913695,5449988123,1
830,5449913746,5449988222,1
831,5449913796,5449988307,1
832,5449913846,5449988321,1
833,5449913896,5449988707,1
834,5449913946,5449988758,1
835,5449913997,5449988928,1
836,5449914047,5449988947,1
837,5449914097,5449989131,1
838,5449914147,5449989164,1
839,5449914197,5449989347,1
840,5449914248,5449989386,1
841,5449914298,5449989544,1
842,5449914348,5449989573,1
843,5449914398,5449989765,1
844,5449914449,5449989786,1
845,5449914499,5449989954,1
846,5449914549,5449989981,1
847,5449914599,5449990155,1
848,5449914649,5449990181,1
849,5449914700,5449990347,1
850,5449914750,5449990375,1
851,5449914800,5449990578,1
852,5449914850,5449990611,1
853,5449914901,5449990775,1
854,5449914951,5449990801,1
855,5449915001,5449990966,1
856,5449915051,5449990988,1
857,5449915102,5449991164,1
858,5449915152,5449991185,1
859,5449915202,5449991368,1
860,5449915252,5449991412,1
861,5449915302,5449991581,1
862,5449915353,5449991601,1
863,5449915403,5449991774,1
864,5449915453,5449991792,1
865,5449915503,5449991985,1
866,5449915553,5449992024,1
867,5449915604,5449992181,1
868,5449915654,5449992205,1
869,5449915704,5449992393,1
870,5449915754,5449992582,1
871,5449915805,5449992607,1
872,5449915855,5449992623,1
873,5449915905,5449993207,1
874,5449915955,5449993809,1
875,5449916005,5449993824,1
876,5449916056,5449994223,1
877,5449916106,5449994255,1
878,5449916156,5449994415,1
879,5449916206,5449994447,1
880,5449916257,5449994472,1
881,5449916307,5449994638,1
882,5449916357,5449994808,1
883,5449916407,5449994855,1
884,5449916457,5449995068,1
885,5449916508,5449995068,1
886,5449916558,5449995068,1
887,5449916608,5449995234,1
888,5449916658,5449995248,1
889,5449916708,5449995637,1
890,5449916759,5449995691,1
891,5449916809,5449996044,1
892,5449916859,5449996072,1
893,5449916909,5450001343,1
894,5449916959,5450003395,1
895,5449917010,5450003745,1
896,5449917060,5450004068,1
897,5449917110,5450005046,1
898,5449917160,5450005106,1
899,5449917211,5450005168,1
900,5449917261,5450005649,1
901,5449917311,5450005739,1
902,5449917361,5450005776,1
903,5449917412,5450005828,1
904,5449917462,5450005895,1
905,5449917512,5450005920,1
906,5449917562,5450005940,1
907,5449917612,5450006226,1
908,5449917663,5450006274,1
909,5449917713,5450006301,1
910,5449917763,5450006425,1
911,5449917813,5450006454,1
912,5449917863,5450006481,1
913,5449917914,5450006513,1
914,5449917964,5450006621,1
915,5449918014,5450006653,1
916,5449918064,5450006676,1
917,5449918115,5450007089,1
918,5449918165,5450007125,1
919,5449918215,5450007159,1
920,5449918265,5450007293,1
921,5449918315,5450007330,1
922,5449918366,5450007394,1
923,5449918416,5450007487,1
924,5449918466,5450007564,1
925,5449918516,5450007719,1
926,5449918566,5450007741,1
927,5449918617,5450007765,1
928,5449918667,5450007908,1
929,5449918717,5450007961,1
930,5449918767,5450009066,1
931,5449918818,5450009066,1
932,5449918868,5450013895,1
933,5449918918,5450013917,1
934,5449918968,5450013947,1
935,5449919018,5450014130,1
936,5449919069,5450014317,1
937,5449919119,5450014337,1
938,5449919169,5450014373,1
939,5449919219,5450014521,1
940,5449919269,5450014533,1
941,5449919320,5450014721,1
942,5449919370,5450014745,1
943,5449919420,5450014949,1
944,5449919470,5450015129,1
945,5449919520,5450015161,1
946,5449919571,5450015369,1
947,5449919621,5450015564,1
948,5449919671,5450015759,1
949,5449919721,5450015777,1
950,5449919772,5450015963,1
951,5449919822,5450015986,1
952,5449919872,5450016179,1
953,5449919922,5450016363,1
954,5449919972,5450016384,1
955,5449920023,5450016672,1
956,5449920073,5450016730,1
957,5449920123,5450016770,1
958,5449920173,5450016862,1
959,5449920223,5450018406,1
960,5449920274,5450018406,1
961,5449920324,5450018406,1
962,5449920374,5450018406,1
963,5449920424,5450018406,1
964,5449920474,5450018406,1
965,5449920525,5450018406,1
966,5449920575,5450018406,1
967,5449920625,5450018406,1
968,5449920675,5450018406,1
969,5449920725,5450018406,1
970,5449920776,5450018406,1
971,5449920826,5450018406,1
972,5449920876,5450018406,1
973,5449920926,5450018406,1
974,5449920977,5450018406,1
975,5449921027,5450018406,1
976,5449921077,5450018480,1
977,5449921127,5450018499,1
978,5449921178,5450018542,1
979,5449921228,5450018763,1
980,5449921278,5450018858,1
981,5449921328,5450018978,1
982,5449921378,5450018995,1
983,5449921429,5450019031,1
984,5449921479,5450019157,1
985,5449921529,5450019188,1
986,5449921579,5450019220,1
987,5449921630,5450019266,1
988,5449921680,5450020577,1
989,5449921730,5450020605,1
990,5449921780,5450020633,1
991,5449921830,5450025629,0
992,5449921881,5450025629,0
993,5449921931,5450025629,0
994,5449921981,5450025629,0
995,5449922031,5450025629,0
996,5449922082,5450025629,0
