Message ID,Send Time,Receive Time,Status
443,5449894226,5449936940,1
444,5449894276,5449937122,1
445,5449894326,5449937144,1
446,5449894377,5449937328,1
447,5449894427,5449937526,1
448,5449894477,5449937549,1
449,5449894527,5449937749,1
450,5449894577,5449937943,1
451,5449894628,5449938135,1
452,5449894678,5449938172,1
453,5449894728,5449938545,1
454,5449894778,5449938570,1
455,5449894828,5449938751,1
456,5449894879,5449938770,1
457,5449894929,5449938789,1
458,5449894979,5449938955,1
459,5449895029,5449938965,1
460,5449895079,5449938980,1
461,5449895130,5449939156,1
462,5449895180,5449939177,1
463,5449895230,5449939177,1
464,5449895280,5449939360,1
465,5449895330,5449939382,1
466,5449895381,5449939392,1
467,5449895431,5449939563,1
468,5449895481,5449939586,1
469,5449895531,5449939606,1
470,5449895581,5449939839,1
471,5449895631,5449939873,1
472,5449895682,5449939964,1
473,5449895732,5449939990,1
474,5449895782,5449940003,1
475,5449895832,5449940170,1
476,5449895882,5449940187,1
477,5449895933,5449940199,1
478,5449895983,5449940369,1
479,5449896033,5449940385,1
480,5449896083,5449940404,1
481,5449896134,5449940586,1
482,5449896184,5449940601,1
483,5449896234,5449940813,1
484,5449896284,5449940984,1
485,5449896334,5449941011,1
486,5449896385,5449941185,1
487,5449896435,5449941377,1
488,5449896485,5449941398,1
489,5449896535,5449941594,1
490,5449896585,5449941806,1
491,5449896636,5449941844,1
492,5449896686,5449942001,1
493,5449896736,5449942026,1
494,5449896786,5449942199,1
495,5449896836,5449942221,1
496,5449896887,5449942414,1
497,5449896937,5449942629,1
498,5449896987,5449942656,1
499,5449897037,5449942832,1
500,5449897087,5449943071,1
501,5449897138,5449943153,1
502,5449897188,5449943274,1
503,5449897238,5449943294,1
504,5449897288,5449943318,1
505,5449897338,5449943341,1
506,5449897389,5449943492,1
507,5449897439,5449943522,1
508,5449897489,5449943537,1
509,5449897539,5449943720,1
510,5449897589,5449943744,1
511,5449897640,5449943926,1
512,5449897690,5449943949,1
513,5449897740,5449943966,1
514,5449897790,5449944122,1
515,5449897841,5449944139,1
516,5449897891,5449944161,1
517,5449897941,5449944350,1
518,5449897991,5449944528,1
519,5449898041,5449944550,1
520,5449898092,5449944585,1
521,5449898142,5449944737,1
522,5449898192,5449944758,1
523,5449898242,5449944937,1
524,5449898292,5449944966,1
525,5449898343,5449944980,1
526,5449898393,5449945130,1
527,5449898443,5449945156,1
528,5449898493,5449945174,1
529,5449898543,5449945356,1
530,5449898594,5449945552,1
531,5449898644,5449945564,1
532,5449898694,5449945770,1
533,5449898744,5449946013,1
534,5449898794,5449946031,1
535,5449898845,5449946243,1
536,5449898895,5449946361,1
537,5449898945,5449946377,1
538,5449898995,5449946607,1
539,5449899045,5449946797,1
540,5449899096,5449946981,1
541,5449899146,5449946998,1
542,5449899196,5449947172,1
543,5449899246,5449947201,1
544,5449899296,5449947437,1
545,5449899347,5449947571,1
546,5449899397,5449947592,1
547,5449899447,5449947781,1
548,5449899497,5449947798,1
549,5449899547,5449947984,1
550,5449899598,5449948004,1
551,5449899648,5449948189,1
552,5449899698,5449948200,1
553,5449899748,5449948391,1
554,5449899798,5449948414,1
555,5449899849,5449948840,1
556,5449899899,5449948856,1
557,5449899949,5449948891,1
558,5449899999,5449949878,1
559,5449900049,5449953995,1
560,5449900100,5449954009,1
561,5449900150,5449954184,1
562,5449900200,5449954211,1
563,5449900250,5449954396,1
564,5449900300,5449954414,1
565,5449900351,5449954600,1
566,5449900401,5449954830,1
567,5449900451,5449955424,1
568,5449900501,5449956439,1
569,5449900551,5449956459,1
570,5449900602,5449956645,1
571,5449900652,5449956667,1
572,5449900702,5449956846,1
573,5449900752,5449956864,1
574,5449900802,5449957050,1
575,5449900853,5449957076,1
576,5449900903,5449957253,1
577,5449900953,5449957455,1
578,5449901003,5449957474,1
579,5449901053,5449957668,1
580,5449901104,5449957862,1
581,5449901154,5449957933,1
582,5449901204,5449958065,1
583,5449901254,5449958078,1
584,5449901304,5449958300,1
585,5449901355,5449958488,1
586,5449901405,5449958513,1
587,5449901455,5449958707,1
588,5449901505,5449958729,1
589,5449901556,5449958910,1
590,5449901606,5449958971,1
591,5449901656,5449959115,1
592,5449901706,5449959147,1
593,5449901756,5449965644,1
594,5449901807,5449965664,1
595,5449901857,5449965717,1
596,5449901907,5449966061,1
597,5449901957,5449966453,1
598,5449902007,5449966480,1
599,5449902058,5449966510,1
600,5449902108,5449966647,1
601,5449902158,5449967068,1
602,5449902208,5449969720,1
603,5449902258,5449969764,1
604,5449902309,5449972164,1
605,5449902359,5449972986,1
606,5449902409,5449973027,1
607,5449902459,5449976102,1
608,5449902509,5449976122,1
609,5449902560,5449976290,1
610,5449902610,5449976319,1
611,5449902660,5449976505,1
612,5449902710,5449976525,1
613,5449902760,5449976715,1
614,5449902811,5449976736,1
615,5449902861,5449976941,1
616,5449902911,5449977128,1
617,5449902961,5449977319,1
618,5449903011,5449977570,1
619,5449903062,5449977729,1
620,5449903112,5449977940,1
621,5449903162,5449977959,1
622,5449903212,5449978141,1
623,5449903262,5449978363,1
624,5449903313,5449978533,1
625,5449903363,5449978557,1
626,5449903413,5449978750,1
627,5449903463,5449978947,1
628,5449903513,5449978962,1
629,5449903563,5449979142,1
630,5449903614,5449979166,1
631,5449903664,5449979343,1
632,5449903714,5449979368,1
633,5449903764,5449979551,1
634,5449903814,5449979582,1
635,5449903865,5449979802,1
636,5449903915,5449979959,1
637,5449903965,5449979988,1
638,5449904015,5449980176,1
639,5449904065,5449980194,1
640,5449904116,5449980387,1
641,5449904166,5449980574,1
642,5449904216,5449980595,1
643,5449904266,5449980777,1
644,5449904317,5449980800,1
645,5449904367,5449980978,1
646,5449904417,5449980994,1
647,5449904467,5449981186,1
648,5449904517,5449981207,1
649,5449904568,5449981397,1
650,5449904618,5449981583,1
651,5449904668,5449981604,1
652,5449904718,5449981795,1
653,5449904768,5449981979,1
654,5449904818,5449982023,1
655,5449904869,5449982214,1
656,5449904919,5449982409,1
657,5449904969,5449982459,1
658,5449905019,5449982609,1
659,5449905070,5449983228,1
660,5449905120,5449983242,1
661,5449905170,5449983430,1
662,5449905220,5449983456,1
663,5449905270,5449983639,1
664,5449905321,5449983870,1
665,5449905371,5449984044,1
666,5449905421,5449984654,1
667,5449905471,5449984680,1
668,5449905521,5449984855,1
669,5449905572,5449984875,1
670,5449905622,5449984965,1
671,5449905672,5449985081,1
672,5449905722,5449985262,1
673,5449905772,5449988517,1
674,5449905822,5449988913,1
675,5449905873,5449988970,1
676,5449905923,5449989123,1
677,5449905973,5449989332,1
678,5449906023,5449989354,1
679,5449906073,5449989535,1
680,5449906124,5449989558,1
681,5449906174,5449989735,1
682,5449906224,5449989758,1
683,5449906274,5449989978,1
684,5449906324,5449990139,1
685,5449906375,5449990165,1
686,5449906425,5449990342,1
687,5449906475,5449990551,1
688,5449906525,5449990577,1
689,5449906575,5449990610,1
690,5449906626,5449990783,1
691,5449906676,5449990964,1
692,5449906726,5449991153,1
693,5449906776,5449991184,1
694,5449906827,5449991343,1
695,5449906877,5449991370,1
696,5449906927,5449991558,1
697,5449906977,5449991582,1
698,5449907027,5449991766,1
699,5449907078,5449991969,1
700,5449907128,5449992378,1
701,5449907178,5449992578,1
702,5449907228,5449992595,1
703,5449907278,5449992783,1
704,5449907329,5449992799,1
705,5449907379,5449993410,1
706,5449907429,5449993604,1
707,5449907479,5449993640,1
708,5449907529,5449996665,1
709,5449907580,5449996869,1
710,5449907630,5449996898,1
711,5449907680,5449997080,1
712,5449907730,5449997113,1
713,5449907781,5449997281,1
714,5449907831,5449997311,1
715,5449907881,5449997490,1
716,5449907931,5449997515,1
717,5449907981,5449997682,1
718,5449908032,5449997707,1
719,5449908082,5449997895,1
720,5449908132,5449997918,1
721,5449908182,5449998113,1
722,5449908232,5449998287,1
723,5449908283,5449998317,1
724,5449908333,5449998498,1
725,5449908383,5449998514,1
726,5449908433,5449998709,1
727,5449908483,5449998939,1
728,5449908534,5449999104,1
729,5449908584,5449999131,1
730,5449908634,5449999318,1
731,5449908684,5449999512,1
732,5449908734,5449999555,1
733,5449908785,5449999729,1
734,5449908835,5449999910,1
735,5449908885,5449999925,1
736,5449908935,5449999959,1
737,5449908986,5450000130,1
738,5449909036,5450000154,1
739,5449909086,5450000328,1
740,5449909136,5450000393,1
741,5449909186,5450000530,1
742,5449909237,5450000562,1
743,5449909287,5450000742,1
744,5449909337,5450000767,1
745,5449909387,5450001473,1
746,5449909437,5450001519,1
747,5449909487,5450001616,1
748,5449909538,5450001812,1
749,5449909588,5450003079,1
750,5449909638,5450003171,1
751,5449909688,5450004747,1
752,5449909739,5450005185,1
753,5449909789,5450005546,1
754,5449909839,5450005597,1
755,5449909889,5450005669,1
756,5449909939,5450005755,1
757,5449909989,5450005788,1
758,5449910040,5450005809,1
759,5449910090,5450005943,1
760,5449910140,5450005994,1
761,5449910190,5450006404,1
762,5449910241,5450006441,1
763,5449910291,5450006472,1
764,5449910341,5450006612,1
765,5449910391,5450006645,1
766,5449910441,5450006677,1
767,5449910492,5450006817,1
768,5449910542,5450006871,1
769,5449910592,5450007045,1
770,5449910642,5450007045,1
771,5449910692,5450007095,1
772,5449910743,5450007218,1
773,5449910793,5450007250,1
774,5449910843,5450007250,1
775,5449910893,5450007430,1
776,5449910943,5450007477,1
777,5449910994,5450007514,1
778,5449911044,5450007638,1
779,5449911094,5450007673,1
780,5449911144,5450007728,1
781,5449911194,5450007918,1
782,5449911245,5450007952,1
783,5449911295,5450007985,1
784,5449911345,5450008441,1
785,5449911395,5450008518,1
786,5449911445,5450008616,1
787,5449911496,5450008647,1
788,5449911546,5450008679,1
789,5449911596,5450008714,1
790,5449911646,5450008826,1
791,5449911697,5450008860,1
792,5449911747,5450009066,1
793,5449911797,5450009066,1
794,5449911847,5450009862,1
795,5449911898,5450009895,1
796,5449911948,5450010058,1
797,5449911998,5450010102,1
798,5449912048,5450010273,1
799,5449912099,5450010456,1
800,5449912149,5450010484,1
801,5449912199,5450010673,1
802,5449912249,5450010725,1
803,5449912299,5450011207,1
804,5449912350,5450011240,1
805,5449912400,5450011337,1
806,5449912450,5450011386,1
807,5449912500,5450011423,1
808,5449912550,5450011537,1
809,5449912601,5450011567,1
810,5449912651,5450011754,1
811,5449912701,5450011754,1
812,5449912751,5450011793,1
813,5449912801,5450011954,1
814,5449912852,5450011991,1
815,5449912902,5450012132,1
816,5449912952,5450012176,1
817,5449913002,5450012372,1
818,5449913052,5450012395,1
819,5449913103,5450012550,1
820,5449913153,5450012578,1
821,5449913203,5450012578,1
822,5449913253,5450012613,1
823,5449913304,5450012742,1
824,5449913354,5450012774,1
825,5449913404,5450012774,1
826,5449913454,5450012956,1
827,5449913504,5450012988,1
828,5449913554,5450012988,1
829,5449913605,5450013170,1
830,5449913655,5450013200,1
831,5449913705,5450013642,1
832,5449913755,5450013672,1
833,5449913805,5450013859,1
834,5449913856,5450013890,1
835,5449913906,5450014078,1
836,5449913956,5450014078,1
837,5449914006,5450014262,1
838,5449914056,5450014292,1
839,5449914107,5450014663,1
840,5449914157,5450014699,1
841,5449914207,5450014865,1
842,5449914257,5450014895,1
843,5449914307,5450015082,1
844,5449914358,5450015082,1
845,5449914408,5450015270,1
846,5449914458,5450015309,1
847,5449914508,5450015496,1
848,5449914559,5450018753,1
849,5449914609,5450018805,1
850,5449914659,5450018805,1
851,5449914709,5450019399,1
852,5449914759,5450019399,1
853,5449914810,5450019636,1
854,5449914860,5450019690,1
855,5449914910,5450019782,1
856,5449914960,5450019829,1
857,5449915010,5450019829,1
858,5449915061,5450019991,1
859,5449915111,5450019991,1
860,5449915161,5450020106,1
861,5449915211,5450020181,1
862,5449915262,5450020232,1
863,5449915312,5450020377,1
864,5449915362,5450020441,1
865,5449915412,5450020511,1
866,5449915462,5450020615,1
867,5449915513,5450020681,1
868,5449915563,5450020776,1
869,5449915613,5450020839,1
870,5449915663,5450020839,1
871,5449915713,5450020990,1
872,5449915764,5450021067,1
873,5449915814,5450021195,1
874,5449915864,5450021237,1
875,5449915914,5450021237,1
876,5449915964,5450021399,1
877,5449916015,5450021439,1
878,5449916065,5450021439,1
879,5449916115,5450021616,1
880,5449916165,5450021665,1
881,5449916215,5450021797,1
882,5449916266,5450021851,1
883,5449916316,5450022010,1
884,5449916366,5450022427,1
885,5449916416,5450022612,1
886,5449916467,5450025322,1
887,5449916517,5450025322,1
888,5449916567,5450025322,1
889,5449916617,5450025322,1
890,5449916667,5450025322,1
891,5449916718,5450025322,0
892,5449916768,5450025322,0
893,5449916818,5450025322,0
894,5449916868,5450025322,0
895,5449916918,5450025322,0
896,5449916969,5450025322,0
897,5449917019,5450025322,0
898,5449917069,5450025322,0
899,5449917119,5450025322,0
900,5449917170,5450025322,0
901,5449917220,5450025322,0
902,5449917270,5450025322,0
903,5449917320,5450025322,0
904,5449917370,5450025322,0
905,5449917421,5450025322,0
906,5449917471,5450025322,0
907,5449917521,5450025322,0
908,5449917571,5450025322,0
909,5449917621,5450025322,0
910,5449917672,5450025322,0
911,5449917722,5450025322,0
912,5449917772,5450025322,0
913,5449917822,5450025322,0
914,5449917872,5450025322,0
915,5449917922,5450025322,0
916,5449917973,5450025322,0
917,5449918023,5450025322,0
918,5449918073,5450025322,0
919,5449918123,5450025322,0
920,5449918173,5450025322,0
921,5449918224,5450025322,0
922,5449918274,5450025322,0
923,5449918324,5450025322,0
924,5449918374,5450025322,0
925,5449918425,5450025322,0
926,5449918475,5450025322,0
927,5449918525,5450025322,0
928,5449918575,5450025322,0
929,5449918625,5450025322,0
930,5449918676,5450025322,0
931,5449918726,5450025322,0
932,5449918776,5450025322,0
933,5449918826,5450025322,0
934,5449918876,5450025322,0
935,5449918927,5450025322,0
936,5449918977,5450025322,0
937,5449919027,5450025322,0
938,5449919077,5450025322,0
939,5449919127,5450025322,0
940,5449919178,5450025322,0
941,5449919228,5450025322,0
942,5449919278,5450025322,0
943,5449919328,5450025322,0
944,5449919379,5450025322,0
945,5449919429,5450025322,0
946,5449919479,5450025322,0
947,5449919529,5450025322,0
948,5449919579,5450025322,0
949,5449919630,5450025322,0
950,5449919680,5450025322,0
951,5449919730,5450025322,0
952,5449919780,5450025322,0
953,5449919830,5450025322,0
954,5449919881,5450025322,0
955,5449919931,5450025322,0
956,5449919981,5450025322,0
957,5449920031,5450025322,0
958,5449920081,5450025322,0
959,5449920132,5450025322,0
960,5449920182,5450025322,0
961,5449920232,5450025322,0
962,5449920282,5450025322,0
963,5449920333,5450025322,0
964,5449920383,5450025322,0
965,5449920433,5450025322,0
966,5449920483,5450025322,0
967,5449920533,5450025322,0
968,5449920584,5450025322,0
969,5449920634,5450025322,0
970,5449920684,5450025322,0
971,5449920734,5450025322,0
972,5449920784,5450025322,0
973,5449920835,5450025322,0
974,5449920885,5450025322,0
975,5449920935,5450025322,0
976,5449920985,5450025322,0
977,5449921035,5450025322,0
978,5449921086,5450025322,0
979,5449921136,5450025322,0
980,5449921186,5450025322,0
981,5449921236,5450025322,0
982,5449921286,5450025322,0
983,5449921337,5450025322,0
984,5449921387,5450025322,0
985,5449921437,5450025322,0
986,5449921487,5450025322,0
987,5449921538,5450025322,0
988,5449921588,5450025322,0
989,5449921638,5450025322,0
990,5449921688,5450025322,0
991,5449921738,5450025322,0
992,5449921789,5450025322,0
993,5449921839,5450025322,0
994,5449921889,5450025322,0
995,5449921939,5450025322,0
996,5449921989,5450025322,0
