Message ID,Send Time,Receive Time,Status
421,5449894399,5449945801,1
422,5449894449,5449945820,1
423,5449894500,5449945841,1
424,5449894550,5449946013,1
425,5449894600,5449946037,1
426,5449894650,5449946262,1
427,5449894701,5449946539,1
428,5449894751,5449946598,1
429,5449894801,5449946637,1
430,5449894851,5449946846,1
431,5449894901,5449946872,1
432,5449894951,5449947039,1
433,5449895002,5449947056,1
434,5449895052,5449947243,1
435,5449895102,5449947266,1
436,5449895152,5449947445,1
437,5449895202,5449947463,1
438,5449895253,5449947641,1
439,5449895303,5449947659,1
440,5449895353,5449947846,1
441,5449895403,5449947864,1
442,5449895454,5449948048,1
443,5449895504,5449948065,1
444,5449895554,5449948250,1
445,5449895604,5449948272,1
446,5449895654,5449948459,1
447,5449895705,5449948479,1
448,5449895755,5449952690,1
449,5449895805,5449953043,1
450,5449895855,5449953517,1
451,5449895905,5449953517,1
452,5449895956,5449959318,1
453,5449896006,5449959345,1
454,5449896056,5449959372,1
455,5449896106,5449959397,1
456,5449896156,5449959556,1
457,5449896207,5449959586,1
458,5449896257,5449959742,1
459,5449896307,5449959776,1
460,5449896357,5449959800,1
461,5449896407,5449959931,1
462,5449896458,5449959957,1
463,5449896508,5449960055,1
464,5449896558,5449960128,1
465,5449896608,5449960165,1
466,5449896658,5449960194,1
467,5449896708,5449960346,1
468,5449896759,5449960372,1
469,5449896809,5449960389,1
470,5449896859,5449960541,1
471,5449896909,5449960554,1
472,5449896959,5449960582,1
473,5449897010,5449960602,1
474,5449897060,5449960747,1
475,5449897110,5449960777,1
476,5449897160,5449960789,1
477,5449897210,5449960944,1
478,5449897261,5449961068,1
479,5449897311,5449961156,1
480,5449897361,5449961192,1
481,5449897411,5449961360,1
482,5449897461,5449961389,1
483,5449897512,5449961418,1
484,5449897562,5449961564,1
485,5449897612,5449961593,1
486,5449897662,5449961612,1
487,5449897712,5449961832,1
488,5449897763,5449961975,1
489,5449897813,5449961999,1
490,5449897863,5449962023,1
491,5449897913,5449962173,1
492,5449897963,5449962202,1
493,5449898014,5449962222,1
494,5449898064,5449962398,1
495,5449898114,5449962416,1
496,5449898164,5449962581,1
497,5449898214,5449962607,1
498,5449898265,5449962642,1
499,5449898315,5449962780,1
500,5449898365,5449962813,1
501,5449898415,5449962839,1
502,5449898465,5449962865,1
503,5449898516,5449962886,1
504,5449898566,5449962945,1
505,5449898616,5449962988,1
506,5449898666,5449963046,1
507,5449898716,5449963046,1
508,5449898767,5449963201,1
509,5449898817,5449963219,1
510,5449898867,5449963239,1
511,5449898917,5449963423,1
512,5449898968,5449963461,1
513,5449899018,5449963618,1
514,5449899068,5449963645,1
515,5449899118,5449963799,1
516,5449899168,5449963833,1
517,5449899219,5449963864,1
518,5449899269,5449963899,1
519,5449899319,5449964011,1
520,5449899369,5449964065,1
521,5449899419,5449964085,1
522,5449899470,5449964208,1
523,5449899520,5449964231,1
524,5449899570,5449964254,1
525,5449899620,5449964410,1
526,5449899670,5449964437,1
527,5449899721,5449964459,1
528,5449899771,5449964602,1
529,5449899821,5449964633,1
530,5449899871,5449964653,1
531,5449899921,5449964809,1
532,5449899972,5449964836,1
533,5449900022,5449964849,1
534,5449900072,5449965042,1
535,5449900122,5449965042,1
536,5449900172,5449965062,1
537,5449900223,5449965210,1
538,5449900273,5449965229,1
539,5449900323,5449965258,1
540,5449900373,5449965403,1
541,5449900423,5449965423,1
542,5449900474,5449965454,1
543,5449900524,5449965479,1
544,5449900574,5449965618,1
545,5449900624,5449965640,1
546,5449900674,5449965704,1
547,5449900725,5449965817,1
548,5449900775,5449965839,1
549,5449900825,5449965866,1
550,5449900875,5449965884,1
551,5449900925,5449966043,1
552,5449900976,5449966043,1
553,5449901026,5449966087,1
554,5449901076,5449966234,1
555,5449901126,5449966251,1
556,5449901176,5449966293,1
557,5449901227,5449966432,1
558,5449901277,5449966470,1
559,5449901327,5449966502,1
560,5449901377,5449966641,1
561,5449901427,5449966666,1
562,5449901478,5449966687,1
563,5449901528,5449966838,1
564,5449901578,5449966863,1
565,5449901628,5449966889,1
566,5449901678,5449967061,1
567,5449901729,5449967084,1
568,5449901779,5449967116,1
569,5449901829,5449967244,1
570,5449901879,5449967271,1
571,5449901930,5449967310,1
572,5449901980,5449969947,1
573,5449902030,5449970328,1
574,5449902080,5449970378,1
575,5449902130,5449970532,1
576,5449902180,5449970557,1
577,5449902231,5449970733,1
578,5449902281,5449970773,1
579,5449902331,5449970974,1
580,5449902381,5449970974,1
581,5449902431,5449971138,1
582,5449902482,5449971159,1
583,5449902532,5449971327,1
584,5449902582,5449971363,1
585,5449902632,5449971385,1
586,5449902682,5449971549,1
587,5449902733,5449971750,1
588,5449902783,5449971769,1
589,5449902833,5449971950,1
590,5449902883,5449971978,1
591,5449902933,5449972355,1
592,5449902984,5449972381,1
593,5449903034,5449972567,1
594,5449903084,5449972590,1
595,5449903134,5449973172,1
596,5449903184,5449973395,1
597,5449903235,5449973583,1
598,5449903285,5449973603,1
599,5449903335,5449973807,1
600,5449903385,5449973996,1
601,5449903435,5449974065,1
602,5449903486,5449974191,1
603,5449903536,5449974229,1
604,5449903586,5449974398,1
605,5449903636,5449974414,1
606,5449903687,5449974602,1
607,5449903737,5449974620,1
608,5449903787,5449974809,1
609,5449903837,5449974999,1
610,5449903887,5449975038,1
611,5449903938,5449975242,1
612,5449903988,5449975406,1
613,5449904038,5449975427,1
614,5449904088,5449975673,1
615,5449904139,5449975691,1
616,5449904189,5449980741,1
617,5449904239,5449980772,1
618,5449904289,5449980956,1
619,5449904339,5449980975,1
620,5449904390,5449982166,1
621,5449904440,5449982191,1
622,5449904490,5449982434,1
623,5449904540,5449982831,1
624,5449904590,5449982841,1
625,5449904641,5449982854,1
626,5449904691,5449983032,1
627,5449904741,5449983074,1
628,5449904791,5449983221,1
629,5449904842,5449983240,1
630,5449904892,5449983251,1
631,5449904942,5449984246,1
632,5449904992,5449984431,1
633,5449905042,5449984456,1
634,5449905093,5449985474,1
635,5449905143,5449985489,1
636,5449905193,5449985659,1
637,5449905243,5449985677,1
638,5449905293,5449985882,1
639,5449905344,5449985895,1
640,5449905394,5449986111,1
641,5449905444,5449986276,1
642,5449905494,5449986291,1
643,5449905544,5449986474,1
644,5449905595,5449986534,1
645,5449905645,5449986712,1
646,5449905695,5449986740,1
647,5449905745,5449986894,1
648,5449905795,5449987081,1
649,5449905846,5449987098,1
650,5449905896,5449987130,1
651,5449905946,5449987301,1
652,5449905996,5449987476,1
653,5449906046,5449987500,1
654,5449906097,5449987690,1
655,5449906147,5449987714,1
656,5449906197,5449987885,1
657,5449906247,5449987930,1
658,5449906297,5449988209,1
659,5449906348,5449988222,1
660,5449906398,5449988319,1
661,5449906448,5449988719,1
662,5449906498,5449988732,1
663,5449906549,5449988965,1
664,5449906599,5449989140,1
665,5449906649,5449989164,1
666,5449906699,5449989341,1
667,5449906749,5449989365,1
668,5449906800,5449989545,1
669,5449906850,5449989564,1
670,5449906900,5449989744,1
671,5449906950,5449989765,1
672,5449907001,5449989971,1
673,5449907051,5449990001,1
674,5449907101,5449990148,1
675,5449907151,5449990175,1
676,5449907201,5449990354,1
677,5449907252,5449990380,1
678,5449907302,5449990556,1
679,5449907352,5449990593,1
680,5449907402,5449990796,1
681,5449907452,5449990968,1
682,5449907503,5449990983,1
683,5449907553,5449991172,1
684,5449907603,5449991200,1
685,5449907653,5449991365,1
686,5449907703,5449991391,1
687,5449907754,5449991567,1
688,5449907804,5449991585,1
689,5449907854,5449991775,1
690,5449907904,5449991803,1
691,5449907954,5449992009,1
692,5449908005,5449992186,1
693,5449908055,5449992385,1
694,5449908105,5449992412,1
695,5449908155,5449992590,1
696,5449908205,5449992606,1
697,5449908256,5449992625,1
698,5449908306,5449993205,1
699,5449908356,5449993221,1
700,5449908406,5449993816,1
701,5449908456,5449993865,1
702,5449908507,5449994216,1
703,5449908557,5449994241,1
704,5449908607,5449994474,1
705,5449908657,5449994616,1
706,5449908707,5449994646,1
707,5449908758,5449994816,1
708,5449908808,5449994833,1
709,5449908858,5449995038,1
710,5449908908,5449995074,1
711,5449908958,5449995231,1
712,5449909009,5449995252,1
713,5449909059,5449995641,1
714,5449909109,5449995662,1
715,5449909159,5449996060,1
716,5449909209,5449996084,1
717,5449909260,5450001269,1
718,5449909310,5450001355,1
719,5449909360,5450003463,1
720,5449909410,5450003767,1
721,5449909461,5450003935,1
722,5449909511,5450005049,1
723,5449909561,5450005140,1
724,5449909611,5450005230,1
725,5449909661,5450005659,1
726,5449909712,5450005743,1
727,5449909762,5450005782,1
728,5449909812,5450005911,1
729,5449909862,5450005927,1
730,5449909912,5450005974,1
731,5449909963,5450006220,1
732,5449910013,5450006237,1
733,5449910063,5450006283,1
734,5449910113,5450006423,1
735,5449910163,5450006458,1
736,5449910214,5450006486,1
737,5449910264,5450006621,1
738,5449910314,5450006647,1
739,5449910364,5450006672,1
740,5449910415,5450007080,1
741,5449910465,5450007136,1
742,5449910515,5450007286,1
743,5449910565,5450007316,1
744,5449910615,5450007339,1
745,5449910666,5450007372,1
746,5449910716,5450007400,1
747,5449910766,5450007487,1
748,5449910816,5450007513,1
749,5449910866,5450007588,1
750,5449910917,5450007733,1
751,5449910967,5450007750,1
752,5449911017,5450007906,1
753,5449911067,5450007925,1
754,5449911118,5450009056,1
755,5449911168,5450009056,1
756,5449911218,5450013904,1
757,5449911268,5450013943,1
758,5449911318,5450014122,1
759,5449911369,5450014149,1
760,5449911419,5450014314,1
761,5449911469,5450014351,1
762,5449911519,5450014525,1
763,5449911569,5450014552,1
764,5449911620,5450014724,1
765,5449911670,5450014744,1
766,5449911720,5450014925,1
767,5449911770,5450014951,1
768,5449911820,5450015126,1
769,5449911871,5450015182,1
770,5449911921,5450015330,1
771,5449911971,5450015356,1
772,5449912021,5450015378,1
773,5449912071,5450015546,1
774,5449912122,5450015567,1
775,5449912172,5450015740,1
776,5449912222,5450015762,1
777,5449912272,5450015786,1
778,5449912323,5450015959,1
779,5449912373,5450015982,1
780,5449912423,5450016158,1
781,5449912473,5450016195,1
782,5449912524,5450016370,1
783,5449912574,5450016389,1
784,5449912624,5450016673,1
785,5449912674,5450016718,1
786,5449912724,5450016775,1
787,5449912775,5450016980,1
788,5449912825,5450016999,1
789,5449912875,5450017180,1
790,5449912925,5450017195,1
791,5449912975,5450017376,1
792,5449913026,5450017396,1
793,5449913076,5450017583,1
794,5449913126,5450017599,1
795,5449913176,5450017788,1
796,5449913226,5450017812,1
797,5449913277,5450018014,1
798,5449913327,5450018042,1
799,5449913377,5450018055,1
800,5449913427,5450018201,1
801,5449913478,5450018219,1
802,5449913528,5450018244,1
803,5449913578,5450018460,1
804,5449913628,5450018483,1
805,5449913678,5450018505,1
806,5449913729,5450018524,1
807,5449913779,5450018751,1
808,5449913829,5450018762,1
809,5449913879,5450018788,1
810,5449913929,5450018815,1
811,5449913980,5450018978,1
812,5449914030,5450019016,1
813,5449914080,5450019178,1
814,5449914130,5450019236,1
815,5449914180,5450020606,1
816,5449914231,5450020664,1
817,5449914281,5450026741,0
818,5449914331,5450026741,0
819,5449914381,5450026741,0
820,5449914432,5450026741,0
821,5449914482,5450026741,0
822,5449914532,5450026741,0
823,5449914582,5450026741,0
824,5449914632,5450026741,0
825,5449914683,5450026741,0
826,5449914733,5450026741,0
827,5449914784,5450026741,0
828,5449914834,5450026741,0
829,5449914884,5450026741,0
830,5449914934,5450026741,0
831,5449914985,5450026741,0
832,5449915035,5450026741,0
833,5449915085,5450026741,0
834,5449915135,5450026741,0
835,5449915186,5450026741,0
836,5449915236,5450026741,0
837,5449915286,5450026741,0
838,5449915336,5450026741,0
839,5449915386,5450026741,0
840,5449915437,5450026741,0
841,5449915487,5450026741,0
842,5449915537,5450026741,0
843,5449915587,5450026741,0
844,5449915638,5450026741,0
845,5449915688,5450026741,0
846,5449915738,5450026741,0
847,5449915788,5450026741,0
848,5449915838,5450026741,0
849,5449915889,5450026741,0
850,5449915939,5450026741,0
851,5449915989,5450026741,0
852,5449916039,5450026741,0
853,5449916089,5450026741,0
854,5449916140,5450026741,0
855,5449916190,5450026741,0
856,5449916240,5450026741,0
857,5449916290,5450026741,0
858,5449916340,5450026741,0
859,5449916391,5450026741,0
860,5449916441,5450026741,0
861,5449916491,5450026741,0
862,5449916541,5450026741,0
863,5449916592,5450026741,0
864,5449916642,5450026741,0
865,5449916692,5450026741,0
866,5449916742,5450026741,0
867,5449916792,5450026741,0
868,5449916843,5450026741,0
869,5449916893,5450026741,0
870,5449916943,5450026741,0
871,5449916993,5450026741,0
872,5449917044,5450026741,0
873,5449917094,5450026741,0
874,5449917144,5450026741,0
875,5449917194,5450026741,0
876,5449917244,5450026741,0
877,5449917295,5450026741,0
878,5449917345,5450026741,0
879,5449917395,5450026741,0
880,5449917445,5450026741,0
881,5449917496,5450026741,0
882,5449917546,5450026741,0
883,5449917596,5450026741,0
884,5449917646,5450026741,0
885,5449917696,5450026741,0
886,5449917747,5450026741,0
887,5449917797,5450026741,0
888,5449917847,5450026741,0
889,5449917897,5450026741,0
890,5449917947,5450026741,0
891,5449917998,5450026741,0
892,5449918048,5450026741,0
893,5449918098,5450026741,0
894,5449918148,5450026741,0
895,5449918198,5450026741,0
896,5449918249,5450026741,0
897,5449918299,5450026741,0
898,5449918349,5450026741,0
899,5449918400,5450026741,0
900,5449918450,5450026741,0
901,5449918500,5450026741,0
902,5449918550,5450026741,0
903,5449918600,5450026741,0
904,5449918651,5450026741,0
905,5449918701,5450026741,0
906,5449918751,5450026741,0
907,5449918801,5450026741,0
908,5449918851,5450026741,0
909,5449918902,5450026741,0
910,5449918952,5450026741,0
911,5449919002,5450026741,0
912,5449919052,5450026741,0
913,5449919102,5450026741,0
914,5449919153,5450026741,0
915,5449919203,5450026741,0
916,5449919253,5450026741,0
917,5449919303,5450026741,0
918,5449919354,5450026741,0
919,5449919404,5450026741,0
920,5449919454,5450026741,0
921,5449919504,5450026741,0
922,5449919554,5450026741,0
923,5449919605,5450026741,0
924,5449919655,5450026741,0
925,5449919705,5450026741,0
926,5449919755,5450026741,0
927,5449919806,5450026741,0
928,5449919856,5450026741,0
929,5449919906,5450026741,0
930,5449919956,5450026741,0
931,5449920006,5450026741,0
932,5449920057,5450026741,0
933,5449920107,5450026741,0
934,5449920157,5450026741,0
935,5449920207,5450026741,0
936,5449920257,5450026741,0
937,5449920308,5450026741,0
938,5449920358,5450026741,0
939,5449920408,5450026741,0
940,5449920458,5450026741,0
941,5449920509,5450026741,0
942,5449920559,5450026741,0
943,5449920609,5450026741,0
944,5449920659,5450026741,0
945,5449920709,5450026741,0
946,5449920760,5450026741,0
947,5449920810,5450026741,0
948,5449920860,5450026741,0
949,5449920910,5450026741,0
950,5449920960,5450026741,0
951,5449921011,5450026741,0
952,5449921061,5450026741,0
953,5449921111,5450026741,0
954,5449921161,5450026741,0
955,5449921212,5450026741,0
956,5449921262,5450026741,0
957,5449921312,5450026741,0
958,5449921362,5450026741,0
959,5449921412,5450026741,0
960,5449921463,5450026741,0
961,5449921513,5450026741,0
962,5449921563,5450026741,0
963,5449921613,5450026741,0
964,5449921663,5450026741,0
965,5449921714,5450026741,0
966,5449921764,5450026741,0
967,5449921814,5450026741,0
968,5449921864,5450026741,0
969,5449921914,5450026741,0
970,5449921965,5450026741,0
971,5449922015,5450026741,0
972,5449922065,5450026741,0
973,5449922115,5450026741,0
974,5449922165,5450026741,0
975,5449922216,5450026741,0
976,5449922266,5450026741,0
977,5449922316,5450026741,0
978,5449922366,5450026741,0
979,5449922416,5450026741,0
980,5449922467,5450026741,0
981,5449922517,5450026741,0
982,5449922567,5450026741,0
983,5449922617,5450026741,0
984,5449922667,5450026741,0
985,5449922718,5450026741,0
986,5449922768,5450026741,0
987,5449922818,5450026741,0
988,5449922868,5450026741,0
989,5449922919,5450026741,0
990,5449922969,5450026741,0
991,5449923019,5450026741,0
992,5449923069,5450026741,0
993,5449923120,5450026741,0
994,5449923170,5450026741,0
995,5449923220,5450026741,0
996,5449923270,5450026741,0
