Message ID,Send Time,Receive Time,Status
156,5449882610,5449883368,1
157,5449882660,5449883402,1
158,5449882710,5449883516,1
159,5449882760,5449883548,1
160,5449882810,5449886055,1
161,5449882861,5449886076,1
162,5449882911,5449886096,1
163,5449882961,5449886253,1
164,5449883011,5449886276,1
165,5449883061,5449886290,1
166,5449883111,5449886433,1
167,5449883162,5449886459,1
168,5449883212,5449886543,1
169,5449883262,5449886639,1
170,5449883312,5449886654,1
171,5449883362,5449886673,1
172,5449883413,5449887269,1
173,5449883463,5449887285,1
174,5449883513,5449887302,1
175,5449883563,5449887871,1
176,5449883613,5449887885,1
177,5449883664,5449888062,1
178,5449883714,5449888079,1
179,5449883764,5449888100,1
180,5449883814,5449888291,1
181,5449883864,5449888308,1
182,5449883915,5449888492,1
183,5449883965,5449888516,1
184,5449884015,5449888686,1
185,5449884065,5449888707,1
186,5449884115,5449888726,1
187,5449884166,5449888885,1
188,5449884216,5449888915,1
189,5449884266,5449889089,1
190,5449884316,5449889102,1
191,5449884366,5449889295,1
192,5449884417,5449889317,1
193,5449884467,5449889499,1
194,5449884517,5449889539,1
195,5449884567,5449889700,1
196,5449884617,5449889714,1
197,5449884668,5449889901,1
198,5449884718,5449889930,1
199,5449884768,5449890104,1
200,5449884818,5449890122,1
201,5449884868,5449890305,1
202,5449884919,5449890324,1
203,5449884969,5449890340,1
204,5449885019,5449890519,1
205,5449885069,5449890563,1
206,5449885119,5449890757,1
207,5449885170,5449890781,1
208,5449885220,5449890801,1
209,5449885270,5449890980,1
210,5449885320,5449891005,1
211,5449885370,5449891043,1
212,5449885420,5449891168,1
213,5449885471,5449891205,1
214,5449885521,5449891229,1
215,5449885571,5449891357,1
216,5449885621,5449891377,1
217,5449885671,5449891399,1
218,5449885722,5449891426,1
219,5449885772,5449891559,1
220,5449885822,5449891576,1
221,5449885872,5449891600,1
222,5449885923,5449891621,1
223,5449885973,5449891785,1
224,5449886023,5449891806,1
225,5449886073,5449891962,1
226,5449886123,5449891983,1
227,5449886174,5449892007,1
228,5449886224,5449892030,1
229,5449886274,5449892247,1
230,5449886324,5449892270,1
231,5449886374,5449892396,1
232,5449886424,5449892419,1
233,5449886475,5449892605,1
234,5449886525,5449892631,1
235,5449886575,5449892805,1
236,5449886625,5449892830,1
237,5449886675,5449893001,1
238,5449886726,5449893025,1
239,5449886776,5449893202,1
240,5449886826,5449893248,1
241,5449886876,5449893414,1
242,5449886926,5449893480,1
243,5449886977,5449893640,1
244,5449887027,5449893661,1
245,5449887077,5449893687,1
246,5449887127,5449893823,1
247,5449887177,5449893843,1
248,5449887228,5449893867,1
249,5449887278,5449893889,1
250,5449887328,5449894032,1
251,5449887378,5449894055,1
252,5449887428,5449894072,1
253,5449887479,5449894103,1
254,5449887529,5449894258,1
255,5449887579,5449894279,1
256,5449887629,5449894308,1
257,5449887679,5449894434,1
258,5449887729,5449894469,1
259,5449887780,5449894559,1
260,5449887830,5449894644,1
261,5449887880,5449894670,1
262,5449887930,5449894705,1
263,5449887980,5449894719,1
264,5449888031,5449894859,1
265,5449888081,5449894883,1
266,5449888131,5449894909,1
267,5449888181,5449895055,1
268,5449888231,5449895081,1
269,5449888282,5449895110,1
270,5449888332,5449895262,1
271,5449888382,5449895280,1
272,5449888432,5449895310,1
273,5449888482,5449895320,1
274,5449888533,5449895478,1
275,5449888583,5449895505,1
276,5449888633,5449895531,1
277,5449888683,5449895658,1
278,5449888733,5449895682,1
279,5449888784,5449895712,1
280,5449888834,5449895862,1
281,5449888884,5449895887,1
282,5449888934,5449895914,1
283,5449888984,5449896090,1
284,5449889034,5449896090,1
285,5449889085,5449896112,1
286,5449889135,5449896277,1
287,5449889185,5449896314,1
288,5449889235,5449896337,1
289,5449889285,5449896479,1
290,5449889336,5449896505,1
291,5449889386,5449896527,1
292,5449889436,5449896674,1
293,5449889486,5449896700,1
294,5449889536,5449896751,1
295,5449889586,5449896955,1
296,5449889637,5449897078,1
297,5449889687,5449897106,1
298,5449889737,5449897126,1
299,5449889787,5449897277,1
300,5449889837,5449897299,1
301,5449889888,5449897320,1
302,5449889938,5449897342,1
303,5449889988,5449897483,1
304,5449890038,5449897505,1
305,5449890088,5449897526,1
306,5449890138,5449897556,1
307,5449890189,5449897688,1
308,5449890239,5449897708,1
309,5449890289,5449897727,1
310,5449890339,5449897831,1
311,5449890389,5449897889,1
312,5449890440,5449897919,1
313,5449890490,5449897946,1
314,5449890540,5449898098,1
315,5449890590,5449898122,1
316,5449890640,5449898144,1
317,5449890691,5449898169,1
318,5449890741,5449898306,1
319,5449890791,5449898330,1
320,5449890841,5449898354,1
321,5449890891,5449901819,1
322,5449890942,5449901839,1
323,5449890992,5449901862,1
324,5449891042,5449902035,1
325,5449891092,5449902057,1
326,5449891142,5449902091,1
327,5449891192,5449902238,1
328,5449891243,5449902257,1
329,5449891293,5449902485,1
330,5449891343,5449902673,1
331,5449891393,5449902691,1
332,5449891443,5449902841,1
333,5449891494,5449902862,1
334,5449891544,5449903047,1
335,5449891594,5449903079,1
336,5449891644,5449903529,1
337,5449891694,5449903548,1
338,5449891745,5449903570,1
339,5449891795,5449903602,1
340,5449891845,5449903713,1
341,5449891895,5449903757,1
342,5449891945,5449903784,1
343,5449891996,5449903946,1
344,5449892046,5449903957,1
345,5449892096,5449903977,1
346,5449892146,5449903996,1
347,5449892196,5449904146,1
348,5449892247,5449904167,1
349,5449892297,5449904190,1
350,5449892347,5449904336,1
351,5449892397,5449904360,1
352,5449892447,5449904382,1
353,5449892498,5449904404,1
354,5449892548,5449904425,1
355,5449892598,5449904549,1
356,5449892648,5449904569,1
357,5449892698,5449904594,1
358,5449892749,5449904607,1
359,5449892799,5449904767,1
360,5449892849,5449904788,1
361,5449892899,5449904817,1
362,5449892949,5449905049,1
363,5449893000,5449905095,1
364,5449893050,5449905157,1
365,5449893100,5449905180,1
366,5449893150,5449905198,1
367,5449893200,5449905320,1
368,5449893251,5449905368,1
369,5449893301,5449905396,1
370,5449893351,5449905415,1
371,5449893423,5449905435,1
372,5449893492,5449905583,1
373,5449893542,5449905605,1
374,5449893592,5449905637,1
375,5449893643,5449905773,1
376,5449893693,5449905797,1
377,5449893743,5449905844,1
378,5449893793,5449906124,1
379,5449893843,5449906176,1
380,5449893894,5449906198,1
381,5449893944,5449906221,1
382,5449893994,5449906236,1
383,5449894045,5449906385,1
384,5449894095,5449906430,1
385,5449894145,5449906445,1
386,5449894195,5449906466,1
387,5449894245,5449906646,1
388,5449894296,5449906667,1
389,5449894346,5449906689,1
390,5449894396,5449906713,1
391,5449894446,5449906800,1
392,5449894496,5449906825,1
393,5449894546,5449906862,1
394,5449894597,5449907012,1
395,5449894647,5449907036,1
396,5449894697,5449907055,1
397,5449894747,5449907080,1
398,5449894797,5449907191,1
399,5449894848,5449907216,1
400,5449894898,5449907242,1
401,5449894948,5449907416,1
402,5449894998,5449907508,1
403,5449895048,5449907608,1
404,5449895099,5449907626,1
405,5449895149,5449907644,1
406,5449895199,5449907661,1
407,5449895249,5449907801,1
408,5449895299,5449907821,1
409,5449895350,5449907842,1
410,5449895400,5449907861,1
411,5449895450,5449908001,1
412,5449895500,5449908022,1
413,5449895550,5449908036,1
414,5449895601,5449908058,1
415,5449895651,5449908208,1
416,5449895701,5449908235,1
417,5449895751,5449908262,1
418,5449895801,5449908290,1
419,5449895852,5449908416,1
420,5449895902,5449908447,1
421,5449895952,5449908462,1
422,5449896002,5449908611,1
423,5449896053,5449908630,1
424,5449896103,5449908652,1
425,5449896153,5449908671,1
426,5449896203,5449908802,1
427,5449896253,5449908863,1
428,5449896304,5449908881,1
429,5449896354,5449908902,1
430,5449896404,5449909019,1
431,5449896454,5449909038,1
432,5449896505,5449909064,1
433,5449896555,5449909076,1
434,5449896605,5449909252,1
435,5449896655,5449909275,1
436,5449896705,5449909296,1
437,5449896755,5449909427,1
438,5449896806,5449909451,1
439,5449896856,5449909487,1
440,5449896906,5449909631,1
441,5449896956,5449909651,1
442,5449897006,5449909672,1
443,5449897057,5449909687,1
444,5449897107,5449910167,1
445,5449897157,5449910226,1
446,5449897207,5449910248,1
447,5449897257,5449910276,1
448,5449897308,5449910318,1
449,5449897358,5449910484,1
450,5449897408,5449910502,1
451,5449897458,5449910638,1
452,5449897509,5449910653,1
453,5449897559,5449910675,1
454,5449897609,5449910697,1
455,5449897659,5449910848,1
456,5449897709,5449910870,1
457,5449897759,5449910895,1
458,5449897810,5449910982,1
459,5449897860,5449911043,1
460,5449897910,5449911069,1
461,5449897960,5449911088,1
462,5449898010,5449911110,1
463,5449898061,5449911252,1
464,5449898111,5449911276,1
465,5449898161,5449911294,1
466,5449898211,5449911311,1
467,5449898261,5449911452,1
468,5449898312,5449911474,1
469,5449898362,5449911492,1
470,5449898412,5449911510,1
471,5449898462,5449911724,1
472,5449898512,5449911735,1
473,5449898563,5449911863,1
474,5449898613,5449911880,1
475,5449898663,5449911901,1
476,5449898713,5449911931,1
477,5449898763,5449912095,1
478,5449898814,5449912115,1
479,5449898864,5449912132,1
480,5449898914,5449912331,1
481,5449898964,5449912369,1
482,5449899014,5449912392,1
483,5449899065,5449912476,1
484,5449899115,5449912546,1
485,5449899165,5449912567,1
486,5449899215,5449912678,1
487,5449899265,5449912721,1
488,5449899316,5449912744,1
489,5449899366,5449912881,1
490,5449899416,5449912901,1
491,5449899466,5449912923,1
492,5449899516,5449912939,1
493,5449899567,5449913134,1
494,5449899617,5449913155,1
495,5449899667,5449913284,1
496,5449899717,5449913319,1
497,5449899767,5449913355,1
498,5449899818,5449913487,1
499,5449899868,5449913503,1
500,5449899918,5449913523,1
501,5449899968,5449913566,1
502,5449900018,5449913709,1
503,5449900069,5449913733,1
504,5449900119,5449913753,1
505,5449900169,5449913893,1
506,5449900219,5449913932,1
507,5449900269,5449914005,1
508,5449900320,5449914101,1
509,5449900370,5449914122,1
510,5449900420,5449914143,1
511,5449900470,5449914168,1
512,5449900520,5449914300,1
513,5449900571,5449914346,1
514,5449900621,5449914368,1
515,5449900671,5449914504,1
516,5449900721,5449914591,1
517,5449900771,5449914706,1
518,5449900822,5449914725,1
519,5449900872,5449914745,1
520,5449900922,5449914763,1
521,5449900972,5449914937,1
522,5449901022,5449914962,1
523,5449901073,5449914986,1
524,5449901123,5449915001,1
525,5449901173,5449915130,1
526,5449901224,5449915149,1
527,5449901274,5449915200,1
528,5449901324,5449915328,1
529,5449901374,5449915344,1
530,5449901424,5449915368,1
531,5449901474,5449915399,1
532,5449901525,5449915522,1
533,5449901575,5449915540,1
534,5449901625,5449915558,1
535,5449901675,5449915579,1
536,5449901725,5449915607,1
537,5449901776,5449915771,1
538,5449901826,5449915792,1
539,5449901876,5449915811,1
540,5449901926,5449915839,1
541,5449901976,5449915948,1
542,5449902027,5449915974,1
543,5449902077,5449915994,1
544,5449902127,5449916171,1
545,5449902177,5449916194,1
546,5449902227,5449916366,1
547,5449902277,5449916406,1
548,5449902328,5449916569,1
549,5449902378,5449916776,1
550,5449902428,5449916803,1
551,5449902478,5449916828,1
552,5449902528,5449917384,1
553,5449902578,5449917413,1
554,5449902629,5449917588,1
555,5449902679,5449917607,1
556,5449902729,5449917626,1
557,5449902779,5449917818,1
558,5449902829,5449917990,1
559,5449902880,5449918011,1
560,5449902930,5449918406,1
561,5449902980,5449918421,1
562,5449903030,5449918586,1
563,5449903081,5449918688,1
564,5449903131,5449918698,1
565,5449903181,5449918805,1
566,5449903231,5449918827,1
567,5449903281,5449919009,1
568,5449903332,5449919036,1
569,5449903382,5449919268,1
570,5449903432,5449919414,1
571,5449903482,5449919431,1
572,5449903532,5449919473,1
573,5449903583,5449919614,1
574,5449903633,5449919634,1
575,5449903683,5449919659,1
576,5449903733,5449919820,1
577,5449903783,5449919840,1
578,5449903834,5449919863,1
579,5449903884,5449920027,1
580,5449903934,5449920054,1
581,5449903984,5449920224,1
582,5449904034,5449920247,1
583,5449904084,5449920279,1
584,5449904135,5449920436,1
585,5449904185,5449920462,1
586,5449904235,5449920632,1
587,5449904285,5449920665,1
588,5449904335,5449920884,1
589,5449904386,5449921046,1
590,5449904436,5449921071,1
591,5449904486,5449921245,1
592,5449904536,5449921268,1
593,5449904586,5449921354,1
594,5449904637,5449921445,1
595,5449904687,5449921469,1
596,5449904737,5449921636,1
597,5449904787,5449921657,1
598,5449904837,5449921673,1
599,5449904888,5449921726,1
600,5449904938,5449921905,1
601,5449904988,5449921929,1
602,5449905038,5449921946,1
603,5449905088,5449922050,1
604,5449905138,5449922071,1
605,5449905189,5449922088,1
606,5449905239,5449922127,1
607,5449905289,5449922297,1
608,5449905339,5449922325,1
609,5449905389,5449922459,1
610,5449905440,5449922476,1
611,5449905490,5449922502,1
612,5449905540,5449922521,1
613,5449905590,5449922663,1
614,5449905640,5449922692,1
615,5449905691,5449922709,1
616,5449905741,5449922873,1
617,5449905791,5449922889,1
618,5449905841,5449922922,1
619,5449905891,5449922937,1
620,5449905942,5449923086,1
621,5449905992,5449923109,1
622,5449906042,5449923802,1
623,5449906092,5449924291,1
624,5449906142,5449924909,1
625,5449906192,5449929604,1
626,5449906243,5449929804,1
627,5449906293,5449929829,1
628,5449906343,5449930614,1
629,5449906393,5449930632,1
630,5449906444,5449931421,1
631,5449906494,5449931446,1
632,5449906544,5449931470,1
633,5449906594,5449931620,1
634,5449906644,5449931645,1
635,5449906695,5449931670,1
636,5449906745,5449931694,1
637,5449906795,5449931834,1
638,5449906845,5449931853,1
639,5449906895,5449931906,1
640,5449906945,5449932434,1
641,5449906996,5449932636,1
642,5449907046,5449934066,1
643,5449907096,5449934093,1
644,5449907146,5449934702,1
645,5449907196,5449934904,1
646,5449907247,5449935096,1
647,5449907297,5449935486,1
648,5449907347,5449935683,1
649,5449907397,5449935709,1
650,5449907447,5449935729,1
651,5449907498,5449935741,1
652,5449907548,5449935764,1
653,5449907598,5449935889,1
654,5449907648,5449935970,1
655,5449907698,5449936089,1
656,5449907749,5449936141,1
657,5449907799,5449936160,1
658,5449907849,5449936310,1
659,5449907899,5449936334,1
660,5449907949,5449936358,1
661,5449908000,5449936509,1
662,5449908050,5449936526,1
663,5449908100,5449936584,1
664,5449908150,5449936710,1
665,5449908200,5449936733,1
666,5449908251,5449936761,1
667,5449908301,5449936895,1
668,5449908351,5449936920,1
669,5449908401,5449936941,1
670,5449908451,5449937297,1
671,5449908502,5449937311,1
672,5449908552,5449937324,1
673,5449908602,5449937345,1
674,5449908652,5449937512,1
675,5449908702,5449937714,1
676,5449908753,5449937731,1
677,5449908803,5449937754,1
678,5449908853,5449937773,1
679,5449908903,5449937920,1
680,5449908953,5449937942,1
681,5449909004,5449937960,1
682,5449909054,5449937982,1
683,5449909104,5449938142,1
684,5449909154,5449938153,1
685,5449909204,5449938173,1
686,5449909255,5449938180,1
687,5449909305,5449938544,1
688,5449909355,5449938954,1
689,5449909405,5449939802,1
690,5449909455,5449942641,1
691,5449909506,5449942871,1
692,5449909556,5449943019,1
693,5449909606,5449943036,1
694,5449909656,5449943221,1
695,5449909707,5449943241,1
696,5449909757,5449943255,1
697,5449909807,5449943282,1
698,5449909857,5449943438,1
699,5449909907,5449943450,1
700,5449909958,5449943502,1
701,5449910008,5449943694,1
702,5449910058,5449943715,1
703,5449910108,5449943734,1
704,5449910158,5449943757,1
705,5449910209,5449943836,1
706,5449910259,5449943854,1
707,5449910309,5449943877,1
708,5449910359,5449943899,1
709,5449910409,5449944043,1
710,5449910460,5449944060,1
711,5449910510,5449944076,1
712,5449910560,5449944099,1
713,5449910610,5449944245,1
714,5449910660,5449944261,1
715,5449910711,5449944281,1
716,5449910761,5449944455,1
717,5449910811,5449944472,1
718,5449910861,5449944485,1
719,5449910911,5449944685,1
720,5449910962,5449944844,1
721,5449911012,5449944873,1
722,5449911062,5449944895,1
723,5449911112,5449945064,1
724,5449911162,5449945078,1
725,5449911213,5449945271,1
726,5449911263,5449945288,1
727,5449911313,5449945307,1
728,5449911363,5449945533,1
729,5449911414,5449945562,1
730,5449911464,5449945582,1
731,5449911514,5449945721,1
732,5449911564,5449945734,1
733,5449911614,5449945756,1
734,5449911665,5449945784,1
735,5449911715,5449945948,1
736,5449911765,5449945969,1
737,5449911815,5449945989,1
738,5449911865,5449946129,1
739,5449911916,5449946140,1
740,5449911966,5449946166,1
741,5449912016,5449946188,1
742,5449912066,5449946330,1
743,5449912117,5449946350,1
744,5449912167,5449946375,1
745,5449912217,5449946578,1
746,5449912267,5449946600,1
747,5449912317,5449946632,1
748,5449912368,5449946734,1
749,5449912418,5449946756,1
750,5449912468,5449946780,1
751,5449912518,5449946809,1
752,5449912568,5449946948,1
753,5449912619,5449946966,1
754,5449912669,5449947013,1
755,5449912719,5449947143,1
756,5449912769,5449947165,1
757,5449912820,5449947371,1
758,5449912870,5449947390,1
759,5449912920,5449947555,1
760,5449912970,5449947586,1
761,5449913020,5449947768,1
762,5449913071,5449947805,1
763,5449913121,5449947958,1
764,5449913171,5449947999,1
765,5449913221,5449948166,1
766,5449913271,5449948191,1
767,5449913322,5449948206,1
768,5449913372,5449948362,1
769,5449913422,5449948387,1
770,5449913472,5449948407,1
771,5449913522,5449948839,1
772,5449913573,5449948866,1
773,5449913623,5449948892,1
774,5449913673,5449949073,1
775,5449913723,5449949092,1
776,5449913774,5449949119,1
777,5449913824,5449949142,1
778,5449913874,5449949256,1
779,5449913924,5449949279,1
780,5449913974,5449949296,1
781,5449914025,5449949458,1
782,5449914075,5449949494,1
783,5449914125,5449949515,1
784,5449914175,5449949656,1
785,5449914226,5449949679,1
786,5449914276,5449949698,1
787,5449914326,5449949718,1
788,5449914376,5449949858,1
789,5449914426,5449949875,1
790,5449914477,5449949901,1
791,5449914527,5449949921,1
792,5449914577,5449950134,1
793,5449914627,5449950156,1
794,5449914677,5449950268,1
795,5449914728,5449950285,1
796,5449914778,5449950314,1
797,5449914828,5449950474,1
798,5449914878,5449950495,1
799,5449914928,5449950515,1
800,5449914979,5449950730,1
801,5449915029,5449950749,1
802,5449915079,5449950770,1
803,5449915129,5449951336,1
804,5449915179,5449951946,1
805,5449915230,5449955192,1
806,5449915280,5449955217,1
807,5449915330,5449955247,1
808,5449915380,5449955412,1
809,5449915430,5449955457,1
810,5449915481,5449955601,1
811,5449915531,5449955633,1
812,5449915581,5449955652,1
813,5449915631,5449955679,1
814,5449915682,5449955812,1
815,5449915732,5449955834,1
816,5449915782,5449955862,1
817,5449915832,5449955875,1
818,5449915882,5449956063,1
819,5449915933,5449956114,1
820,5449915983,5449956223,1
821,5449916033,5449956245,1
822,5449916083,5449956304,1
823,5449916133,5449956429,1
824,5449916184,5449956456,1
825,5449916234,5449956478,1
826,5449916284,5449956627,1
827,5449916334,5449956655,1
828,5449916385,5449956670,1
829,5449916435,5449956689,1
830,5449916485,5449956834,1
831,5449916535,5449956848,1
832,5449916585,5449956882,1
833,5449916636,5449957035,1
834,5449916686,5449957057,1
835,5449916736,5449957081,1
836,5449916786,5449957093,1
837,5449916836,5449957128,1
838,5449916887,5449957264,1
839,5449916937,5449957283,1
840,5449916987,5449957305,1
841,5449917037,5449957469,1
842,5449917087,5449957487,1
843,5449917138,5449957506,1
844,5449917188,5449957653,1
845,5449917238,5449957676,1
846,5449917288,5449957700,1
847,5449917338,5449957847,1
848,5449917389,5449957868,1
849,5449917439,5449957929,1
850,5449917489,5449958046,1
851,5449917539,5449958066,1
852,5449917589,5449958086,1
853,5449917640,5449958098,1
854,5449917690,5449958276,1
855,5449917740,5449958299,1
856,5449917790,5449958318,1
857,5449917840,5449973018,1
858,5449917891,5449973032,1
859,5449917941,5449973084,1
860,5449917991,5449987312,1
861,5449918041,5449987340,1
862,5449918091,5449987535,1
863,5449918142,5449987753,1
864,5449918192,5449988556,1
865,5449918242,5449988580,1
866,5449918292,5449988762,1
867,5449918342,5449988783,1
868,5449918393,5449988809,1
869,5449918443,5449988964,1
870,5449918493,5449988983,1
871,5449918543,5449989148,1
872,5449918594,5449989440,1
873,5449918644,5449989580,1
874,5449918694,5449989769,1
875,5449918744,5449990100,1
876,5449918794,5449990190,1
877,5449918845,5449990614,1
878,5449918895,5449990792,1
879,5449918945,5449990991,1
880,5449918995,5449991192,1
881,5449919045,5449996288,1
882,5449919096,5449996360,1
883,5449919146,5449999020,1
884,5449919196,5449999231,1
885,5449919246,5449999253,1
886,5449919297,5449999293,1
887,5449919347,5449999487,1
888,5449919397,5449999521,1
889,5449919447,5450002549,1
890,5449919497,5450002549,1
891,5449919548,5450002549,1
892,5449919598,5450002549,1
893,5449919648,5450002549,1
894,5449919698,5450002549,1
895,5449919748,5450002816,1
896,5449919799,5450003320,1
897,5449919849,5450003805,1
898,5449919899,5450004332,1
899,5449919949,5450004968,1
900,5449920000,5450005053,1
901,5449920050,5450005099,1
902,5449920100,5450005608,1
903,5449920150,5450005724,1
904,5449920200,5450005751,1
905,5449920251,5450005809,1
906,5449920301,5450005910,1
907,5449920351,5450005964,1
908,5449920401,5450006033,1
909,5449920451,5450006336,1
910,5449920502,5450006441,1
911,5449920552,5450006501,1
912,5449920602,5450006522,1
913,5449920652,5450006624,1
914,5449920702,5450006647,1
915,5449920753,5450006740,1
916,5449920803,5450006854,1
917,5449920853,5450006876,1
918,5449920903,5450006975,1
919,5449920954,5450007085,1
920,5449921004,5450007085,1
921,5449921054,5450007085,1
922,5449921104,5450007109,1
923,5449921155,5450007346,1
924,5449921205,5450007380,1
925,5449921255,5450007448,1
926,5449921305,5450007482,1
927,5449921355,5450007520,1
928,5449921405,5450007650,1
929,5449921456,5450007679,1
930,5449921506,5450007759,1
931,5449921556,5450008105,1
932,5449921606,5450008195,1
933,5449921657,5450008213,1
934,5449921707,5450008232,1
935,5449921757,5450008256,1
936,5449921807,5450008401,1
937,5449921857,5450008433,1
938,5449921908,5450008799,1
939,5449921958,5450008834,1
940,5449922008,5450009024,1
941,5449922058,5450009024,1
942,5449922108,5450009079,1
943,5449922159,5450009411,1
944,5449922209,5450009448,1
945,5449922259,5450009491,1
946,5449922309,5450009733,1
947,5449922360,5450009752,1
948,5449922410,5450009770,1
949,5449922460,5450009827,1
950,5449922510,5450009848,1
951,5449922561,5450010064,1
952,5449922611,5450010105,1
953,5449922661,5450010230,1
954,5449922711,5450010250,1
955,5449922761,5450010419,1
956,5449922812,5450010436,1
957,5449922862,5450010457,1
958,5449922912,5450010629,1
959,5449922962,5450010651,1
960,5449923012,5450010828,1
961,5449923063,5450010858,1
962,5449923113,5450010878,1
963,5449923163,5450011067,1
964,5449923213,5450011067,1
965,5449923263,5450011067,1
966,5449923314,5450011250,1
967,5449923364,5450011272,1
968,5449923414,5450011451,1
969,5449923464,5450011473,1
970,5449923514,5450011497,1
971,5449923565,5450011657,1
972,5449923615,5450011680,1
973,5449923665,5450011868,1
974,5449923715,5450011892,1
975,5449923765,5450012074,1
976,5449923816,5450012095,1
977,5449923866,5450012441,1
978,5449923916,5450012469,1
979,5449923966,5450017357,1
980,5449924017,5450017907,1
981,5449924067,5450018194,1
982,5449924117,5450018591,1
983,5449924167,5450018993,1
984,5449924217,5450019397,1
985,5449924268,5450019822,1
986,5449924318,5450020219,1
987,5449924368,5450020617,1
988,5449924418,5450021032,1
989,5449924469,5450022455,1
990,5449924519,5450022455,1
991,5449924569,5450022455,1
992,5449924619,5450022870,1
993,5449924670,5450023272,1
994,5449924720,5450023702,1
995,5449924770,5450024295,1
996,5449924820,5450024897,1
