Message ID,Send Time,Receive Time,Status
105,5449878004,5449878360,1
106,5449878054,5449878390,1
107,5449878104,5449878417,1
108,5449878154,5449878506,1
109,5449878204,5449878551,1
110,5449878255,5449878575,1
111,5449878305,5449878668,1
112,5449878355,5449878703,1
113,5449878405,5449878733,1
114,5449878455,5449878776,1
115,5449878506,5449878847,1
116,5449878556,5449878920,1
117,5449878606,5449878958,1
118,5449878656,5449878993,1
119,5449878706,5449879044,1
120,5449878756,5449879255,1
121,5449878807,5449879393,1
122,5449878857,5449879449,1
123,5449878907,5449879538,1
124,5449878957,5449879583,1
125,5449879007,5449879621,1
126,5449879057,5449879730,1
127,5449879108,5449879760,1
128,5449879158,5449879785,1
129,5449879208,5449879812,1
130,5449879258,5449879998,1
131,5449879308,5449880051,1
132,5449879359,5449880095,1
133,5449879409,5449880175,1
134,5449879459,5449880209,1
135,5449879509,5449880311,1
136,5449879560,5449880349,1
137,5449879610,5449880389,1
138,5449879660,5449880434,1
139,5449879710,5449880535,1
140,5449879760,5449880577,1
141,5449879810,5449880599,1
142,5449879861,5449880741,1
143,5449879911,5449880775,1
144,5449879961,5449880818,1
145,5449880011,5449880841,1
146,5449880062,5449880953,1
147,5449880112,5449880987,1
148,5449880162,5449881023,1
149,5449880212,5449881157,1
150,5449880262,5449881179,1
151,5449880313,5449881202,1
152,5449880363,5449881351,1
153,5449880413,5449881393,1
154,5449880463,5449881421,1
155,5449880513,5449881562,1
156,5449880564,5449881608,1
157,5449880614,5449881640,1
158,5449880664,5449881760,1
159,5449880714,5449881812,1
160,5449880764,5449881852,1
161,5449880814,5449881988,1
162,5449880865,5449882021,1
163,5449880915,5449882122,1
164,5449880965,5449882168,1
165,5449881015,5449882209,1
166,5449881065,5449882236,1
167,5449881116,5449882365,1
168,5449881166,5449882396,1
169,5449881216,5449882421,1
170,5449881266,5449882551,1
171,5449881316,5449882589,1
172,5449881366,5449882626,1
173,5449881417,5449882647,1
174,5449881467,5449882794,1
175,5449881517,5449882825,1
176,5449881567,5449882847,1
177,5449881617,5449882874,1
178,5449881668,5449882978,1
179,5449881718,5449883020,1
180,5449881768,5449883056,1
181,5449881818,5449883218,1
182,5449881868,5449883252,1
183,5449881919,5449883331,1
184,5449881969,5449884586,1
185,5449882019,5449884600,1
186,5449882069,5449884620,1
187,5449882119,5449884640,1
188,5449882170,5449884791,1
189,5449882220,5449884811,1
190,5449882270,5449884830,1
191,5449882320,5449885012,1
192,5449882370,5449885023,1
193,5449882420,5449885064,1
194,5449882471,5449885402,1
195,5449882521,5449885615,1
196,5449882571,5449885817,1
197,5449882621,5449886858,1
198,5449882671,5449887002,1
199,5449882722,5449887068,1
200,5449882772,5449887101,1
201,5449882822,5449887466,1
202,5449882872,5449887482,1
203,5449882922,5449887721,1
204,5449882973,5449888334,1
205,5449883023,5449888360,1
206,5449883073,5449888545,1
207,5449883123,5449888559,1
208,5449883174,5449888571,1
209,5449883224,5449888746,1
210,5449883274,5449888760,1
211,5449883324,5449888949,1
212,5449883374,5449888967,1
213,5449883425,5449889152,1
214,5449883475,5449889159,1
215,5449883525,5449889356,1
216,5449883575,5449889372,1
217,5449883625,5449889390,1
218,5449883675,5449889625,1
219,5449883726,5449889817,1
220,5449883776,5449889833,1
221,5449883826,5449889857,1
222,5449883876,5449889880,1
223,5449883926,5449890029,1
224,5449883976,5449890051,1
225,5449884027,5449890070,1
226,5449884077,5449890233,1
227,5449884127,5449890254,1
228,5449884177,5449890270,1
229,5449884227,5449890434,1
230,5449884278,5449890455,1
231,5449884328,5449890476,1
232,5449884378,5449890635,1
233,5449884428,5449890661,1
234,5449884478,5449890683,1
235,5449884529,5449890862,1
236,5449884579,5449890899,1
237,5449884629,5449891043,1
238,5449884679,5449891088,1
239,5449884729,5449891110,1
240,5449884780,5449891246,1
241,5449884830,5449891271,1
242,5449884880,5449891297,1
243,5449884930,5449891317,1
244,5449884980,5449891445,1
245,5449885031,5449891466,1
246,5449885081,5449891487,1
247,5449885131,5449891507,1
248,5449885181,5449891651,1
249,5449885231,5449891671,1
250,5449885282,5449891692,1
251,5449885332,5449891716,1
252,5449885382,5449891849,1
253,5449885432,5449891868,1
254,5449885482,5449891896,1
255,5449885533,5449891914,1
256,5449885583,5449892056,1
257,5449885633,5449892075,1
258,5449885683,5449892095,1
259,5449885733,5449892120,1
260,5449885784,5449892270,1
261,5449885834,5449892293,1
262,5449885884,5449892323,1
263,5449885934,5449892515,1
264,5449885984,5449892656,1
265,5449886034,5449892679,1
266,5449886085,5449892699,1
267,5449886135,5449892721,1
268,5449886185,5449892873,1
269,5449886235,5449892893,1
270,5449886285,5449892950,1
271,5449886336,5449893075,1
272,5449886386,5449893088,1
273,5449886436,5449893103,1
274,5449886486,5449893278,1
275,5449886536,5449893300,1
276,5449886587,5449893325,1
277,5449886637,5449893485,1
278,5449886687,5449893504,1
279,5449886737,5449893524,1
280,5449886787,5449893539,1
281,5449886837,5449893689,1
282,5449886888,5449893710,1
283,5449886938,5449893889,1
284,5449886988,5449893909,1
285,5449887038,5449894090,1
286,5449887088,5449894110,1
287,5449887139,5449894296,1
288,5449887189,5449894322,1
289,5449887239,5449894566,1
290,5449887289,5449894806,1
291,5449887339,5449894996,1
292,5449887389,5449895037,1
293,5449887440,5449895060,1
294,5449887490,5449895189,1
295,5449887540,5449895211,1
296,5449887590,5449895234,1
297,5449887640,5449895259,1
298,5449887690,5449895287,1
299,5449887741,5449895409,1
300,5449887791,5449895431,1
301,5449887841,5449895478,1
302,5449887891,5449895606,1
303,5449887941,5449895630,1
304,5449887992,5449895652,1
305,5449888042,5449895811,1
306,5449888092,5449895852,1
307,5449888142,5449895878,1
308,5449888192,5449896015,1
309,5449888243,5449896037,1
310,5449888293,5449896062,1
311,5449888343,5449896229,1
312,5449888393,5449896255,1
313,5449888443,5449896412,1
314,5449888494,5449896436,1
315,5449888544,5449896452,1
316,5449888594,5449896478,1
317,5449888644,5449896612,1
318,5449888694,5449896644,1
319,5449888745,5449896661,1
320,5449888795,5449896922,1
321,5449888845,5449897037,1
322,5449888895,5449897054,1
323,5449888945,5449897077,1
324,5449888996,5449897104,1
325,5449889046,5449897245,1
326,5449889096,5449897263,1
327,5449889146,5449897283,1
328,5449889196,5449897460,1
329,5449889246,5449897472,1
330,5449889297,5449897494,1
331,5449889347,5449897647,1
332,5449889397,5449897670,1
333,5449889447,5449897691,1
334,5449889498,5449897844,1
335,5449889548,5449897862,1
336,5449889598,5449897883,1
337,5449889648,5449898051,1
338,5449889699,5449898067,1
339,5449889749,5449898089,1
340,5449889799,5449898113,1
341,5449889849,5449898313,1
342,5449889899,5449898339,1
343,5449889949,5449898368,1
344,5449890000,5449898505,1
345,5449890050,5449898527,1
346,5449890100,5449898545,1
347,5449890150,5449898697,1
348,5449890200,5449898724,1
349,5449890251,5449898751,1
350,5449890301,5449898906,1
351,5449890351,5449898937,1
352,5449890401,5449899111,1
353,5449890451,5449899136,1
354,5449890502,5449899182,1
355,5449890552,5449899322,1
356,5449890602,5449899349,1
357,5449890652,5449899503,1
358,5449890703,5449899525,1
359,5449890753,5449899548,1
360,5449890803,5449899703,1
361,5449890853,5449899723,1
362,5449890903,5449899739,1
363,5449890954,5449899764,1
364,5449891004,5449899919,1
365,5449891054,5449899943,1
366,5449891104,5449899970,1
367,5449891155,5449900120,1
368,5449891205,5449900140,1
369,5449891255,5449900162,1
370,5449891305,5449900336,1
371,5449891355,5449900357,1
372,5449891406,5449900379,1
373,5449891456,5449900533,1
374,5449891506,5449900558,1
375,5449891556,5449900576,1
376,5449891606,5449900799,1
377,5449891657,5449900820,1
378,5449891707,5449900843,1
379,5449891757,5449900957,1
380,5449891807,5449900982,1
381,5449891857,5449901142,1
382,5449891907,5449901165,1
383,5449891958,5449901184,1
384,5449892008,5449901347,1
385,5449892058,5449901372,1
386,5449892108,5449901547,1
387,5449892158,5449901580,1
388,5449892209,5449901754,1
389,5449892259,5449901781,1
390,5449892309,5449901939,1
391,5449892359,5449901975,1
392,5449892409,5449902148,1
393,5449892460,5449902176,1
394,5449892510,5449902346,1
395,5449892560,5449902369,1
396,5449892610,5449902559,1
397,5449892660,5449902586,1
398,5449892711,5449902753,1
399,5449892761,5449902776,1
400,5449892811,5449902954,1
401,5449892861,5449902976,1
402,5449892911,5449903156,1
403,5449892962,5449903184,1
404,5449893012,5449903209,1
405,5449893062,5449903380,1
406,5449893112,5449903412,1
407,5449893162,5449903575,1
408,5449893213,5449903606,1
409,5449893263,5449903789,1
410,5449893313,5449903970,1
411,5449893363,5449903992,1
412,5449893414,5449904009,1
413,5449893464,5449904028,1
414,5449893515,5449904191,1
415,5449893565,5449904208,1
416,5449893615,5449904397,1
417,5449893665,5449904415,1
418,5449893716,5449904594,1
419,5449893766,5449904613,1
420,5449893816,5449904794,1
421,5449893866,5449904822,1
422,5449893916,5449905089,1
423,5449893967,5449905332,1
424,5449894017,5449905454,1
425,5449894067,5449905494,1
426,5449894117,5449905514,1
427,5449894167,5449905661,1
428,5449894218,5449905681,1
429,5449894268,5449905704,1
430,5449894318,5449905864,1
431,5449894368,5449905885,1
432,5449894418,5449905905,1
433,5449894469,5449906129,1
434,5449894519,5449906264,1
435,5449894569,5449906305,1
436,5449894619,5449906468,1
437,5449894669,5449906487,1
438,5449894720,5449906511,1
439,5449894770,5449906668,1
440,5449894820,5449906689,1
441,5449894870,5449906715,1
442,5449894920,5449906877,1
443,5449894971,5449906894,1
444,5449895021,5449906914,1
445,5449895071,5449907278,1
446,5449895121,5449907517,1
447,5449895171,5449908091,1
448,5449895222,5449908300,1
449,5449895272,5449912185,1
450,5449895322,5449912204,1
451,5449895372,5449912389,1
452,5449895423,5449912418,1
453,5449895473,5449912592,1
454,5449895523,5449912610,1
455,5449895573,5449912815,1
456,5449895623,5449913055,1
457,5449895674,5449913204,1
458,5449895724,5449913222,1
459,5449895774,5449913403,1
460,5449895824,5449913424,1
461,5449895875,5449913620,1
462,5449895925,5449913638,1
463,5449895975,5449913837,1
464,5449896025,5449913851,1
465,5449896076,5449913870,1
466,5449896126,5449914015,1
467,5449896176,5449914034,1
468,5449896226,5449914259,1
469,5449896276,5449914421,1
470,5449896327,5449914442,1
471,5449896377,5449914626,1
472,5449896427,5449914644,1
473,5449896477,5449914827,1
474,5449896527,5449914845,1
475,5449896578,5449915072,1
476,5449896628,5449915248,1
477,5449896678,5449915423,1
478,5449896728,5449915440,1
479,5449896779,5449915459,1
480,5449896829,5449915625,1
481,5449896879,5449915641,1
482,5449896929,5449915661,1
483,5449896979,5449915847,1
484,5449897030,5449916043,1
485,5449897080,5449916061,1
486,5449897130,5449916092,1
487,5449897180,5449916242,1
488,5449897230,5449916256,1
489,5449897281,5449916275,1
490,5449897331,5449916867,1
491,5449897381,5449917059,1
492,5449897431,5449917079,1
493,5449897481,5449917261,1
494,5449897532,5449917279,1
495,5449897582,5449917298,1
496,5449897632,5449917668,1
497,5449897682,5449917690,1
498,5449897732,5449917877,1
499,5449897783,5449917888,1
500,5449897833,5449918486,1
501,5449897883,5449918504,1
502,5449897933,5449918688,1
503,5449897983,5449918720,1
504,5449898034,5449918892,1
505,5449898084,5449918957,1
506,5449898134,5449919304,1
507,5449898184,5449919324,1
508,5449898234,5449919343,1
509,5449898285,5449919503,1
510,5449898335,5449919516,1
511,5449898385,5449919702,1
512,5449898435,5449919722,1
513,5449898485,5449919742,1
514,5449898536,5449919903,1
515,5449898586,5449919931,1
516,5449898636,5449920120,1
517,5449898686,5449920319,1
518,5449898737,5449920532,1
519,5449898787,5449921515,1
520,5449898837,5449921931,1
521,5449898887,5449922128,1
522,5449898937,5449922347,1
523,5449898988,5449922747,1
524,5449899038,5449922764,1
525,5449899088,5449922781,1
526,5449899138,5449922800,1
527,5449899188,5449923462,1
528,5449899238,5449923994,1
529,5449899289,5449924013,1
530,5449899339,5449924201,1
531,5449899389,5449924214,1
532,5449899439,5449924826,1
533,5449899489,5449924838,1
534,5449899540,5449925026,1
535,5449899590,5449925272,1
536,5449899640,5449925865,1
537,5449899690,5449926434,1
538,5449899740,5449926451,1
539,5449899791,5449926471,1
540,5449899841,5449931941,1
541,5449899891,5449931966,1
542,5449899941,5449931993,1
543,5449899992,5449932159,1
544,5449900042,5449932174,1
545,5449900092,5449932363,1
546,5449900142,5449932383,1
547,5449900192,5449932401,1
548,5449900243,5449932569,1
549,5449900293,5449932581,1
550,5449900343,5449932987,1
551,5449900393,5449933018,1
552,5449900443,5449933189,1
553,5449900494,5449933206,1
554,5449900544,5449933390,1
555,5449900594,5449933409,1
556,5449900644,5449933596,1
557,5449900694,5449933626,1
558,5449900745,5449933812,1
559,5449900795,5449934410,1
560,5449900845,5449934598,1
561,5449900895,5449934617,1
562,5449900945,5449934638,1
563,5449900996,5449935838,1
564,5449901046,5449941361,1
565,5449901096,5449941395,1
566,5449901146,5449944019,1
567,5449901196,5449944420,1
568,5449901247,5449944439,1
569,5449901297,5449944838,1
570,5449901347,5449944855,1
571,5449901397,5449945845,1
572,5449901447,5449945862,1
573,5449901498,5449947067,1
574,5449901548,5449947106,1
575,5449901598,5449952635,1
576,5449901648,5449952655,1
577,5449901698,5449952675,1
578,5449901749,5449952721,1
579,5449901799,5449959525,1
580,5449901849,5449959552,1
581,5449901899,5449959584,1
582,5449901949,5449959931,1
583,5449902000,5449959963,1
584,5449902050,5449959978,1
585,5449902100,5449960145,1
586,5449902150,5449960164,1
587,5449902200,5449960185,1
588,5449902251,5449961151,1
589,5449902301,5449961175,1
590,5449902351,5449961191,1
591,5449902401,5449961359,1
592,5449902451,5449961384,1
593,5449902502,5449961397,1
594,5449902552,5449961565,1
595,5449902602,5449961587,1
596,5449902652,5449961625,1
597,5449902702,5449961769,1
598,5449902753,5449961792,1
599,5449902803,5449961821,1
600,5449902853,5449967717,1
601,5449902903,5449967743,1
602,5449902953,5449967936,1
603,5449903004,5449968139,1
604,5449903054,5449968336,1
605,5449903104,5449968356,1
606,5449903154,5449968534,1
607,5449903204,5449968561,1
608,5449903254,5449968734,1
609,5449903305,5449968786,1
610,5449903355,5449968951,1
611,5449903405,5449969147,1
612,5449903455,5449969167,1
613,5449903505,5449969358,1
614,5449903556,5449969552,1
615,5449903606,5449969576,1
616,5449903656,5449969748,1
617,5449903706,5449969777,1
618,5449903756,5449969953,1
619,5449903807,5449969977,1
620,5449903857,5449970282,1
621,5449903907,5449970359,1
622,5449903957,5449970392,1
623,5449904007,5449970559,1
624,5449904058,5449970578,1
625,5449904108,5449970794,1
626,5449904158,5449970949,1
627,5449904208,5449970992,1
628,5449904258,5449971162,1
629,5449904309,5449971179,1
630,5449904359,5449971370,1
631,5449904409,5449971386,1
632,5449904459,5449971557,1
633,5449904509,5449971581,1
634,5449904560,5449971598,1
635,5449904610,5449971776,1
636,5449904660,5449971838,1
637,5449904710,5449971986,1
638,5449904760,5449972008,1
639,5449904811,5449972181,1
640,5449904861,5449972205,1
641,5449904911,5449972226,1
642,5449904961,5449972378,1
643,5449905011,5449972396,1
644,5449905062,5449972580,1
645,5449905112,5449972597,1
646,5449905162,5449972794,1
647,5449905212,5449972815,1
648,5449905263,5449973206,1
649,5449905313,5449973229,1
650,5449905363,5449973243,1
651,5449905413,5449973427,1
652,5449905463,5449973451,1
653,5449905514,5449973634,1
654,5449905564,5449973831,1
655,5449905614,5449973845,1
656,5449905664,5449976059,1
657,5449905714,5449976084,1
658,5449905765,5449976259,1
659,5449905815,5449976280,1
660,5449905865,5449976494,1
661,5449905915,5449976873,1
662,5449905965,5449977058,1
663,5449906016,5449977261,1
664,5449906066,5449977471,1
665,5449906116,5449977669,1
666,5449906166,5449977887,1
667,5449906216,5449978124,1
668,5449906267,5449978506,1
669,5449906317,5449978694,1
670,5449906367,5449978890,1
671,5449906417,5449979124,1
672,5449906467,5449979313,1
673,5449906518,5449979715,1
674,5449906568,5449979956,1
675,5449906618,5449980328,1
676,5449906668,5449980535,1
677,5449906719,5449980557,1
678,5449906769,5449980581,1
679,5449906819,5449980764,1
680,5449906869,5449980787,1
681,5449906919,5449980935,1
682,5449906969,5449980956,1
683,5449907020,5449980972,1
684,5449907070,5449981132,1
685,5449907120,5449981155,1
686,5449907170,5449981169,1
687,5449907220,5449981335,1
688,5449907271,5449981361,1
689,5449907321,5449981376,1
690,5449907371,5449981543,1
691,5449907421,5449981559,1
692,5449907472,5449981646,1
693,5449907522,5449981747,1
694,5449907572,5449981761,1
695,5449907622,5449981793,1
696,5449907673,5449981950,1
697,5449907723,5449981967,1
698,5449907773,5449981987,1
699,5449907823,5449982180,1
700,5449907873,5449982198,1
701,5449907924,5449982213,1
702,5449907974,5449993050,1
703,5449908024,5449993050,1
704,5449908074,5449999237,1
705,5449908125,5449999237,1
706,5449908175,5449999478,1
707,5449908225,5449999508,1
708,5449908275,5450000518,1
709,5449908325,5450001673,1
710,5449908376,5450001707,1
711,5449908426,5450001896,1
712,5449908476,5450001914,1
713,5449908526,5450002051,1
714,5449908576,5450002070,1
715,5449908627,5450003070,1
716,5449908677,5450003463,1
717,5449908727,5450003765,1
718,5449908777,5450004106,1
719,5449908828,5450004329,1
720,5449908878,5450005192,1
721,5449908928,5450005591,1
722,5449908978,5450005654,1
723,5449909028,5450005792,1
724,5449909079,5450005823,1
725,5449909129,5450005973,1
726,5449909179,5450005996,1
727,5449909229,5450006063,1
728,5449909279,5450006239,1
729,5449909330,5450006416,1
730,5449909380,5450006443,1
731,5449909430,5450006710,1
732,5449909480,5450006762,1
733,5449909530,5450006812,1
734,5449909581,5450006847,1
735,5449909631,5450007043,1
736,5449909681,5450007145,1
737,5449909731,5450007170,1
738,5449909781,5450007359,1
739,5449909832,5450007390,1
740,5449909882,5450007418,1
741,5449909932,5450007448,1
742,5449909982,5450007545,1
743,5449910032,5450007572,1
744,5449910083,5450007602,1
745,5449910133,5450007631,1
746,5449910183,5450007762,1
747,5449910233,5450007814,1
748,5449910283,5450007943,1
749,5449910334,5450007998,1
750,5449910384,5450008151,1
751,5449910434,5450008706,1
752,5449910484,5450010363,1
753,5449910534,5450010363,1
754,5449910585,5450010363,1
755,5449910635,5450010442,1
756,5449910685,5450010477,1
757,5449910735,5450010640,1
758,5449910785,5450010674,1
759,5449910836,5450010849,1
760,5449910886,5450010887,1
761,5449910936,5450011123,1
762,5449910986,5450011123,1
763,5449911037,5450011251,1
764,5449911087,5450011301,1
765,5449911137,5450011463,1
766,5449911187,5450011505,1
767,5449911237,5450011661,1
768,5449911288,5450011698,1
769,5449911338,5450011880,1
770,5449911388,5450012103,1
771,5449911438,5450012145,1
772,5449911488,5450012479,1
773,5449911539,5450012526,1
774,5449911589,5450012526,1
775,5449911639,5450012682,1
776,5449911689,5450012731,1
777,5449911739,5450012995,1
778,5449911790,5450013037,1
779,5449911840,5450013183,1
780,5449911890,5450013205,1
781,5449911940,5450013226,1
782,5449911990,5450013383,1
783,5449912041,5450013417,1
784,5449912091,5450013441,1
785,5449912141,5450013591,1
786,5449912191,5450013614,1
787,5449912241,5450013631,1
788,5449912291,5450013650,1
789,5449912342,5450013805,1
790,5449912392,5450013824,1
791,5449912442,5450014365,1
792,5449912492,5450014365,1
793,5449912542,5450014365,1
794,5449912593,5450014365,1
795,5449912643,5450014365,1
796,5449912693,5450014408,1
797,5449912743,5450014439,1
798,5449912793,5450014487,1
799,5449912844,5450014617,1
800,5449912894,5450014668,1
801,5449912944,5450014824,1
802,5449912994,5450015069,1
803,5449913044,5450015069,1
804,5449913095,5450015269,1
805,5449913145,5450015424,1
806,5449913195,5450015456,1
807,5449913245,5450015489,1
808,5449913295,5450015675,1
809,5449913346,5450015704,1
810,5449913396,5450015734,1
811,5449913446,5450015894,1
812,5449913496,5450015894,1
813,5449913546,5450016084,1
814,5449913597,5450016084,1
815,5449913647,5450016131,1
816,5449913697,5450016281,1
817,5449913747,5450016300,1
818,5449913797,5450016337,1
819,5449913848,5450016468,1
820,5449913898,5450016489,1
821,5449913948,5450016524,1
822,5449913998,5450016680,1
823,5449914048,5450016687,1
824,5449914099,5450016713,1
825,5449914149,5450016884,1
826,5449914199,5450016933,1
827,5449914249,5450016933,1
828,5449914299,5450016988,1
829,5449914350,5450017115,1
830,5449914400,5450017115,1
831,5449914450,5450017115,1
832,5449914500,5450017323,1
833,5449914550,5450017323,1
834,5449914600,5450017323,1
835,5449914651,5450017482,1
836,5449914701,5450017542,1
837,5449914751,5450017678,1
838,5449914801,5450017739,1
839,5449914852,5450017921,1
840,5449914902,5450017985,1
841,5449914952,5450017985,1
842,5449915002,5450018119,1
843,5449915052,5450018119,1
844,5449915103,5450018302,1
845,5449915153,5450018355,1
846,5449915203,5450018355,1
847,5449915253,5450018734,1
848,5449915304,5450018790,1
849,5449915354,5450018790,1
850,5449915404,5450018848,1
851,5449915454,5450018991,1
852,5449915504,5450019112,1
853,5449915555,5450019112,1
854,5449915605,5450019172,1
855,5449915655,5450019299,1
856,5449915705,5450019299,1
857,5449915755,5450021070,1
858,5449915806,5450021070,1
859,5449915856,5450021104,1
860,5449915906,5450021104,1
861,5449915956,5450021252,1
862,5449916007,5450021283,1
863,5449916057,5450021324,1
864,5449916107,5450021453,1
865,5449916157,5450021483,1
866,5449916207,5450021514,1
867,5449916258,5450021658,1
868,5449916308,5450021688,1
869,5449916358,5450021719,1
870,5449916408,5450021872,1
871,5449916458,5450021907,1
872,5449916509,5450021907,1
873,5449916559,5450022105,1
874,5449916609,5450022105,1
875,5449916659,5450022273,1
876,5449916709,5450022345,1
877,5449916760,5450022502,1
878,5449916810,5450022682,1
879,5449916860,5450022725,1
880,5449916910,5450022904,1
881,5449916961,5450022948,1
882,5449917011,5450026178,1
883,5449917061,5450026178,1
884,5449917111,5450026178,1
885,5449917161,5450026178,1
886,5449917212,5450026178,1
887,5449917262,5450026178,1
888,5449917312,5450026178,1
889,5449917362,5450026178,1
890,5449917412,5450026178,1
891,5449917463,5450026178,1
892,5449917513,5450026178,1
893,5449917563,5450026178,1
894,5449917613,5450026178,1
895,5449917663,5450026178,1
896,5449917714,5450026178,1
897,5449917764,5450026178,1
898,5449917814,5450026178,1
899,5449917864,5450026178,1
900,5449917914,5450026178,1
901,5449917965,5450026178,1
902,5449918015,5450026178,1
903,5449918065,5450026178,1
904,5449918115,5450026178,1
905,5449918166,5450026178,0
906,5449918216,5450026178,0
907,5449918266,5450026178,0
908,5449918316,5450026178,0
909,5449918366,5450026178,0
910,5449918417,5450026178,0
911,5449918467,5450026178,0
912,5449918517,5450026178,0
913,5449918567,5450026178,0
914,5449918617,5450026178,0
915,5449918668,5450026178,0
916,5449918718,5450026178,0
917,5449918768,5450026178,0
918,5449918818,5450026178,0
919,5449918869,5450026178,0
920,5449918919,5450026178,0
921,5449918969,5450026178,0
922,5449919019,5450026178,0
923,5449919069,5450026178,0
924,5449919120,5450026178,0
925,5449919170,5450026178,0
926,5449919220,5450026178,0
927,5449919270,5450026178,0
928,5449919320,5450026178,0
929,5449919371,5450026178,0
930,5449919421,5450026178,0
931,5449919471,5450026178,0
932,5449919521,5450026178,0
933,5449919572,5450026178,0
934,5449919622,5450026178,0
935,5449919672,5450026178,0
936,5449919722,5450026178,0
937,5449919772,5450026178,0
938,5449919823,5450026178,0
939,5449919873,5450026178,0
940,5449919923,5450026178,0
941,5449919973,5450026178,0
942,5449920024,5450026178,0
943,5449920074,5450026178,0
944,5449920124,5450026178,0
945,5449920174,5450026178,0
946,5449920225,5450026178,0
947,5449920275,5450026178,0
948,5449920325,5450026178,0
949,5449920375,5450026178,0
950,5449920425,5450026178,0
951,5449920476,5450026178,0
952,5449920526,5450026178,0
953,5449920576,5450026178,0
954,5449920626,5450026178,0
955,5449920676,5450026178,0
956,5449920727,5450026178,0
957,5449920777,5450026178,0
958,5449920827,5450026178,0
959,5449920877,5450026178,0
960,5449920927,5450026178,0
961,5449920978,5450026178,0
962,5449921028,5450026178,0
963,5449921078,5450026178,0
964,5449921128,5450026178,0
965,5449921178,5450026178,0
966,5449921228,5450026178,0
967,5449921279,5450026178,0
968,5449921329,5450026178,0
969,5449921379,5450026178,0
970,5449921429,5450026178,0
971,5449921479,5450026178,0
972,5449921530,5450026178,0
973,5449921580,5450026178,0
974,5449921630,5450026178,0
975,5449921680,5450026178,0
976,5449921730,5450026178,0
977,5449921781,5450026178,0
978,5449921831,5450026178,0
979,5449921881,5450026178,0
980,5449921931,5450026178,0
981,5449921981,5450026178,0
982,5449922032,5450026178,0
983,5449922082,5450026178,0
984,5449922132,5450026178,0
985,5449922182,5450026178,0
986,5449922232,5450026178,0
987,5449922283,5450026178,0
988,5449922333,5450026178,0
989,5449922383,5450026178,0
990,5449922433,5450026178,0
991,5449922484,5450026178,0
992,5449922534,5450026178,0
993,5449922584,5450026178,0
994,5449922634,5450026178,0
995,5449922685,5450026178,0
996,5449922735,5450026178,0
