Message ID,Send Time,Receive Time,Status
79,5449876607,5449876884,1
80,5449876657,5449876936,1
81,5449876708,5449876957,1
82,5449876758,5449876978,1
83,5449876808,5449877151,1
84,5449876858,5449877176,1
85,5449876908,5449877299,1
86,5449876959,5449877335,1
87,5449877009,5449877368,1
88,5449877059,5449877397,1
89,5449877109,5449877442,1
90,5449877159,5449877506,1
91,5449877209,5449877544,1
92,5449877260,5449877570,1
93,5449877310,5449877702,1
94,5449877360,5449877729,1
95,5449877410,5449877764,1
96,5449877460,5449877801,1
97,5449877511,5449877900,1
98,5449877561,5449877937,1
99,5449877611,5449877964,1
100,5449877661,5449877991,1
101,5449877711,5449878019,1
102,5449877761,5449878104,1
103,5449877812,5449878132,1
104,5449877862,5449878165,1
105,5449877912,5449878199,1
106,5449877962,5449878370,1
107,5449878012,5449878399,1
108,5449878063,5449878423,1
109,5449878113,5449878460,1
110,5449878163,5449878572,1
111,5449878213,5449878599,1
112,5449878263,5449878624,1
113,5449878313,5449878664,1
114,5449878364,5449878709,1
115,5449878414,5449878779,1
116,5449878464,5449878807,1
117,5449878514,5449878837,1
118,5449878564,5449878867,1
119,5449878615,5449878901,1
120,5449878665,5449878991,1
121,5449878715,5449879015,1
122,5449878765,5449879041,1
123,5449878815,5449879070,1
124,5449878866,5449879177,1
125,5449878916,5449879223,1
126,5449878966,5449879291,1
127,5449879016,5449879316,1
128,5449879066,5449879380,1
129,5449879119,5449879411,1
130,5449879169,5449879450,1
131,5449879220,5449879484,1
132,5449879270,5449879593,1
133,5449879320,5449879628,1
134,5449879370,5449879654,1
135,5449879420,5449879707,1
136,5449879470,5449879785,1
137,5449879521,5449879809,1
138,5449879571,5449879847,1
139,5449879621,5449879882,1
140,5449879671,5449880024,1
141,5449879722,5449880077,1
142,5449879772,5449880109,1
143,5449879822,5449880204,1
144,5449879872,5449880235,1
145,5449879922,5449880298,1
146,5449879973,5449880411,1
147,5449880023,5449880447,1
148,5449880073,5449880469,1
149,5449880123,5449880585,1
150,5449880173,5449880607,1
151,5449880223,5449880633,1
152,5449880274,5449880661,1
153,5449880324,5449880784,1
154,5449880374,5449880818,1
155,5449880424,5449880847,1
156,5449880474,5449880871,1
157,5449880524,5449881022,1
158,5449880575,5449881051,1
159,5449880625,5449881111,1
160,5449880675,5449881211,1
161,5449880725,5449881240,1
162,5449880775,5449881415,1
163,5449880826,5449881441,1
164,5449880876,5449881595,1
165,5449880926,5449881623,1
166,5449880976,5449881653,1
167,5449881026,5449881688,1
168,5449881077,5449881856,1
169,5449881127,5449881887,1
170,5449881177,5449882052,1
171,5449881227,5449882088,1
172,5449881277,5449882131,1
173,5449881327,5449882169,1
174,5449881378,5449882238,1
175,5449881428,5449882323,1
176,5449881478,5449882363,1
177,5449881528,5449882456,1
178,5449881578,5449882480,1
179,5449881629,5449882653,1
180,5449881679,5449882677,1
181,5449881729,5449882854,1
182,5449881779,5449882887,1
183,5449881829,5449882940,1
184,5449881879,5449883060,1
185,5449881930,5449883087,1
186,5449881980,5449883142,1
187,5449882030,5449883239,1
188,5449882080,5449883275,1
189,5449882130,5449883298,1
190,5449882181,5449883340,1
191,5449882231,5449883451,1
192,5449882281,5449883476,1
193,5449882331,5449883499,1
194,5449882381,5449883648,1
195,5449882431,5449883671,1
196,5449882482,5449883686,1
197,5449882532,5449883709,1
198,5449882582,5449883860,1
199,5449882632,5449883884,1
200,5449882682,5449883907,1
201,5449882733,5449884054,1
202,5449882783,5449884075,1
203,5449882833,5449884109,1
204,5449882883,5449884267,1
205,5449882933,5449884291,1
206,5449882984,5449884314,1
207,5449883034,5449884347,1
208,5449883084,5449884462,1
209,5449883134,5449884483,1
210,5449883184,5449884504,1
211,5449883235,5449884694,1
212,5449883285,5449884712,1
213,5449883335,5449884879,1
214,5449883385,5449884901,1
215,5449883435,5449884944,1
216,5449883486,5449885078,1
217,5449883536,5449885104,1
218,5449883586,5449885136,1
219,5449883636,5449885375,1
220,5449883686,5449885410,1
221,5449883737,5449885964,1
222,5449883787,5449885989,1
223,5449883837,5449886008,1
224,5449883887,5449886619,1
225,5449883938,5449886644,1
226,5449883988,5449888095,1
227,5449884038,5449888115,1
228,5449884088,5449888301,1
229,5449884138,5449888490,1
230,5449884189,5449888514,1
231,5449884239,5449888533,1
232,5449884289,5449888706,1
233,5449884339,5449888728,1
234,5449884389,5449888905,1
235,5449884439,5449888938,1
236,5449884490,5449889106,1
237,5449884540,5449889126,1
238,5449884590,5449889309,1
239,5449884640,5449889330,1
240,5449884690,5449889518,1
241,5449884741,5449889534,1
242,5449884791,5449889726,1
243,5449884841,5449889772,1
244,5449884891,5449889923,1
245,5449884941,5449889939,1
246,5449884992,5449890127,1
247,5449885042,5449890343,1
248,5449885092,5449890542,1
249,5449885142,5449890745,1
250,5449885192,5449890765,1
251,5449885243,5449890957,1
252,5449885293,5449890981,1
253,5449885343,5449891023,1
254,5449885393,5449891166,1
255,5449885443,5449891187,1
256,5449885494,5449891218,1
257,5449885544,5449891360,1
258,5449885594,5449891385,1
259,5449885644,5449891410,1
260,5449885694,5449891588,1
261,5449885745,5449891610,1
262,5449885795,5449891764,1
263,5449885845,5449891780,1
264,5449885895,5449891801,1
265,5449885945,5449891963,1
266,5449885996,5449891982,1
267,5449886046,5449892003,1
268,5449886096,5449892028,1
269,5449886146,5449892192,1
270,5449886196,5449892221,1
271,5449886247,5449892243,1
272,5449886297,5449892401,1
273,5449886347,5449892424,1
274,5449886397,5449892575,1
275,5449886447,5449892596,1
276,5449886498,5449892615,1
277,5449886548,5449892777,1
278,5449886598,5449892816,1
279,5449886648,5449892838,1
280,5449886698,5449892983,1
281,5449886749,5449893001,1
282,5449886799,5449893033,1
283,5449886849,5449893194,1
284,5449886899,5449893213,1
285,5449886949,5449893400,1
286,5449887000,5449893669,1
287,5449887050,5449893692,1
288,5449887100,5449894067,1
289,5449887150,5449894092,1
290,5449887200,5449894281,1
291,5449887251,5449894458,1
292,5449887301,5449894485,1
293,5449887351,5449895087,1
294,5449887401,5449895484,1
295,5449887451,5449895516,1
296,5449887502,5449895894,1
297,5449887552,5449895916,1
298,5449887602,5449896099,1
299,5449887652,5449896297,1
300,5449887702,5449896322,1
301,5449887752,5449896520,1
302,5449887803,5449896537,1
303,5449887853,5449896708,1
304,5449887903,5449896727,1
305,5449887953,5449896902,1
306,5449888003,5449896924,1
307,5449888054,5449897110,1
308,5449888104,5449897128,1
309,5449888154,5449897319,1
310,5449888204,5449897521,1
311,5449888254,5449897740,1
312,5449888305,5449897938,1
313,5449888355,5449898155,1
314,5449888405,5449903022,1
315,5449888455,5449903040,1
316,5449888505,5449903239,1
317,5449888556,5449903262,1
318,5449888606,5449903286,1
319,5449888656,5449903440,1
320,5449888706,5449903645,1
321,5449888756,5449903848,1
322,5449888806,5449904058,1
323,5449888857,5449904474,1
324,5449888907,5449904864,1
325,5449888957,5449905108,1
326,5449889007,5449905133,1
327,5449889057,5449905275,1
328,5449889108,5449905297,1
329,5449889158,5449905320,1
330,5449889208,5449905480,1
331,5449889258,5449905504,1
332,5449889308,5449905524,1
333,5449889358,5449905695,1
334,5449889409,5449905717,1
335,5449889459,5449905897,1
336,5449889509,5449905918,1
337,5449889559,5449906099,1
338,5449889610,5449906120,1
339,5449889660,5449906139,1
340,5449889710,5449906299,1
341,5449889760,5449906324,1
342,5449889810,5449906504,1
343,5449889861,5449906536,1
344,5449889911,5449906710,1
345,5449889961,5449906743,1
346,5449890011,5449906932,1
347,5449890061,5449907170,1
348,5449890111,5449907193,1
349,5449890162,5449907215,1
350,5449890212,5449907394,1
351,5449890262,5449907427,1
352,5449890312,5449907456,1
353,5449890362,5449907595,1
354,5449890413,5449907615,1
355,5449890463,5449907785,1
356,5449890513,5449907807,1
357,5449890563,5449907827,1
358,5449890614,5449907986,1
359,5449890664,5449908025,1
360,5449890714,5449908182,1
361,5449890764,5449908213,1
362,5449890814,5449908252,1
363,5449890865,5449908386,1
364,5449890915,5449908418,1
365,5449890965,5449908446,1
366,5449891015,5449908599,1
367,5449891065,5449908634,1
368,5449891115,5449908670,1
369,5449891166,5449908817,1
370,5449891216,5449908850,1
371,5449891266,5449908884,1
372,5449891316,5449909012,1
373,5449891367,5449909054,1
374,5449891417,5449909211,1
375,5449891467,5449909224,1
376,5449891517,5449909252,1
377,5449891567,5449909270,1
378,5449891618,5449909417,1
379,5449891668,5449909441,1
380,5449891718,5449909468,1
381,5449891768,5449909620,1
382,5449891818,5449909648,1
383,5449891869,5449909820,1
384,5449891919,5449909839,1
385,5449891969,5449909864,1
386,5449892019,5449909885,1
387,5449892069,5449909905,1
388,5449892120,5449909926,1
389,5449892170,5449909965,1
390,5449892220,5449910039,1
391,5449892270,5449910063,1
392,5449892320,5449910074,1
393,5449892371,5449910104,1
394,5449892421,5449910138,1
395,5449892471,5449910167,1
396,5449892521,5449910186,1
397,5449892571,5449910251,1
398,5449892621,5449910274,1
399,5449892672,5449910296,1
400,5449892722,5449910452,1
401,5449892772,5449910473,1
402,5449892822,5449910490,1
403,5449892872,5449910511,1
404,5449892923,5449910647,1
405,5449892973,5449910672,1
406,5449893023,5449910691,1
407,5449893073,5449910879,1
408,5449893124,5449910905,1
409,5449893174,5449911059,1
410,5449893224,5449911084,1
411,5449893274,5449911263,1
412,5449893324,5449911285,1
413,5449893375,5449911314,1
414,5449893425,5449911462,1
415,5449893475,5449911486,1
416,5449893525,5449911510,1
417,5449893575,5449911665,1
418,5449893626,5449911690,1
419,5449893676,5449911714,1
420,5449893726,5449911739,1
421,5449893776,5449911869,1
422,5449893826,5449911898,1
423,5449893877,5449911936,1
424,5449893927,5449912074,1
425,5449893977,5449912099,1
426,5449894027,5449912121,1
427,5449894077,5449912271,1
428,5449894127,5449912290,1
429,5449894178,5449912511,1
430,5449894228,5449912683,1
431,5449894278,5449913059,1
432,5449894328,5449913096,1
433,5449894378,5449913295,1
434,5449894429,5449913496,1
435,5449894479,5449913710,1
436,5449894529,5449913729,1
437,5449894579,5449913899,1
438,5449894629,5449913927,1
439,5449894680,5449914100,1
440,5449894730,5449914120,1
441,5449894780,5449914305,1
442,5449894830,5449914324,1
443,5449894880,5449914344,1
444,5449894931,5449914366,1
445,5449894981,5449914524,1
446,5449895031,5449914710,1
447,5449895081,5449914735,1
448,5449895131,5449914930,1
449,5449895182,5449914961,1
450,5449895232,5449914987,1
451,5449895282,5449915123,1
452,5449895332,5449915142,1
453,5449895383,5449915162,1
454,5449895433,5449915307,1
455,5449895483,5449915319,1
456,5449895533,5449915336,1
457,5449895583,5449915366,1
458,5449895633,5449915525,1
459,5449895684,5449915552,1
460,5449895734,5449915597,1
461,5449895784,5449915729,1
462,5449895834,5449915749,1
463,5449895884,5449915779,1
464,5449895935,5449915937,1
465,5449895985,5449915959,1
466,5449896035,5449916128,1
467,5449896085,5449916158,1
468,5449896135,5449916180,1
469,5449896186,5449916338,1
470,5449896236,5449916360,1
471,5449896286,5449916538,1
472,5449896336,5449916561,1
473,5449896386,5449916583,1
474,5449896437,5449916746,1
475,5449896487,5449916782,1
476,5449896537,5449916951,1
477,5449896587,5449916985,1
478,5449896637,5449917149,1
479,5449896687,5449917167,1
480,5449896738,5449917186,1
481,5449896788,5449917354,1
482,5449896838,5449917370,1
483,5449896888,5449917389,1
484,5449896938,5449917416,1
485,5449896989,5449917557,1
486,5449897039,5449917575,1
487,5449897089,5449917594,1
488,5449897139,5449917769,1
489,5449897189,5449917789,1
490,5449897239,5449917959,1
491,5449897290,5449917979,1
492,5449897340,5449918189,1
493,5449897390,5449918210,1
494,5449897440,5449918241,1
495,5449897490,5449918367,1
496,5449897541,5449918379,1
497,5449897591,5449918599,1
498,5449897641,5449918793,1
499,5449897691,5449918810,1
500,5449897741,5449918975,1
501,5449897792,5449919018,1
502,5449897842,5449919042,1
503,5449897892,5449919192,1
504,5449897942,5449919225,1
505,5449897992,5449919251,1
506,5449898043,5449919384,1
507,5449898093,5449919401,1
508,5449898143,5449919587,1
509,5449898193,5449919660,1
510,5449898243,5449919790,1
511,5449898294,5449919824,1
512,5449898344,5449919992,1
513,5449898394,5449920014,1
514,5449898444,5449920032,1
515,5449898494,5449920199,1
516,5449898544,5449920241,1
517,5449898595,5449920416,1
518,5449898645,5449920601,1
519,5449898695,5449920809,1
520,5449898745,5449920996,1
521,5449898796,5449921214,1
522,5449898846,5449921620,1
523,5449898896,5449921829,1
524,5449898946,5449922230,1
525,5449898996,5449922445,1
526,5449899047,5449922828,1
527,5449899097,5449923055,1
528,5449899147,5449923249,1
529,5449899197,5449923271,1
530,5449899247,5449923300,1
531,5449899298,5449923329,1
532,5449899348,5449923353,1
533,5449899398,5449923394,1
534,5449899448,5449923464,1
535,5449899498,5449923490,1
536,5449899549,5449923514,1
537,5449899599,5449923541,1
538,5449899649,5449923573,1
539,5449899699,5449923596,1
540,5449899750,5449923677,1
541,5449899800,5449923697,1
542,5449899850,5449923731,1
543,5449899900,5449923766,1
544,5449899950,5449923789,1
545,5449900000,5449923821,1
546,5449900051,5449923870,1
547,5449900101,5449923898,1
548,5449900151,5449924081,1
549,5449900201,5449924108,1
550,5449900251,5449924136,1
551,5449900302,5449924281,1
552,5449900352,5449924306,1
553,5449900402,5449924326,1
554,5449900452,5449924372,1
555,5449900502,5449924494,1
556,5449900553,5449924521,1
557,5449900603,5449924688,1
558,5449900653,5449924730,1
559,5449900703,5449924884,1
560,5449900753,5449924907,1
561,5449900804,5449924925,1
562,5449900855,5449924946,1
563,5449900905,5449925093,1
564,5449900956,5449925120,1
565,5449901006,5449925294,1
566,5449901056,5449925315,1
567,5449901106,5449925494,1
568,5449901156,5449925519,1
569,5449901207,5449925728,1
570,5449901257,5449925902,1
571,5449901307,5449925940,1
572,5449901357,5449926115,1
573,5449901407,5449926308,1
574,5449901457,5449926331,1
575,5449901508,5449926514,1
576,5449901558,5449926532,1
577,5449901608,5449926743,1
578,5449901658,5449926918,1
579,5449901708,5449926950,1
580,5449901759,5449927118,1
581,5449901809,5449927145,1
582,5449901859,5449927333,1
583,5449901909,5449927353,1
584,5449901959,5449927538,1
585,5449902010,5449927578,1
586,5449902060,5449927746,1
587,5449902110,5449927941,1
588,5449902160,5449927966,1
589,5449902210,5449928145,1
590,5449902261,5449928168,1
591,5449902311,5449928341,1
592,5449902361,5449928368,1
593,5449902411,5449928555,1
594,5449902461,5449928576,1
595,5449902512,5449928742,1
596,5449902562,5449928762,1
597,5449902612,5449928964,1
598,5449902662,5449929154,1
599,5449902712,5449929169,1
600,5449902762,5449929358,1
601,5449902813,5449929377,1
602,5449902863,5449932003,1
603,5449902913,5449932025,1
604,5449902963,5449932608,1
605,5449903013,5449936888,1
606,5449903064,5449936912,1
607,5449903114,5449937157,1
608,5449903164,5449937179,1
609,5449903214,5449937188,1
610,5449903264,5449938415,1
611,5449903315,5449939032,1
612,5449903365,5449939644,1
613,5449903415,5449940251,1
614,5449903465,5449940859,1
615,5449903515,5449941066,1
616,5449903566,5449941094,1
617,5449903616,5449941117,1
618,5449903666,5449941150,1
619,5449903716,5449941481,1
620,5449903766,5449941503,1
621,5449903817,5449941528,1
622,5449903867,5449941664,1
623,5449903917,5449941699,1
624,5449903967,5449941874,1
625,5449904017,5449942076,1
626,5449904068,5449942120,1
627,5449904118,5449942298,1
628,5449904168,5449942488,1
629,5449904218,5449942534,1
630,5449904268,5449942683,1
631,5449904319,5449942723,1
632,5449904369,5449942888,1
633,5449904419,5449948439,1
634,5449904469,5449948468,1
635,5449904519,5449948737,1
636,5449904570,5449948758,1
637,5449904620,5449948779,1
638,5449904670,5449950786,1
639,5449904720,5449950806,1
640,5449904770,5449950827,1
641,5449904821,5449950987,1
642,5449904871,5449951011,1
643,5449904921,5449951025,1
644,5449904971,5449951191,1
645,5449905021,5449951210,1
646,5449905071,5449951393,1
647,5449905122,5449951412,1
648,5449905172,5449951600,1
649,5449905222,5449951632,1
650,5449905272,5449951789,1
651,5449905322,5449951806,1
652,5449905373,5449951830,1
653,5449905423,5449951992,1
654,5449905473,5449952006,1
655,5449905523,5449952025,1
656,5449905573,5449952078,1
657,5449905624,5449952227,1
658,5449905674,5449952259,1
659,5449905724,5449952406,1
660,5449905774,5449952423,1
661,5449905824,5449952447,1
662,5449905875,5449955131,1
663,5449905925,5449957998,1
664,5449905975,5449958198,1
665,5449906025,5449958224,1
666,5449906075,5449958243,1
667,5449906126,5449958396,1
668,5449906178,5449958603,1
669,5449906228,5449958803,1
670,5449906278,5449958819,1
671,5449906328,5449965249,1
672,5449906379,5449965267,1
673,5449906429,5449965652,1
674,5449906479,5449965669,1
675,5449906529,5449966256,1
676,5449906579,5449966286,1
677,5449906630,5449967483,1
678,5449906680,5449967512,1
679,5449906730,5449967531,1
680,5449906780,5449967696,1
681,5449906830,5449967717,1
682,5449906880,5449967890,1
683,5449906931,5449968098,1
684,5449906981,5449968127,1
685,5449907031,5449968156,1
686,5449907081,5449968331,1
687,5449907131,5449968331,1
688,5449907182,5449968487,1
689,5449907232,5449968510,1
690,5449907282,5449968534,1
691,5449907332,5449968708,1
692,5449907382,5449968721,1
693,5449907433,5449968741,1
694,5449907483,5449968764,1
695,5449907533,5449968892,1
696,5449907583,5449968920,1
697,5449907633,5449968969,1
698,5449907683,5449969113,1
699,5449907734,5449969129,1
700,5449907784,5449969156,1
701,5449907834,5449969309,1
702,5449907884,5449969338,1
703,5449907934,5449969370,1
704,5449907985,5449969511,1
705,5449908035,5449969531,1
706,5449908085,5449969555,1
707,5449908135,5449969714,1
708,5449908185,5449969738,1
709,5449908236,5449969773,1
710,5449908286,5449969909,1
711,5449908336,5449970112,1
712,5449908386,5449970711,1
713,5449908436,5449970931,1
714,5449908487,5449971127,1
715,5449908537,5449971519,1
716,5449908587,5449971745,1
717,5449908637,5449971949,1
718,5449908687,5449972151,1
719,5449908738,5449972351,1
720,5449908788,5449972542,1
721,5449908838,5449972778,1
722,5449908888,5449973602,1
723,5449908939,5449973808,1
724,5449908989,5449974044,1
725,5449909039,5449974044,1
726,5449909089,5449974205,1
727,5449909139,5449974244,1
728,5449909189,5449974412,1
729,5449909240,5449974437,1
730,5449909290,5449974614,1
731,5449909340,5449974648,1
732,5449909390,5449974819,1
733,5449909441,5449974841,1
734,5449909491,5449975027,1
735,5449909541,5449975056,1
736,5449909591,5449975230,1
737,5449909641,5449975264,1
738,5449909692,5449975437,1
739,5449909742,5449975628,1
740,5449909792,5449975671,1
741,5449909842,5449975872,1
742,5449909892,5449975887,1
743,5449909943,5449975905,1
744,5449909993,5449976069,1
745,5449910043,5449983414,1
746,5449910093,5449983442,1
747,5449910143,5449983608,1
748,5449910194,5449983633,1
749,5449910244,5449983878,1
750,5449910294,5449984016,1
751,5449910344,5449984099,1
752,5449910394,5449984227,1
753,5449910445,5449984414,1
754,5449910495,5449984433,1
755,5449910545,5449984617,1
756,5449910595,5449984635,1
757,5449910645,5449984662,1
758,5449910696,5449984861,1
759,5449910746,5449984881,1
760,5449910796,5449985046,1
761,5449910846,5449985065,1
762,5449910897,5449985246,1
763,5449910947,5449985270,1
764,5449910997,5449985468,1
765,5449911047,5449985645,1
766,5449911097,5449985664,1
767,5449911148,5449985851,1
768,5449911198,5449985872,1
769,5449911248,5449986094,1
770,5449911298,5449986094,1
771,5449911348,5449986257,1
772,5449911399,5449986277,1
773,5449911449,5449986564,1
774,5449911499,5449986824,1
775,5449911549,5449988291,1
776,5449911599,5449988326,1
777,5449911650,5449988907,1
778,5449911700,5449988925,1
779,5449911750,5449989099,1
780,5449911800,5449989131,1
781,5449911850,5449989334,1
782,5449911901,5449989718,1
783,5449911951,5449989913,1
784,5449912001,5449989946,1
785,5449912051,5449990911,1
786,5449912102,5449990946,1
787,5449912152,5449990962,1
788,5449912202,5449991141,1
789,5449912252,5449991170,1
790,5449912302,5449991760,1
791,5449912353,5449996049,1
792,5449912403,5449996067,1
793,5449912453,5449996103,1
794,5449912503,5449996471,1
795,5449912553,5449996504,1
796,5449912604,5449996540,1
797,5449912654,5449996576,1
798,5449912704,5449996687,1
799,5449912754,5449996707,1
800,5449912805,5449999990,1
801,5449912855,5450001166,1
802,5449912905,5450001215,1
803,5449912955,5450001267,1
804,5449913005,5450001643,1
805,5449913056,5450001677,1
806,5449913106,5450001764,1
807,5449913156,5450002010,1
808,5449913206,5450002150,1
809,5449913256,5450002212,1
810,5449913306,5450002261,1
811,5449913357,5450002345,1
812,5449913407,5450002437,1
813,5449913457,5450002917,1
814,5449913507,5450002969,1
815,5449913557,5450003073,1
816,5449913608,5450003491,1
817,5449913658,5450004069,1
818,5449913708,5450005443,1
819,5449913758,5450005594,1
820,5449913809,5450005808,1
821,5449913859,5450005914,1
822,5449913909,5450006197,1
823,5449913959,5450006250,1
824,5449914009,5450006690,1
825,5449914059,5450006846,1
826,5449914110,5450006896,1
827,5449914160,5450006919,1
828,5449914210,5450006965,1
829,5449914260,5450006993,1
830,5449914310,5450007060,1
831,5449914361,5450007060,1
832,5449914411,5450007152,1
833,5449914461,5450007177,1
834,5449914511,5450007220,1
835,5449914561,5450007399,1
836,5449914612,5450007442,1
837,5449914662,5450007465,1
838,5449914712,5450007601,1
839,5449914762,5450007645,1
840,5449914812,5450007977,1
841,5449914863,5450008018,1
842,5449914913,5450008959,1
843,5449914963,5450009164,1
844,5449915013,5450009197,1
845,5449915063,5450009354,1
846,5449915114,5450009376,1
847,5449915164,5450009411,1
848,5449915217,5450009564,1
849,5449915267,5450009594,1
850,5449915317,5450009594,1
851,5449915367,5450009770,1
852,5449915417,5450009804,1
853,5449915468,5450009982,1
854,5449915518,5450010058,1
855,5449915568,5450010160,1
856,5449915618,5450010182,1
857,5449915668,5450010212,1
858,5449915719,5450010212,1
859,5449915769,5450010362,1
860,5449915820,5450010391,1
861,5449915870,5450010422,1
862,5449915920,5450010573,1
863,5449915970,5450010600,1
864,5449916021,5450010639,1
865,5449916071,5450010780,1
866,5449916121,5450010810,1
867,5449916171,5450012038,1
868,5449916222,5450012099,1
869,5449916272,5450019146,1
870,5449916322,5450019189,1
871,5449916372,5450019229,1
872,5449916422,5450019381,1
873,5449916473,5450019425,1
874,5449916523,5450019549,1
875,5449916573,5450019598,1
876,5449916623,5450019598,1
877,5449916674,5450019659,1
878,5449916724,5450019755,1
879,5449916774,5450019800,1
880,5449916825,5450019801,1
881,5449916875,5450019972,1
882,5449916925,5450019972,1
883,5449916975,5450020042,1
884,5449917025,5450020182,1
885,5449917076,5450020182,1
886,5449917126,5450020230,1
887,5449917176,5450020353,1
888,5449917226,5450020398,1
889,5449917276,5450020398,1
890,5449917327,5450020574,1
891,5449917377,5450020615,1
892,5449917427,5450020615,1
893,5449917477,5450020761,1
894,5449917527,5450020790,1
895,5449917578,5450020802,1
896,5449917628,5450020960,1
897,5449917678,5450020975,1
898,5449917728,5450021048,1
899,5449917778,5450021165,1
900,5449917829,5450021189,1
901,5449917879,5450021210,1
902,5449917929,5450021233,1
903,5449917979,5450021390,1
904,5449918030,5450021421,1
905,5449918080,5450021454,1
906,5449918130,5450021584,1
907,5449918180,5450021616,1
908,5449918230,5450021664,1
909,5449918281,5450021805,1
910,5449918331,5450021829,1
911,5449918381,5450021984,1
912,5449918431,5450022018,1
913,5449918482,5450022092,1
914,5449918532,5450022204,1
915,5449918582,5450022214,1
916,5449918632,5450022234,1
917,5449918682,5450022272,1
918,5449918733,5450022395,1
919,5449918783,5450022415,1
920,5449918833,5450022434,1
921,5449918883,5450022474,1
922,5449918934,5450022600,1
923,5449918984,5450022620,1
924,5449919034,5450022659,1
925,5449919085,5450022837,1
926,5449919135,5450022837,1
927,5449919186,5450022837,1
928,5449919236,5450022997,1
929,5449919286,5450023042,1
930,5449919336,5450023063,1
931,5449919386,5450023209,1
932,5449919437,5450023227,1
933,5449919487,5450023245,1
934,5449919537,5450023416,1
935,5449919587,5450023441,1
936,5449919637,5450023459,1
937,5449919688,5450026012,1
938,5449919738,5450026012,1
939,5449919788,5450026012,1
940,5449919838,5450026012,1
941,5449919889,5450026012,1
942,5449919939,5450026012,1
943,5449919989,5450026012,1
944,5449920039,5450026012,1
945,5449920089,5450026012,1
946,5449920140,5450026012,1
947,5449920190,5450026012,1
948,5449920240,5450026012,1
949,5449920290,5450026012,1
950,5449920341,5450026012,1
951,5449920391,5450026012,1
952,5449920443,5450026012,1
953,5449920493,5450026012,1
954,5449920543,5450026012,1
955,5449920593,5450026012,1
956,5449920644,5450026012,1
957,5449920694,5450026012,1
958,5449920744,5450026012,1
959,5449920794,5450026012,1
960,5449920845,5450026012,1
961,5449920895,5450026012,1
962,5449920945,5450026012,1
963,5449920995,5450026012,1
964,5449921045,5450026012,1
965,5449921096,5450026012,1
966,5449921146,5450026012,1
967,5449921196,5450026012,1
968,5449921246,5450026012,0
969,5449921296,5450026012,0
970,5449921347,5450026012,0
971,5449921397,5450026012,0
972,5449921447,5450026012,0
973,5449921497,5450026012,0
974,5449921548,5450026012,0
975,5449921598,5450026012,0
976,5449921648,5450026012,0
977,5449921698,5450026012,0
978,5449921749,5450026012,0
979,5449921799,5450026012,0
980,5449921849,5450026012,0
981,5449921899,5450026012,0
982,5449921949,5450026012,0
983,5449922000,5450026012,0
984,5449922050,5450026012,0
985,5449922100,5450026012,0
986,5449922150,5450026012,0
987,5449922200,5450026012,0
988,5449922251,5450026012,0
989,5449922301,5450026012,0
990,5449922351,5450026012,0
991,5449922401,5450026012,0
992,5449922452,5450026012,0
993,5449922502,5450026012,0
994,5449922552,5450026012,0
995,5449922602,5450026012,0
996,5449922652,5450026012,0
