Message ID,Send Time,Receive Time,Status
354,5449892503,5449952147,1
355,5449892553,5449952560,1
356,5449892603,5449952577,1
357,5449892654,5449955621,1
358,5449892704,5449955646,1
359,5449892754,5449955822,1
360,5449892804,5449955844,1
361,5449892854,5449956040,1
362,5449892905,5449956070,1
363,5449892955,5449956231,1
364,5449893005,5449956253,1
365,5449893055,5449956455,1
366,5449893105,5449956455,1
367,5449893156,5449956491,1
368,5449893206,5449956635,1
369,5449893256,5449956658,1
370,5449893306,5449956848,1
371,5449893356,5449956860,1
372,5449893406,5449957110,1
373,5449893457,5449957240,1
374,5449893507,5449957271,1
375,5449893557,5449957445,1
376,5449893607,5449957483,1
377,5449893657,5449957647,1
378,5449893708,5449957682,1
379,5449893758,5449957870,1
380,5449893808,5449957900,1
381,5449893858,5449958045,1
382,5449893908,5449958252,1
383,5449893959,5449973054,1
384,5449894009,5449982830,1
385,5449894059,5449983665,1
386,5449894109,5449983868,1
387,5449894159,5449983887,1
388,5449894210,5449984061,1
389,5449894260,5449984091,1
390,5449894310,5449984267,1
391,5449894360,5449984306,1
392,5449894410,5449984498,1
393,5449894461,5449984693,1
394,5449894511,5449984875,1
395,5449894561,5449984894,1
396,5449894611,5449985087,1
397,5449894662,5449985103,1
398,5449894712,5449985286,1
399,5449894762,5449985497,1
400,5449894812,5449985526,1
401,5449894862,5449985697,1
402,5449894913,5449985895,1
403,5449894963,5449985948,1
404,5449895013,5449986119,1
405,5449895063,5449986136,1
406,5449895113,5449986295,1
407,5449895164,5449986325,1
408,5449895214,5449986566,1
409,5449895264,5449986821,1
410,5449895314,5449986908,1
411,5449895364,5449986924,1
412,5449895415,5449987124,1
413,5449895465,5449987520,1
414,5449895515,5449987553,1
415,5449895565,5449987796,1
416,5449895615,5449987923,1
417,5449895666,5449987953,1
418,5449895716,5449988124,1
419,5449895766,5449988142,1
420,5449895816,5449988337,1
421,5449895866,5449988526,1
422,5449895917,5449988557,1
423,5449895967,5449988758,1
424,5449896017,5449991375,1
425,5449896067,5449991401,1
426,5449896117,5449991598,1
427,5449896168,5449991614,1
428,5449896218,5449991795,1
429,5449896268,5449991818,1
430,5449896318,5449992033,1
431,5449896368,5449992198,1
432,5449896419,5449992233,1
433,5449896469,5449992402,1
434,5449896519,5449992434,1
435,5449896569,5449992608,1
436,5449896619,5449992638,1
437,5449896670,5449992812,1
438,5449896720,5449992828,1
439,5449896770,5449993223,1
440,5449896820,5449993418,1
441,5449896871,5449993441,1
442,5449896921,5449993614,1
443,5449896971,5449993690,1
444,5449897021,5449993836,1
445,5449897072,5449994047,1
446,5449897122,5449994062,1
447,5449897172,5449994077,1
448,5449897222,5449994239,1
449,5449897272,5449994292,1
450,5449897323,5449994431,1
451,5449897373,5449994461,1
452,5449897423,5449994638,1
453,5449897473,5449994670,1
454,5449897524,5449994849,1
455,5449897574,5449995068,1
456,5449897624,5449995068,1
457,5449897674,5449995068,1
458,5449897724,5449995241,1
459,5449897775,5449995259,1
460,5449897825,5449995438,1
461,5449897875,5449995456,1
462,5449897925,5449995638,1
463,5449897975,5449995695,1
464,5449898026,5449995850,1
465,5449898076,5449995891,1
466,5449898126,5449996255,1
467,5449898176,5449996284,1
468,5449898226,5449996891,1
469,5449898276,5449996923,1
470,5449898327,5449997091,1
471,5449898377,5449997108,1
472,5449898427,5449997135,1
473,5449898477,5449997449,1
474,5449898528,5449997539,1
475,5449898578,5449997586,1
476,5449898628,5449997917,1
477,5449898678,5449997943,1
478,5449898728,5449998334,1
479,5449898779,5449998358,1
480,5449898829,5449998524,1
481,5449898879,5449998560,1
482,5449898929,5449998579,1
483,5449898979,5449998739,1
484,5449899030,5449998767,1
485,5449899080,5449999577,1
486,5449899130,5449999607,1
487,5449899180,5449999775,1
488,5449899230,5450000189,1
489,5449899281,5450000428,1
490,5449899331,5450000428,1
491,5449899381,5450000463,1
492,5449899431,5450000509,1
493,5449899481,5450000589,1
494,5449899532,5450000626,1
495,5449899582,5450000626,1
496,5449899632,5450000663,1
497,5449899682,5450000705,1
498,5449899732,5450001086,1
499,5449899783,5450001120,1
500,5449899833,5450001361,1
501,5449899883,5450001448,1
502,5449899933,5450001822,1
503,5449899983,5450002401,1
504,5449900034,5450003357,1
505,5449900084,5450004494,1
506,5449900134,5450004651,1
507,5449900184,5450005102,1
508,5449900234,5450005245,1
509,5449900285,5450005293,1
510,5449900335,5450005341,1
511,5449900385,5450005403,1
512,5449900435,5450005427,1
513,5449900485,5450005712,1
514,5449900536,5450005973,1
515,5449900586,5450006057,1
516,5449900636,5450006194,1
517,5449900686,5450006237,1
518,5449900736,5450006280,1
519,5449900787,5450006380,1
520,5449900837,5450006422,1
521,5449900887,5450006422,1
522,5449900937,5450006609,1
523,5449900987,5450006661,1
524,5449901038,5450006779,1
525,5449901088,5450006829,1
526,5449901138,5450006865,1
527,5449901188,5450006996,1
528,5449901238,5450007046,1
529,5449901289,5450007071,1
530,5449901339,5450007296,1
531,5449901389,5450007334,1
532,5449901439,5450007391,1
533,5449901489,5450007542,1
534,5449901540,5450007571,1
535,5449901590,5450007743,1
536,5449901640,5450007743,1
537,5449901690,5450008117,1
538,5449901740,5450008345,1
539,5449901791,5450008377,1
540,5449901841,5450008410,1
541,5449901891,5450008528,1
542,5449901941,5450008715,1
543,5449901991,5450008715,1
544,5449902042,5450008768,1
545,5449902092,5450008768,1
546,5449902142,5450009258,1
547,5449902192,5450009340,1
548,5449902242,5450009651,1
549,5449902293,5450009855,1
550,5449902343,5450009893,1
551,5449902393,5450010076,1
552,5449902443,5450010076,1
553,5449902493,5450010345,1
554,5449902544,5450010536,1
555,5449902594,5450010575,1
556,5449902644,5450010751,1
557,5449902694,5450010948,1
558,5449902744,5450011139,1
559,5449902794,5450011171,1
560,5449902845,5450011345,1
561,5449902895,5450011526,1
562,5449902945,5450011560,1
563,5449902995,5450011787,1
564,5449903045,5450011816,1
565,5449903095,5450011989,1
566,5449903146,5450012063,1
567,5449903196,5450012169,1
568,5449903246,5450012202,1
569,5449903296,5450012410,1
570,5449903346,5450012441,1
571,5449903397,5450012587,1
572,5449903447,5450012620,1
573,5449903497,5450012659,1
574,5449903547,5450012659,1
575,5449903597,5450012782,1
576,5449903648,5450012820,1
577,5449903698,5450012856,1
578,5449903748,5450013026,1
579,5449903799,5450013026,1
580,5449903849,5450013094,1
581,5449903899,5450013199,1
582,5449903949,5450013254,1
583,5449903999,5450013287,1
584,5449904050,5450013415,1
585,5449904100,5450013446,1
586,5449904150,5450013446,1
587,5449904200,5450013612,1
588,5449904250,5450013645,1
589,5449904301,5450013680,1
590,5449904351,5450013810,1
591,5449904401,5450013840,1
592,5449904451,5450013876,1
593,5449904501,5450014017,1
594,5449904552,5450014082,1
595,5449904602,5450014209,1
596,5449904652,5450014241,1
597,5449904702,5450014275,1
598,5449904752,5450014275,1
599,5449904803,5450014319,1
600,5449904853,5450014428,1
601,5449904903,5450014462,1
602,5449904953,5450014462,1
603,5449905003,5450014613,1
604,5449905054,5450014648,1
605,5449905104,5450014687,1
606,5449905154,5450014840,1
607,5449905204,5450014868,1
608,5449905254,5450015046,1
609,5449905305,5450015081,1
610,5449905355,5450015240,1
611,5449905405,5450015275,1
612,5449905455,5450015310,1
613,5449905505,5450015466,1
614,5449905556,5450015666,1
615,5449905606,5450015700,1
616,5449905656,5450015868,1
617,5449905706,5450015901,1
618,5449905757,5450016085,1
619,5449905807,5450016120,1
620,5449905857,5450016288,1
621,5449905907,5450016486,1
622,5449905957,5450016525,1
623,5449906008,5450016681,1
624,5449906058,5450016722,1
625,5449906108,5450016886,1
626,5449906158,5450017141,1
627,5449906208,5450017141,1
628,5449906259,5450017302,1
629,5449906309,5450017499,1
630,5449906359,5450017565,1
631,5449906409,5450017716,1
632,5449906459,5450017716,1
633,5449906510,5450017922,1
634,5449906560,5450017991,1
635,5449906610,5450018117,1
636,5449906660,5450018335,1
637,5449906710,5450018335,1
638,5449906761,5450018987,1
639,5449906811,5450019120,1
640,5449906861,5450019120,1
641,5449906911,5450019198,1
642,5449906961,5450019198,1
643,5449907012,5450019265,1
644,5449907062,5450019375,1
645,5449907112,5450019433,1
646,5449907162,5450019433,1
647,5449907212,5450019591,1
648,5449907263,5450019591,1
649,5449907313,5450019654,1
650,5449907363,5450019766,1
651,5449907413,5450019826,1
652,5449907463,5450019826,1
653,5449907514,5450019826,1
654,5449907564,5450019988,1
655,5449907614,5450019988,1
656,5449907664,5450020119,1
657,5449907714,5450020190,1
658,5449907765,5450020190,1
659,5449907815,5450020251,1
660,5449907865,5450020383,1
661,5449907915,5450020448,1
662,5449907966,5450020448,1
663,5449908016,5450020577,1
664,5449908066,5450020653,1
665,5449908116,5450020653,1
666,5449908166,5450020777,1
667,5449908217,5450020804,1
668,5449908267,5450020827,1
669,5449908317,5450021040,1
670,5449908367,5450021066,1
671,5449908417,5450021181,1
672,5449908468,5450021204,1
673,5449908518,5450021228,1
674,5449908568,5450021401,1
675,5449908618,5450021426,1
676,5449908668,5450021582,1
677,5449908718,5450021607,1
678,5449908769,5450021631,1
679,5449908819,5450021792,1
680,5449908869,5450021815,1
681,5449908919,5450021838,1
682,5449908970,5450021994,1
683,5449909020,5450022046,1
684,5449909070,5450022046,1
685,5449909120,5450022214,1
686,5449909170,5450022239,1
687,5449909221,5450022262,1
688,5449909271,5450022405,1
689,5449909321,5450022431,1
690,5449909371,5450022455,1
691,5449909421,5450022478,1
692,5449909471,5450022606,1
693,5449909522,5450022634,1
694,5449909572,5450022656,1
695,5449909622,5450022806,1
696,5449909672,5450022826,1
697,5449909723,5450022849,1
698,5449909773,5450023019,1
699,5449909823,5450023032,1
700,5449909873,5450023081,1
701,5449909924,5450023210,1
702,5449909974,5450023235,1
703,5449910024,5450023248,1
704,5449910074,5450023413,1
705,5449910124,5450023426,1
706,5449910175,5450023447,1
707,5449910225,5450023615,1
708,5449910275,5450023637,1
709,5449910325,5450023659,1
710,5449910375,5450023807,1
711,5449910426,5450023828,1
712,5449910476,5450023850,1
713,5449910526,5450023869,1
714,5449910576,5450024036,1
715,5449910626,5450024057,1
716,5449910677,5450024091,1
717,5449910727,5450024229,1
718,5449910777,5450024262,1
719,5449910827,5450024282,1
720,5449910877,5450024434,1
721,5449910928,5450024456,1
722,5449910978,5450024480,1
723,5449911028,5450024637,1
724,5449911078,5450024656,1
725,5449911128,5450024688,1
726,5449911179,5450025038,1
727,5449911229,5450025465,1
728,5449911279,5450025478,1
729,5449911329,5450025500,1
730,5449911379,5450028132,1
731,5449911430,5450028132,1
732,5449911480,5450028132,1
733,5449911530,5450028132,1
734,5449911580,5450028132,1
735,5449911631,5450028132,1
736,5449911681,5450028132,1
737,5449911731,5450028132,1
738,5449911781,5450028132,1
739,5449911831,5450028132,1
740,5449911882,5450028132,1
741,5449911932,5450028132,1
742,5449911982,5450028132,1
743,5449912032,5450028132,1
744,5449912082,5450028132,1
745,5449912133,5450028132,1
746,5449912183,5450028132,1
747,5449912233,5450028132,1
748,5449912283,5450028132,1
749,5449912333,5450028132,1
750,5449912384,5450028132,1
751,5449912434,5450028132,1
752,5449912484,5450028132,1
753,5449912534,5450028132,1
754,5449912584,5450028132,1
755,5449912635,5450028132,1
756,5449912685,5450028132,1
757,5449912735,5450028132,1
758,5449912785,5450028132,1
759,5449912835,5450028132,1
760,5449912886,5450028132,1
761,5449912936,5450028132,1
762,5449912986,5450028132,1
763,5449913036,5450028132,1
764,5449913086,5450028132,1
765,5449913137,5450028132,1
766,5449913187,5450028132,1
767,5449913237,5450028132,1
768,5449913287,5450028132,1
769,5449913337,5450028132,1
770,5449913388,5450028132,1
771,5449913438,5450028132,1
772,5449913488,5450028132,1
773,5449913538,5450028132,1
774,5449913589,5450028132,1
775,5449913639,5450028132,1
776,5449913689,5450028132,1
777,5449913739,5450028132,1
778,5449913789,5450028132,1
779,5449913840,5450028132,1
780,5449913890,5450028132,1
781,5449913940,5450028132,0
782,5449913990,5450028132,0
783,5449914040,5450028132,0
784,5449914091,5450028132,0
785,5449914141,5450028132,0
786,5449914191,5450028132,0
787,5449914241,5450028132,0
788,5449914291,5450028132,0
789,5449914342,5450028132,0
790,5449914392,5450028132,0
791,5449914442,5450028132,0
792,5449914492,5450028132,0
793,5449914542,5450028132,0
794,5449914593,5450028132,0
795,5449914643,5450028132,0
796,5449914693,5450028132,0
797,5449914743,5450028132,0
798,5449914793,5450028132,0
799,5449914844,5450028132,0
800,5449914894,5450028132,0
801,5449914944,5450028132,0
802,5449914994,5450028132,0
803,5449915044,5450028132,0
804,5449915095,5450028132,0
805,5449915145,5450028132,0
806,5449915195,5450028132,0
807,5449915245,5450028132,0
808,5449915296,5450028132,0
809,5449915346,5450028132,0
810,5449915396,5450028132,0
811,5449915446,5450028132,0
812,5449915496,5450028132,0
813,5449915547,5450028132,0
814,5449915597,5450028132,0
815,5449915647,5450028132,0
816,5449915697,5450028132,0
817,5449915747,5450028132,0
818,5449915798,5450028132,0
819,5449915848,5450028132,0
820,5449915898,5450028132,0
821,5449915948,5450028132,0
822,5449915999,5450028132,0
823,5449916049,5450028132,0
824,5449916099,5450028132,0
825,5449916149,5450028132,0
826,5449916200,5450028132,0
827,5449916250,5450028132,0
828,5449916300,5450028132,0
829,5449916350,5450028132,0
830,5449916400,5450028132,0
831,5449916451,5450028132,0
832,5449916501,5450028132,0
833,5449916551,5450028132,0
834,5449916601,5450028132,0
835,5449916652,5450028132,0
836,5449916702,5450028132,0
837,5449916752,5450028132,0
838,5449916802,5450028132,0
839,5449916852,5450028132,0
840,5449916903,5450028132,0
841,5449916953,5450028132,0
842,5449917003,5450028132,0
843,5449917053,5450028132,0
844,5449917103,5450028132,0
845,5449917154,5450028132,0
846,5449917204,5450028132,0
847,5449917254,5450028132,0
848,5449917304,5450028132,0
849,5449917354,5450028132,0
850,5449917405,5450028132,0
851,5449917455,5450028132,0
852,5449917505,5450028132,0
853,5449917555,5450028132,0
854,5449917606,5450028132,0
855,5449917656,5450028132,0
856,5449917706,5450028132,0
857,5449917756,5450028132,0
858,5449917806,5450028132,0
859,5449917857,5450028132,0
860,5449917907,5450028132,0
861,5449917957,5450028132,0
862,5449918007,5450028132,0
863,5449918058,5450028132,0
864,5449918108,5450028132,0
865,5449918158,5450028133,0
866,5449918208,5450028133,0
867,5449918258,5450028133,0
868,5449918309,5450028133,0
869,5449918359,5450028133,0
870,5449918409,5450028133,0
871,5449918459,5450028133,0
872,5449918509,5450028133,0
873,5449918560,5450028133,0
874,5449918610,5450028133,0
875,5449918660,5450028133,0
876,5449918710,5450028133,0
877,5449918760,5450028133,0
878,5449918811,5450028133,0
879,5449918861,5450028133,0
880,5449918911,5450028133,0
881,5449918961,5450028133,0
882,5449919012,5450028133,0
883,5449919062,5450028133,0
884,5449919112,5450028133,0
885,5449919162,5450028133,0
886,5449919212,5450028133,0
887,5449919263,5450028133,0
888,5449919313,5450028133,0
889,5449919363,5450028133,0
890,5449919413,5450028133,0
891,5449919463,5450028133,0
892,5449919514,5450028133,0
893,5449919564,5450028133,0
894,5449919614,5450028133,0
895,5449919664,5450028133,0
896,5449919714,5450028133,0
897,5449919765,5450028133,0
898,5449919815,5450028133,0
899,5449919865,5450028133,0
900,5449919915,5450028133,0
901,5449919966,5450028133,0
902,5449920016,5450028133,0
903,5449920066,5450028133,0
904,5449920116,5450028133,0
905,5449920166,5450028133,0
906,5449920217,5450028133,0
907,5449920267,5450028133,0
908,5449920317,5450028133,0
909,5449920367,5450028133,0
910,5449920417,5450028133,0
911,5449920468,5450028133,0
912,5449920518,5450028133,0
913,5449920568,5450028133,0
914,5449920618,5450028133,0
915,5449920668,5450028133,0
916,5449920719,5450028133,0
917,5449920769,5450028133,0
918,5449920819,5450028133,0
919,5449920869,5450028133,0
920,5449920919,5450028133,0
921,5449920970,5450028133,0
922,5449921020,5450028133,0
923,5449921070,5450028133,0
924,5449921120,5450028133,0
925,5449921170,5450028133,0
926,5449921221,5450028133,0
927,5449921271,5450028133,0
928,5449921321,5450028133,0
929,5449921371,5450028133,0
930,5449921422,5450028133,0
931,5449921472,5450028133,0
932,5449921522,5450028133,0
933,5449921572,5450028133,0
934,5449921623,5450028133,0
935,5449921673,5450028133,0
936,5449921723,5450028133,0
937,5449921773,5450028133,0
938,5449921823,5450028133,0
939,5449921874,5450028133,0
940,5449921924,5450028133,0
941,5449921974,5450028133,0
942,5449922024,5450028133,0
943,5449922074,5450028133,0
944,5449922125,5450028133,0
945,5449922175,5450028133,0
946,5449922225,5450028133,0
947,5449922275,5450028133,0
948,5449922326,5450028133,0
949,5449922376,5450028133,0
950,5449922426,5450028133,0
951,5449922476,5450028133,0
952,5449922526,5450028133,0
953,5449922577,5450028133,0
954,5449922627,5450028133,0
955,5449922677,5450028133,0
956,5449922727,5450028133,0
957,5449922777,5450028133,0
958,5449922828,5450028133,0
959,5449922878,5450028133,0
960,5449922928,5450028133,0
961,5449922978,5450028133,0
962,5449923028,5450028133,0
963,5449923079,5450028133,0
964,5449923129,5450028133,0
965,5449923179,5450028133,0
966,5449923229,5450028133,0
967,5449923279,5450028133,0
968,5449923330,5450028133,0
969,5449923380,5450028133,0
970,5449923430,5450028133,0
971,5449923480,5450028133,0
972,5449923531,5450028133,0
973,5449923581,5450028133,0
974,5449923631,5450028133,0
975,5449923681,5450028133,0
976,5449923732,5450028133,0
977,5449923782,5450028133,0
978,5449923832,5450028133,0
979,5449923882,5450028133,0
980,5449923932,5450028133,0
981,5449923983,5450028133,0
982,5449924033,5450028133,0
983,5449924083,5450028133,0
984,5449924133,5450028133,0
985,5449924183,5450028133,0
986,5449924234,5450028133,0
987,5449924284,5450028133,0
988,5449924334,5450028133,0
989,5449924384,5450028133,0
990,5449924435,5450028133,0
991,5449924485,5450028133,0
992,5449924535,5450028133,0
993,5449924585,5450028133,0
994,5449924635,5450028133,0
995,5449924686,5450028133,0
996,5449924736,5450028133,0
