Message ID,Send Time,Receive Time,Status
378,5449892387,5449926385,1
379,5449892437,5449926398,1
380,5449892488,5449926413,1
381,5449892538,5449926603,1
382,5449892588,5449926611,1
383,5449892638,5449926630,1
384,5449892688,5449926655,1
385,5449892739,5449926783,1
386,5449892789,5449926800,1
387,5449892839,5449926812,1
388,5449892889,5449926827,1
389,5449892939,5449927058,1
390,5449892990,5449927204,1
391,5449893040,5449927217,1
392,5449893090,5449927406,1
393,5449893140,5449927430,1
394,5449893190,5449927601,1
395,5449893241,5449927659,1
396,5449893291,5449927814,1
397,5449893341,5449927828,1
398,5449893391,5449928009,1
399,5449893441,5449928033,1
400,5449893492,5449928208,1
401,5449893542,5449928230,1
402,5449893592,5449928422,1
403,5449893642,5449928446,1
404,5449893692,5449928625,1
405,5449893743,5449928651,1
406,5449893793,5449928665,1
407,5449893843,5449928824,1
408,5449893893,5449928849,1
409,5449893943,5449928869,1
410,5449893994,5449928890,1
411,5449894044,5449929029,1
412,5449894094,5449929049,1
413,5449894144,5449929068,1
414,5449894194,5449929231,1
415,5449894245,5449929251,1
416,5449894295,5449929298,1
417,5449894345,5449929433,1
418,5449894395,5449929455,1
419,5449894445,5449929475,1
420,5449894496,5449929639,1
421,5449894546,5449929657,1
422,5449894596,5449929851,1
423,5449894646,5449929925,1
424,5449894696,5449930047,1
425,5449894747,5449930068,1
426,5449894797,5449930097,1
427,5449894847,5449930253,1
428,5449894897,5449930277,1
429,5449894948,5449930302,1
430,5449894998,5449930525,1
431,5449895048,5449930656,1
432,5449895098,5449930676,1
433,5449895148,5449930715,1
434,5449895199,5449930860,1
435,5449895249,5449930918,1
436,5449895299,5449931046,1
437,5449895349,5449931065,1
438,5449895400,5449931089,1
439,5449895450,5449931107,1
440,5449895500,5449931261,1
441,5449895550,5449931283,1
442,5449895600,5449931309,1
443,5449895651,5449931464,1
444,5449895701,5449931487,1
445,5449895751,5449931673,1
446,5449895801,5449931696,1
447,5449895851,5449931895,1
448,5449895902,5449932072,1
449,5449895952,5449932097,1
450,5449896002,5449932115,1
451,5449896052,5449932279,1
452,5449896102,5449932302,1
453,5449896153,5449932327,1
454,5449896203,5449932497,1
455,5449896253,5449932517,1
456,5449896303,5449932684,1
457,5449896353,5449932700,1
458,5449896404,5449932723,1
459,5449896454,5449932898,1
460,5449896504,5449932925,1
461,5449896554,5449933109,1
462,5449896604,5449933133,1
463,5449896654,5449933290,1
464,5449896705,5449933323,1
465,5449896755,5449933495,1
466,5449896805,5449933520,1
467,5449896855,5449933562,1
468,5449896905,5449933749,1
469,5449896956,5449933900,1
470,5449897006,5449933921,1
471,5449897056,5449934108,1
472,5449897106,5449934121,1
473,5449897156,5449934303,1
474,5449897207,5449934324,1
475,5449897257,5449934347,1
476,5449897307,5449934499,1
477,5449897357,5449934526,1
478,5449897408,5449934543,1
479,5449897458,5449934714,1
480,5449897508,5449934727,1
481,5449897558,5449934917,1
482,5449897608,5449934940,1
483,5449897659,5449935118,1
484,5449897709,5449935131,1
485,5449897759,5449935324,1
486,5449897809,5449935337,1
487,5449897859,5449935525,1
488,5449897910,5449935548,1
489,5449897960,5449935572,1
490,5449898010,5449935735,1
491,5449898060,5449935751,1
492,5449898110,5449935773,1
493,5449898161,5449935985,1
494,5449898211,5449936141,1
495,5449898261,5449936163,1
496,5449898311,5449936341,1
497,5449898361,5449936363,1
498,5449898412,5449936572,1
499,5449898462,5449936753,1
500,5449898512,5449936784,1
501,5449898562,5449937004,1
502,5449898612,5449937020,1
503,5449898662,5449937150,1
504,5449898713,5449937161,1
505,5449898763,5449937359,1
506,5449898813,5449937370,1
507,5449898863,5449937554,1
508,5449898914,5449937570,1
509,5449898964,5449937761,1
510,5449899014,5449937776,1
511,5449899064,5449937953,1
512,5449899114,5449937971,1
513,5449899165,5449938223,1
514,5449899215,5449938250,1
515,5449899265,5449938276,1
516,5449899315,5449938448,1
517,5449899365,5449938462,1
518,5449899416,5449938628,1
519,5449899466,5449938659,1
520,5449899516,5449938828,1
521,5449899566,5449938852,1
522,5449899616,5449938871,1
523,5449899666,5449939028,1
524,5449899717,5449939047,1
525,5449899767,5449939063,1
526,5449899817,5449939082,1
527,5449899867,5449939242,1
528,5449899917,5449939257,1
529,5449899968,5449939286,1
530,5449900018,5449939430,1
531,5449900068,5449939451,1
532,5449900118,5449939472,1
533,5449900168,5449939634,1
534,5449900219,5449939676,1
535,5449900269,5449939701,1
536,5449900319,5449939846,1
537,5449900369,5449939875,1
538,5449900419,5449940026,1
539,5449900470,5449940046,1
540,5449900520,5449940078,1
541,5449900570,5449940096,1
542,5449900620,5449940249,1
543,5449900670,5449940273,1
544,5449900721,5449940297,1
545,5449900771,5449940453,1
546,5449900821,5449940474,1
547,5449900871,5449940651,1
548,5449900921,5449940672,1
549,5449900972,5449940689,1
550,5449901022,5449940861,1
551,5449901072,5449940893,1
552,5449901122,5449940912,1
553,5449901172,5449941054,1
554,5449901223,5449941111,1
555,5449901273,5449941285,1
556,5449901323,5449941307,1
557,5449901373,5449941356,1
558,5449901423,5449941466,1
559,5449901474,5449941493,1
560,5449901524,5449941524,1
561,5449901574,5449941676,1
562,5449901624,5449941697,1
563,5449901674,5449941891,1
564,5449901725,5449941934,1
565,5449901775,5449942091,1
566,5449901825,5449942112,1
567,5449901875,5449942149,1
568,5449901925,5449942274,1
569,5449901976,5449942296,1
570,5449902026,5449942321,1
571,5449902076,5449942339,1
572,5449902126,5449942484,1
573,5449902176,5449942508,1
574,5449902227,5449942526,1
575,5449902277,5449942546,1
576,5449902327,5449942689,1
577,5449902377,5449942709,1
578,5449902427,5449942736,1
579,5449902478,5449942891,1
580,5449902528,5449942943,1
581,5449902578,5449948737,1
582,5449902628,5449948758,1
583,5449902678,5449948775,1
584,5449902728,5449948793,1
585,5449902779,5449949150,1
586,5449902829,5449949173,1
587,5449902879,5449949204,1
588,5449902929,5449949366,1
589,5449902979,5449949381,1
590,5449903030,5449949556,1
591,5449903080,5449949578,1
592,5449903130,5449949607,1
593,5449903180,5449949770,1
594,5449903230,5449949806,1
595,5449903281,5449949958,1
596,5449903331,5449950002,1
597,5449903381,5449950171,1
598,5449903431,5449950197,1
599,5449903481,5449950212,1
600,5449903532,5449950377,1
601,5449903582,5449950400,1
602,5449903632,5449950425,1
603,5449903682,5449950596,1
604,5449903732,5449950622,1
605,5449903783,5449950784,1
606,5449903833,5449950814,1
607,5449903883,5449950839,1
608,5449903933,5449950975,1
609,5449903983,5449951021,1
610,5449904033,5449951056,1
611,5449904084,5449951202,1
612,5449904134,5449951222,1
613,5449904184,5449951381,1
614,5449904234,5449951399,1
615,5449904284,5449951421,1
616,5449904335,5449951595,1
617,5449904385,5449951611,1
618,5449904435,5449951632,1
619,5449904485,5449951662,1
620,5449904535,5449951798,1
621,5449904586,5449951819,1
622,5449904636,5449951841,1
623,5449904686,5449951855,1
624,5449904736,5449952034,1
625,5449904786,5449952055,1
626,5449904837,5449952201,1
627,5449904887,5449952226,1
628,5449904937,5449952259,1
629,5449904987,5449952407,1
630,5449905038,5449952422,1
631,5449905088,5449952446,1
632,5449905138,5449952831,1
633,5449905188,5449952861,1
634,5449905238,5449952897,1
635,5449905289,5449953112,1
636,5449905339,5449953133,1
637,5449905389,5449953155,1
638,5449905439,5449953263,1
639,5449905489,5449953284,1
640,5449905540,5449953430,1
641,5449905590,5449953457,1
642,5449905640,5449953471,1
643,5449905690,5449953504,1
644,5449905740,5449953637,1
645,5449905791,5449953666,1
646,5449905841,5449953685,1
647,5449905891,5449953851,1
648,5449905941,5449953871,1
649,5449905991,5449953890,1
650,5449906042,5449954043,1
651,5449906092,5449954066,1
652,5449906142,5449954087,1
653,5449906192,5449954260,1
654,5449906242,5449954286,1
655,5449906293,5449954448,1
656,5449906343,5449954496,1
657,5449906393,5449954518,1
658,5449906443,5449954654,1
659,5449906493,5449954675,1
660,5449906544,5449954691,1
661,5449906594,5449954872,1
662,5449906644,5449954888,1
663,5449906694,5449954904,1
664,5449906744,5449955077,1
665,5449906795,5449955094,1
666,5449906845,5449955117,1
667,5449906895,5449955138,1
668,5449906945,5449955280,1
669,5449906995,5449955304,1
670,5449907045,5449955483,1
671,5449907096,5449955502,1
672,5449907146,5449955695,1
673,5449907196,5449955717,1
674,5449907246,5449955893,1
675,5449907296,5449955920,1
676,5449907347,5449956123,1
677,5449907397,5449956324,1
678,5449907447,5449956496,1
679,5449907497,5449956517,1
680,5449907547,5449956716,1
681,5449907598,5449956922,1
682,5449907648,5449957127,1
683,5449907698,5449957199,1
684,5449907748,5449957312,1
685,5449907799,5449957355,1
686,5449907849,5449957516,1
687,5449907899,5449957546,1
688,5449907949,5449957727,1
689,5449908000,5449957759,1
690,5449908050,5449957940,1
691,5449908100,5449957985,1
692,5449908150,5449958128,1
693,5449908200,5449958227,1
694,5449908250,5449958335,1
695,5449908301,5449958347,1
696,5449908351,5449958528,1
697,5449908401,5449958548,1
698,5449908451,5449958571,1
699,5449908501,5449958731,1
700,5449908552,5449958748,1
701,5449908602,5449958771,1
702,5449908652,5449959086,1
703,5449908702,5449959107,1
704,5449908752,5449959133,1
705,5449908803,5449959287,1
706,5449908853,5449959365,1
707,5449908903,5449959549,1
708,5449908953,5449959586,1
709,5449909003,5449959689,1
710,5449909054,5449959716,1
711,5449909104,5449959736,1
712,5449909154,5449959894,1
713,5449909204,5449959922,1
714,5449909254,5449959949,1
715,5449909305,5449960111,1
716,5449909355,5449960137,1
717,5449909405,5449960158,1
718,5449909455,5449960306,1
719,5449909505,5449960339,1
720,5449909556,5449960357,1
721,5449909606,5449960497,1
722,5449909656,5449960521,1
723,5449909706,5449960541,1
724,5449909756,5449960706,1
725,5449909807,5449960749,1
726,5449909857,5449960783,1
727,5449909907,5449960927,1
728,5449909957,5449960952,1
729,5449910007,5449960981,1
730,5449910058,5449961111,1
731,5449910108,5449961135,1
732,5449910158,5449961159,1
733,5449910208,5449961311,1
734,5449910258,5449961355,1
735,5449910309,5449961383,1
736,5449910359,5449961522,1
737,5449910409,5449961549,1
738,5449910459,5449961577,1
739,5449910509,5449961744,1
740,5449910560,5449961770,1
741,5449910610,5449961800,1
742,5449910660,5449961930,1
743,5449910710,5449961954,1
744,5449910760,5449961989,1
745,5449910811,5449962181,1
746,5449910861,5449962181,1
747,5449910911,5449962212,1
748,5449910961,5449962347,1
749,5449911012,5449962366,1
750,5449911062,5449962402,1
751,5449911112,5449962534,1
752,5449911162,5449962558,1
753,5449911212,5449962589,1
754,5449911263,5449962886,1
755,5449911313,5449962913,1
756,5449911363,5449962946,1
757,5449911413,5449962972,1
758,5449911463,5449963003,1
759,5449911514,5449963023,1
760,5449911564,5449963154,1
761,5449911614,5449963170,1
762,5449911664,5449963208,1
763,5449911714,5449963359,1
764,5449911765,5449963404,1
765,5449911815,5449963422,1
766,5449911865,5449963557,1
767,5449911915,5449963581,1
768,5449911965,5449963605,1
769,5449912016,5449963767,1
770,5449912066,5449963905,1
771,5449912116,5449964022,1
772,5449912166,5449964057,1
773,5449912217,5449964187,1
774,5449912267,5449964207,1
775,5449912317,5449964372,1
776,5449912367,5449964391,1
777,5449912417,5449964414,1
778,5449912468,5449964570,1
779,5449912518,5449964596,1
780,5449912568,5449964617,1
781,5449912618,5449964767,1
782,5449912668,5449964791,1
783,5449912718,5449964814,1
784,5449912769,5449964974,1
785,5449912819,5449964993,1
786,5449912869,5449965089,1
787,5449912919,5449965185,1
788,5449912970,5449965212,1
789,5449913020,5449965445,1
790,5449913070,5449965476,1
791,5449913120,5449965504,1
792,5449913170,5449965630,1
793,5449913221,5449965662,1
794,5449913272,5449965699,1
795,5449913322,5449965836,1
796,5449913372,5449965864,1
797,5449913422,5449965934,1
798,5449913473,5449966054,1
799,5449913523,5449966078,1
800,5449913573,5449966239,1
801,5449913623,5449966268,1
802,5449913673,5449966323,1
803,5449913724,5449966430,1
804,5449913774,5449966482,1
805,5449913824,5449966521,1
806,5449913874,5449966643,1
807,5449913925,5449966671,1
808,5449913975,5449966694,1
809,5449914025,5449966850,1
810,5449914075,5449966924,1
811,5449914125,5449967041,1
812,5449914176,5449967074,1
813,5449914226,5449967093,1
814,5449914276,5449967117,1
815,5449914326,5449967241,1
816,5449914377,5449967264,1
817,5449914427,5449967304,1
818,5449914477,5449967327,1
819,5449914527,5449967458,1
820,5449914577,5449967490,1
821,5449914628,5449967526,1
822,5449914678,5449967660,1
823,5449914728,5449967688,1
824,5449914778,5449967710,1
825,5449914829,5449967911,1
826,5449914879,5449967940,1
827,5449914929,5449968119,1
828,5449914979,5449968151,1
829,5449915029,5449968486,1
830,5449915080,5449968699,1
831,5449915130,5449976053,1
832,5449915180,5449976085,1
833,5449915230,5449976106,1
834,5449915280,5449976126,1
835,5449915331,5449976273,1
836,5449915381,5449976294,1
837,5449915431,5449976317,1
838,5449915481,5449976496,1
839,5449915532,5449976527,1
840,5449915582,5449976659,1
841,5449915632,5449976767,1
842,5449915682,5449976861,1
843,5449915732,5449976879,1
844,5449915783,5449976899,1
845,5449915833,5449976934,1
846,5449915883,5449977079,1
847,5449915933,5449977133,1
848,5449915983,5449977149,1
849,5449916034,5449977276,1
850,5449916084,5449977291,1
851,5449916134,5449977305,1
852,5449916184,5449977328,1
853,5449916234,5449977482,1
854,5449916285,5449977511,1
855,5449916335,5449977526,1
856,5449916385,5449977681,1
857,5449916435,5449977706,1
858,5449916485,5449977729,1
859,5449916536,5449977883,1
860,5449916586,5449977898,1
861,5449916636,5449977947,1
862,5449916686,5449978115,1
863,5449916736,5449978139,1
864,5449916787,5449978280,1
865,5449916837,5449978296,1
866,5449916887,5449978320,1
867,5449916937,5449978343,1
868,5449916987,5449978491,1
869,5449917037,5449978508,1
870,5449917088,5449978533,1
871,5449917138,5449978549,1
872,5449917188,5449978698,1
873,5449917238,5449978719,1
874,5449917289,5449978742,1
875,5449917339,5449978902,1
876,5449917389,5449978930,1
877,5449917439,5449978952,1
878,5449917489,5449979124,1
879,5449917540,5449979148,1
880,5449917590,5449979172,1
881,5449917640,5449979312,1
882,5449917690,5449979343,1
883,5449917740,5449979365,1
884,5449917791,5449979529,1
885,5449917841,5449979546,1
886,5449917891,5449979704,1
887,5449917941,5449979725,1
888,5449917991,5449979742,1
889,5449918042,5449979767,1
890,5449918092,5449979952,1
891,5449918142,5449980073,1
892,5449918192,5449980119,1
893,5449918242,5449980180,1
894,5449918293,5449980315,1
895,5449918343,5449980341,1
896,5449918393,5449980358,1
897,5449918443,5449980386,1
898,5449918493,5449980535,1
899,5449918544,5449980558,1
900,5449918594,5449980581,1
901,5449918644,5449980731,1
902,5449918694,5449980782,1
903,5449918744,5449980935,1
904,5449918795,5449980958,1
905,5449918845,5449980974,1
906,5449918895,5449981142,1
907,5449918945,5449981154,1
908,5449918996,5449981178,1
909,5449919046,5449981335,1
910,5449919096,5449981354,1
911,5449919146,5449981371,1
912,5449919196,5449981543,1
913,5449919247,5449981563,1
914,5449919297,5449981583,1
915,5449919347,5449981746,1
916,5449919397,5449981760,1
917,5449919447,5449981783,1
918,5449919498,5449981807,1
919,5449919548,5449981941,1
920,5449919598,5449981963,1
921,5449919648,5449981988,1
922,5449919698,5449982381,1
923,5449919749,5449982419,1
924,5449919799,5449982574,1
925,5449919849,5449982588,1
926,5449919900,5449982614,1
927,5449919950,5449982775,1
928,5449920000,5449982800,1
929,5449920050,5449982813,1
930,5449920100,5449982986,1
931,5449920151,5449983072,1
932,5449920201,5449983180,1
933,5449920251,5449983223,1
934,5449920301,5449983385,1
935,5449920352,5449983411,1
936,5449920402,5449983433,1
937,5449920452,5449983588,1
938,5449920502,5449983605,1
939,5449920552,5449983629,1
940,5449920603,5449983788,1
941,5449920653,5449983815,1
942,5449920703,5449983871,1
943,5449920753,5449983992,1
944,5449920803,5449984013,1
945,5449920854,5449984040,1
946,5449920904,5449984198,1
947,5449920954,5449984217,1
948,5449921004,5449984235,1
949,5449921054,5449984407,1
950,5449921105,5449984423,1
951,5449921155,5449984442,1
952,5449921205,5449984604,1
953,5449921255,5449984627,1
954,5449921306,5449984662,1
955,5449921356,5449985418,1
956,5449921406,5449985442,1
957,5449921456,5449985465,1
958,5449921506,5449985628,1
959,5449921557,5449985649,1
960,5449921607,5449986056,1
961,5449921657,5449986056,1
962,5449921707,5449986074,1
963,5449921757,5449986228,1
964,5449921808,5449986248,1
965,5449921858,5449986268,1
966,5449921908,5449986632,1
967,5449921958,5449986665,1
968,5449922008,5449986696,1
969,5449922059,5449986723,1
970,5449922109,5449986743,1
971,5449922159,5449986839,1
972,5449922209,5449986859,1
973,5449922259,5449986888,1
974,5449922310,5449987095,1
975,5449922360,5449987117,1
976,5449922410,5449987452,1
977,5449922460,5449987475,1
978,5449922510,5449987491,1
979,5449922561,5449987689,1
980,5449922611,5449987715,1
981,5449922661,5449988491,1
982,5449922711,5449988513,1
983,5449922761,5449988539,1
984,5449922812,5449988682,1
985,5449922862,5449988712,1
986,5449922912,5449988890,1
987,5449922962,5449988905,1
988,5449923013,5449989088,1
989,5449923063,5449989120,1
990,5449923113,5449989304,1
991,5449923163,5449989357,1
992,5449923213,5449989503,1
993,5449923264,5449989544,1
994,5449923314,5449989715,1
995,5449923364,5449989751,1
996,5449923414,5449989952,1
