Message ID,Send Time,Receive Time,Status
159,5449882659,5449887242,1
160,5449882709,5449887410,1
161,5449882759,5449887604,1
162,5449882810,5449887626,1
163,5449882860,5449887820,1
164,5449882910,5449888035,1
165,5449882960,5449889220,1
166,5449883010,5449893535,1
167,5449883061,5449893557,1
168,5449883111,5449893577,1
169,5449883161,5449893619,1
170,5449883211,5449893739,1
171,5449883261,5449893763,1
172,5449883311,5449893946,1
173,5449883362,5449893970,1
174,5449883412,5449894144,1
175,5449883462,5449894166,1
176,5449883512,5449894185,1
177,5449883562,5449894347,1
178,5449883613,5449894370,1
179,5449883663,5449894385,1
180,5449883713,5449894542,1
181,5449883763,5449894561,1
182,5449883813,5449894591,1
183,5449883863,5449894746,1
184,5449883914,5449894767,1
185,5449883964,5449894788,1
186,5449884014,5449894948,1
187,5449884064,5449894970,1
188,5449884114,5449894997,1
189,5449884165,5449895152,1
190,5449884215,5449895174,1
191,5449884265,5449895247,1
192,5449884315,5449895361,1
193,5449884365,5449895387,1
194,5449884416,5449895421,1
195,5449884466,5449895567,1
196,5449884516,5449895590,1
197,5449884566,5449895611,1
198,5449884616,5449895777,1
199,5449884667,5449895799,1
200,5449884717,5449895830,1
201,5449884767,5449895983,1
202,5449884817,5449896000,1
203,5449884868,5449896019,1
204,5449884918,5449896177,1
205,5449884968,5449896199,1
206,5449885018,5449896224,1
207,5449885068,5449896241,1
208,5449885119,5449896383,1
209,5449885169,5449896403,1
210,5449885219,5449896425,1
211,5449885269,5449896574,1
212,5449885319,5449896595,1
213,5449885370,5449896628,1
214,5449885420,5449896787,1
215,5449885470,5449896807,1
216,5449885520,5449896841,1
217,5449885570,5449896863,1
218,5449885621,5449896985,1
219,5449885671,5449897007,1
220,5449885721,5449897029,1
221,5449885771,5449899279,1
222,5449885821,5449899290,1
223,5449885872,5449899312,1
224,5449885922,5449899494,1
225,5449885972,5449899899,1
226,5449886022,5449899916,1
227,5449886072,5449899941,1
228,5449886122,5449900098,1
229,5449886173,5449900114,1
230,5449886223,5449900137,1
231,5449886273,5449900303,1
232,5449886323,5449900327,1
233,5449886373,5449900348,1
234,5449886424,5449900508,1
235,5449886474,5449900531,1
236,5449886524,5449900698,1
237,5449886574,5449900717,1
238,5449886624,5449900731,1
239,5449886675,5449900749,1
240,5449886725,5449900769,1
241,5449886775,5449900913,1
242,5449886825,5449901112,1
243,5449886875,5449901132,1
244,5449886926,5449901150,1
245,5449886976,5449901172,1
246,5449887026,5449901515,1
247,5449887076,5449901537,1
248,5449887127,5449901565,1
249,5449887177,5449901721,1
250,5449887227,5449901748,1
251,5449887277,5449901771,1
252,5449887327,5449901921,1
253,5449887377,5449901952,1
254,5449887428,5449901971,1
255,5449887478,5449902000,1
256,5449887528,5449902131,1
257,5449887578,5449902155,1
258,5449887628,5449902177,1
259,5449887679,5449902335,1
260,5449887729,5449902361,1
261,5449887779,5449902387,1
262,5449887829,5449902523,1
263,5449887879,5449902555,1
264,5449887930,5449902583,1
265,5449887980,5449902738,1
266,5449888030,5449902767,1
267,5449888080,5449902784,1
268,5449888130,5449902959,1
269,5449888181,5449902982,1
270,5449888231,5449903144,1
271,5449888281,5449903173,1
272,5449888331,5449903194,1
273,5449888381,5449903543,1
274,5449888432,5449903760,1
275,5449888482,5449903785,1
276,5449888532,5449910255,1
277,5449888582,5449910276,1
278,5449888632,5449910301,1
279,5449888683,5449910467,1
280,5449888733,5449910485,1
281,5449888783,5449910671,1
282,5449888833,5449910890,1
283,5449888883,5449911287,1
284,5449888934,5449911372,1
285,5449888984,5449912292,1
286,5449889034,5449912312,1
287,5449889084,5449914526,1
288,5449889134,5449914549,1
289,5449889185,5449914729,1
290,5449889235,5449914749,1
291,5449889285,5449915134,1
292,5449889335,5449915740,1
293,5449889385,5449915772,1
294,5449889436,5449915937,1
295,5449889486,5449915961,1
296,5449889536,5449915985,1
297,5449889586,5449916161,1
298,5449889636,5449916180,1
299,5449889687,5449916348,1
300,5449889737,5449916366,1
301,5449889787,5449916561,1
302,5449889837,5449916585,1
303,5449889887,5449916607,1
304,5449889938,5449916766,1
305,5449889988,5449916973,1
306,5449890038,5449917004,1
307,5449890088,5449917166,1
308,5449890138,5449917182,1
309,5449890189,5449917365,1
310,5449890239,5449917385,1
311,5449890289,5449917413,1
312,5449890339,5449917566,1
313,5449890390,5449917590,1
314,5449890440,5449917623,1
315,5449890490,5449917779,1
316,5449890540,5449917971,1
317,5449890590,5449917995,1
318,5449890641,5449918190,1
319,5449890691,5449918228,1
320,5449890741,5449918246,1
321,5449890791,5449918386,1
322,5449890841,5449918408,1
323,5449890892,5449918600,1
324,5449890942,5449919001,1
325,5449890992,5449919223,1
326,5449891042,5449919397,1
327,5449891093,5449919422,1
328,5449891143,5449919602,1
329,5449891193,5449919623,1
330,5449891243,5449919811,1
331,5449891293,5449919841,1
332,5449891344,5449920013,1
333,5449891394,5449920034,1
334,5449891444,5449920225,1
335,5449891494,5449920256,1
336,5449891544,5449920418,1
337,5449891595,5449920445,1
338,5449891645,5449920480,1
339,5449891695,5449920612,1
340,5449891745,5449920629,1
341,5449891795,5449920828,1
342,5449891846,5449920847,1
343,5449891896,5449921021,1
344,5449891946,5449921043,1
345,5449891996,5449921230,1
346,5449892046,5449921282,1
347,5449892097,5449921436,1
348,5449892147,5449921462,1
349,5449892197,5449921658,1
350,5449892247,5449924114,1
351,5449892297,5449924309,1
352,5449892350,5449924333,1
353,5449892402,5449924511,1
354,5449892452,5449924526,1
355,5449892503,5449924737,1
356,5449892553,5449924916,1
357,5449892603,5449924946,1
358,5449892653,5449925127,1
359,5449892703,5449925172,1
360,5449892754,5449925313,1
361,5449892804,5449925329,1
362,5449892854,5449925527,1
363,5449892904,5449925548,1
364,5449892954,5449925991,1
365,5449893005,5449926012,1
366,5449893055,5449926194,1
367,5449893105,5449926215,1
368,5449893155,5449926406,1
369,5449893205,5449926425,1
370,5449893256,5449926590,1
371,5449893306,5449926611,1
372,5449893356,5449926652,1
373,5449893406,5449926660,1
374,5449893456,5449926788,1
375,5449893507,5449926809,1
376,5449893557,5449926822,1
377,5449893607,5449927009,1
378,5449893657,5449927031,1
379,5449893707,5449927057,1
380,5449893757,5449927198,1
381,5449893808,5449927216,1
382,5449893858,5449927410,1
383,5449893908,5449927421,1
384,5449893958,5449927607,1
385,5449894008,5449927617,1
386,5449894059,5449927626,1
387,5449894109,5449927658,1
388,5449894159,5449927818,1
389,5449894209,5449927836,1
390,5449894259,5449928012,1
391,5449894310,5449928026,1
392,5449894360,5449928056,1
393,5449894410,5449928217,1
394,5449894460,5449928239,1
395,5449894510,5449928420,1
396,5449894561,5449928438,1
397,5449894611,5449928625,1
398,5449894661,5449928651,1
399,5449894711,5449928669,1
400,5449894762,5449928821,1
401,5449894812,5449928855,1
402,5449894862,5449928918,1
403,5449894912,5449929018,1
404,5449894962,5449929034,1
405,5449895012,5449929062,1
406,5449895063,5449929227,1
407,5449895113,5449929269,1
408,5449895163,5449929421,1
409,5449895213,5449929441,1
410,5449895263,5449929464,1
411,5449895314,5449929640,1
412,5449895364,5449929653,1
413,5449895414,5449929922,1
414,5449895464,5449930046,1
415,5449895514,5449930070,1
416,5449895565,5449930089,1
417,5449895615,5449930251,1
418,5449895665,5449930279,1
419,5449895715,5449930307,1
420,5449895765,5449930461,1
421,5449895816,5449930484,1
422,5449895866,5449930502,1
423,5449895916,5449930654,1
424,5449895966,5449930725,1
425,5449896016,5449930877,1
426,5449896067,5449930900,1
427,5449896117,5449931047,1
428,5449896167,5449931096,1
429,5449896217,5449931115,1
430,5449896267,5449931270,1
431,5449896318,5449931290,1
432,5449896368,5449931464,1
433,5449896418,5449931495,1
434,5449896468,5449931672,1
435,5449896518,5449931698,1
436,5449896569,5449931878,1
437,5449896619,5449931888,1
438,5449896669,5449932063,1
439,5449896719,5449932084,1
440,5449896769,5449932115,1
441,5449896819,5449932280,1
442,5449896870,5449932307,1
443,5449896920,5449932483,1
444,5449896970,5449932498,1
445,5449897020,5449932525,1
446,5449897071,5449932692,1
447,5449897121,5449932712,1
448,5449897171,5449932888,1
449,5449897221,5449932913,1
450,5449897271,5449932938,1
451,5449897322,5449933091,1
452,5449897372,5449933114,1
453,5449897422,5449933294,1
454,5449897472,5449933309,1
455,5449897522,5449933332,1
456,5449897573,5449933499,1
457,5449897623,5449933518,1
458,5449897673,5449933537,1
459,5449897723,5449933694,1
460,5449897774,5449933719,1
461,5449897824,5449933739,1
462,5449897874,5449933758,1
463,5449897924,5449933904,1
464,5449897975,5449933921,1
465,5449898025,5449934107,1
466,5449898075,5449934116,1
467,5449898125,5449934310,1
468,5449898175,5449934329,1
469,5449898226,5449934348,1
470,5449898276,5449934507,1
471,5449898326,5449934529,1
472,5449898376,5449934548,1
473,5449898426,5449934727,1
474,5449898477,5449934922,1
475,5449898527,5449934942,1
476,5449898577,5449935122,1
477,5449898627,5449935132,1
478,5449898678,5449935329,1
479,5449898728,5449935346,1
480,5449898778,5449935533,1
481,5449898828,5449935550,1
482,5449898878,5449935581,1
483,5449898928,5449935771,1
484,5449898979,5449935969,1
485,5449899029,5449936138,1
486,5449899079,5449936156,1
487,5449899129,5449936351,1
488,5449899180,5449936560,1
489,5449899230,5449936579,1
490,5449899280,5449936749,1
491,5449899330,5449936769,1
492,5449899380,5449936798,1
493,5449899431,5449937009,1
494,5449899481,5449937153,1
495,5449899531,5449937170,1
496,5449899581,5449937361,1
497,5449899631,5449937556,1
498,5449899682,5449937577,1
499,5449899732,5449937773,1
500,5449899782,5449937793,1
501,5449899832,5449937973,1
502,5449899882,5449938226,1
503,5449899933,5449938255,1
504,5449899983,5449938270,1
505,5449900033,5449938417,1
506,5449900083,5449938438,1
507,5449900133,5449938458,1
508,5449900183,5449938610,1
509,5449900234,5449938630,1
510,5449900284,5449938658,1
511,5449900334,5449938820,1
512,5449900384,5449938838,1
513,5449900435,5449938884,1
514,5449900485,5449939029,1
515,5449900535,5449939060,1
516,5449900585,5449939075,1
517,5449900635,5449939234,1
518,5449900686,5449939261,1
519,5449900736,5449939280,1
520,5449900786,5449939431,1
521,5449900836,5449939451,1
522,5449900886,5449939471,1
523,5449900937,5449939641,1
524,5449900987,5449939664,1
525,5449901037,5449939686,1
526,5449901087,5449939843,1
527,5449901138,5449939876,1
528,5449901188,5449939900,1
529,5449901238,5449940038,1
530,5449901288,5449940078,1
531,5449901338,5449940250,1
532,5449901389,5449940276,1
533,5449901439,5449940286,1
534,5449901489,5449940447,1
535,5449901539,5449940468,1
536,5449901590,5449940488,1
537,5449901640,5449940649,1
538,5449901690,5449940674,1
539,5449901740,5449940694,1
540,5449901790,5449940857,1
541,5449901840,5449940881,1
542,5449901891,5449940901,1
543,5449901941,5449941056,1
544,5449901991,5449941086,1
545,5449902041,5449941105,1
546,5449902092,5449941144,1
547,5449902142,5449941269,1
548,5449902192,5449941296,1
549,5449902242,5449941320,1
550,5449902292,5449941475,1
551,5449902343,5449941498,1
552,5449902393,5449941518,1
553,5449902443,5449941669,1
554,5449902493,5449941696,1
555,5449902543,5449941721,1
556,5449902594,5449941875,1
557,5449902644,5449941907,1
558,5449902694,5449941926,1
559,5449902744,5449942070,1
560,5449902794,5449942091,1
561,5449902845,5449942141,1
562,5449902895,5449942296,1
563,5449902945,5449942311,1
564,5449902995,5449942339,1
565,5449903045,5449942486,1
566,5449903096,5449942506,1
567,5449903146,5449942544,1
568,5449903196,5449942681,1
569,5449903246,5449942707,1
570,5449903296,5449942737,1
571,5449903347,5449942887,1
572,5449903397,5449942902,1
573,5449903447,5449942928,1
574,5449903497,5449942948,1
575,5449903547,5449948740,1
576,5449903598,5449948761,1
577,5449903648,5449948777,1
578,5449903698,5449949156,1
579,5449903748,5449949179,1
580,5449903798,5449949207,1
581,5449903849,5449949351,1
582,5449903899,5449949368,1
583,5449903949,5449949395,1
584,5449903999,5449949559,1
585,5449904049,5449949584,1
586,5449904100,5449949760,1
587,5449904150,5449949777,1
588,5449904200,5449949805,1
589,5449904250,5449949961,1
590,5449904300,5449949977,1
591,5449904351,5449950008,1
592,5449904401,5449950163,1
593,5449904451,5449950185,1
594,5449904501,5449950213,1
595,5449904551,5449950376,1
596,5449904602,5449950394,1
597,5449904652,5449950415,1
598,5449904702,5449950572,1
599,5449904752,5449950597,1
600,5449904802,5449950622,1
601,5449904852,5449950652,1
602,5449904903,5449950778,1
603,5449904953,5449950801,1
604,5449905003,5449950821,1
605,5449905053,5449950844,1
606,5449905103,5449950983,1
607,5449905154,5449951005,1
608,5449905204,5449951018,1
609,5449905254,5449951037,1
610,5449905304,5449951181,1
611,5449905354,5449951199,1
612,5449905405,5449951226,1
613,5449905455,5449951384,1
614,5449905505,5449951410,1
615,5449905555,5449951433,1
616,5449905605,5449951588,1
617,5449905656,5449951628,1
618,5449905706,5449951646,1
619,5449905756,5449951790,1
620,5449905806,5449951819,1
621,5449905856,5449951839,1
622,5449905907,5449951881,1
623,5449905957,5449951992,1
624,5449906007,5449952019,1
625,5449906057,5449952039,1
626,5449906108,5449952094,1
627,5449906158,5449952225,1
628,5449906208,5449952247,1
629,5449906258,5449952404,1
630,5449906308,5449952427,1
631,5449906358,5449952439,1
632,5449906409,5449952839,1
633,5449906459,5449952860,1
634,5449906509,5449952885,1
635,5449906559,5449953121,1
636,5449906609,5449953144,1
637,5449906660,5449953233,1
638,5449906710,5449953272,1
639,5449906760,5449953288,1
640,5449906810,5449953436,1
641,5449906861,5449953458,1
642,5449906911,5449953478,1
643,5449906961,5449953639,1
644,5449907011,5449953659,1
645,5449907061,5449953685,1
646,5449907112,5449953850,1
647,5449907162,5449953878,1
648,5449907212,5449954045,1
649,5449907262,5449954068,1
650,5449907312,5449954087,1
651,5449907363,5449954251,1
652,5449907413,5449954269,1
653,5449907463,5449954288,1
654,5449907513,5449954456,1
655,5449907563,5449954477,1
656,5449907613,5449954501,1
657,5449907664,5449954651,1
658,5449907714,5449954683,1
659,5449907764,5449954859,1
660,5449907814,5449954884,1
661,5449907865,5449954899,1
662,5449907915,5449955080,1
663,5449907965,5449955113,1
664,5449908015,5449955144,1
665,5449908065,5449955287,1
666,5449908116,5449955312,1
667,5449908166,5449955484,1
668,5449908216,5449955707,1
669,5449908266,5449955891,1
670,5449908316,5449955916,1
671,5449908367,5449956094,1
672,5449908417,5449956147,1
673,5449908467,5449956326,1
674,5449908517,5449956506,1
675,5449908567,5449956708,1
676,5449908618,5449956907,1
677,5449908668,5449956934,1
678,5449908718,5449957127,1
679,5449908768,5449957334,1
680,5449908819,5449957547,1
681,5449908869,5449957748,1
682,5449908919,5449957922,1
683,5449908969,5449957946,1
684,5449909019,5449957976,1
685,5449909070,5449957997,1
686,5449909120,5449958127,1
687,5449909170,5449958166,1
688,5449909220,5449958195,1
689,5449909270,5449958318,1
690,5449909321,5449958345,1
691,5449909371,5449958356,1
692,5449909421,5449958542,1
693,5449909471,5449958565,1
694,5449909521,5449958742,1
695,5449909572,5449958762,1
696,5449909622,5449958784,1
697,5449909672,5449959076,1
698,5449909722,5449959112,1
699,5449909772,5449959138,1
700,5449909822,5449959277,1
701,5449909873,5449959306,1
702,5449909923,5449959333,1
703,5449909973,5449959354,1
704,5449910023,5449959520,1
705,5449910074,5449959550,1
706,5449910124,5449959591,1
707,5449910174,5449959694,1
708,5449910224,5449959714,1
709,5449910274,5449959736,1
710,5449910325,5449959879,1
711,5449910375,5449959904,1
712,5449910425,5449959938,1
713,5449910475,5449959969,1
714,5449910525,5449960097,1
715,5449910576,5449960135,1
716,5449910626,5449960156,1
717,5449910676,5449960307,1
718,5449910726,5449960330,1
719,5449910776,5449960359,1
720,5449910827,5449960498,1
721,5449910877,5449960523,1
722,5449910927,5449960570,1
723,5449910977,5449960701,1
724,5449911027,5449960732,1
725,5449911078,5449960765,1
726,5449911128,5449960910,1
727,5449911178,5449960941,1
728,5449911228,5449960986,1
729,5449911278,5449961124,1
730,5449911329,5449961146,1
731,5449911379,5449961173,1
732,5449911429,5449961313,1
733,5449911479,5449961335,1
734,5449911529,5449961360,1
735,5449911580,5449961531,1
736,5449911630,5449961550,1
737,5449911680,5449961583,1
738,5449911730,5449961722,1
739,5449911780,5449961747,1
740,5449911831,5449961774,1
741,5449911881,5449961929,1
742,5449911931,5449961946,1
743,5449911981,5449961974,1
744,5449912031,5449962136,1
745,5449912082,5449962155,1
746,5449912132,5449962181,1
747,5449912182,5449962342,1
748,5449912232,5449962364,1
749,5449912283,5449962393,1
750,5449912333,5449962565,1
751,5449912383,5449962590,1
752,5449912433,5449962748,1
753,5449912483,5449962829,1
754,5449912534,5449962870,1
755,5449912584,5449962895,1
756,5449912634,5449962954,1
757,5449912684,5449962977,1
758,5449912734,5449963010,1
759,5449912785,5449963161,1
760,5449912835,5449963182,1
761,5449912885,5449963211,1
762,5449912935,5449963353,1
763,5449912985,5449963371,1
764,5449913036,5449963399,1
765,5449913086,5449963552,1
766,5449913136,5449963578,1
767,5449913186,5449963596,1
768,5449913236,5449963620,1
769,5449913287,5449963757,1
770,5449913337,5449963792,1
771,5449913387,5449963816,1
772,5449913437,5449963957,1
773,5449913487,5449963979,1
774,5449913538,5449964016,1
775,5449913588,5449964039,1
776,5449913638,5449964055,1
777,5449913688,5449964165,1
778,5449913739,5449964189,1
779,5449913789,5449964210,1
780,5449913839,5449964382,1
781,5449913889,5449964415,1
782,5449913939,5449964577,1
783,5449913990,5449964591,1
784,5449914040,5449964614,1
785,5449914090,5449964767,1
786,5449914140,5449964792,1
787,5449914190,5449964816,1
788,5449914241,5449964974,1
789,5449914291,5449964996,1
790,5449914341,5449965075,1
791,5449914391,5449965160,1
792,5449914441,5449965183,1
793,5449914492,5449965203,1
794,5449914542,5449965245,1
795,5449914592,5449965459,1
796,5449914642,5449965480,1
797,5449914692,5449965651,1
798,5449914743,5449965671,1
799,5449914793,5449965704,1
800,5449914843,5449965829,1
801,5449914893,5449965854,1
802,5449914944,5449965874,1
803,5449914994,5449965898,1
804,5449915044,5449966034,1
805,5449915094,5449966059,1
806,5449915144,5449966084,1
807,5449915195,5449966248,1
808,5449915245,5449966280,1
809,5449915295,5449966447,1
810,5449915345,5449966464,1
811,5449915395,5449966493,1
812,5449915445,5449966510,1
813,5449915496,5449966645,1
814,5449915546,5449966670,1
815,5449915596,5449966706,1
816,5449915646,5449966871,1
817,5449915696,5449966906,1
818,5449915747,5449967053,1
819,5449915797,5449967071,1
820,5449915847,5449967120,1
821,5449915897,5449967264,1
822,5449915947,5449967295,1
823,5449915998,5449967319,1
824,5449916048,5449967454,1
825,5449916098,5449967476,1
826,5449916148,5449967509,1
827,5449916198,5449967533,1
828,5449916249,5449967655,1
829,5449916299,5449967698,1
830,5449916349,5449967881,1
831,5449916399,5449967905,1
832,5449916450,5449967932,1
833,5449916500,5449968082,1
834,5449916550,5449968113,1
835,5449916600,5449968134,1
836,5449916650,5449968311,1
837,5449916701,5449968690,1
838,5449916751,5449968899,1
839,5449916801,5449976086,1
840,5449916851,5449976135,1
841,5449916901,5449976258,1
842,5449916952,5449976285,1
843,5449917002,5449976310,1
844,5449917052,5449976462,1
845,5449917102,5449976486,1
846,5449917152,5449976504,1
847,5449917203,5449976528,1
848,5449917253,5449976672,1
849,5449917303,5449976693,1
850,5449917353,5449976710,1
851,5449917403,5449976728,1
852,5449917453,5449976879,1
853,5449917504,5449976900,1
854,5449917554,5449976924,1
855,5449917604,5449977074,1
856,5449917654,5449977145,1
857,5449917705,5449977163,1
858,5449917755,5449977279,1
859,5449917805,5449977303,1
860,5449917855,5449977327,1
861,5449917905,5449977492,1
862,5449917956,5449977511,1
863,5449918006,5449977529,1
864,5449918056,5449977679,1
865,5449918106,5449977709,1
866,5449918156,5449977728,1
867,5449918207,5449977880,1
868,5449918257,5449977903,1
869,5449918307,5449977933,1
870,5449918357,5449978087,1
871,5449918407,5449978130,1
872,5449918458,5449978146,1
873,5449918508,5449978310,1
874,5449918558,5449978328,1
875,5449918608,5449978352,1
876,5449918658,5449978512,1
877,5449918709,5449978524,1
878,5449918759,5449978548,1
879,5449918809,5449978695,1
880,5449918859,5449978740,1
881,5449918909,5449978904,1
882,5449918960,5449978928,1
883,5449919010,5449978958,1
884,5449919060,5449979130,1
885,5449919110,5449979155,1
886,5449919160,5449979169,1
887,5449919211,5449979312,1
888,5449919261,5449979330,1
889,5449919311,5449979358,1
890,5449919361,5449979506,1
891,5449919412,5449979531,1
892,5449919462,5449979554,1
893,5449919512,5449979701,1
894,5449919562,5449979733,1
895,5449919612,5449979759,1
896,5449919663,5449979771,1
897,5449919713,5449979924,1
898,5449919763,5449979961,1
899,5449919813,5449979987,1
900,5449919863,5449980130,1
901,5449919914,5449980160,1
902,5449919964,5449980221,1
903,5449920014,5449980325,1
904,5449920064,5449980348,1
905,5449920114,5449980370,1
906,5449920165,5449980548,1
907,5449920215,5449980588,1
908,5449920265,5449980735,1
909,5449920315,5449980760,1
910,5449920365,5449980783,1
911,5449920416,5449980930,1
912,5449920466,5449980952,1
913,5449920516,5449980990,1
914,5449920566,5449981136,1
915,5449920616,5449981190,1
916,5449920667,5449981339,1
917,5449920717,5449981366,1
918,5449920767,5449981384,1
919,5449920817,5449981551,1
920,5449920868,5449981568,1
921,5449920918,5449981596,1
922,5449920968,5449981742,1
923,5449921018,5449981773,1
924,5449921068,5449981792,1
925,5449921119,5449981946,1
926,5449921169,5449981971,1
927,5449921219,5449981997,1
928,5449921269,5449982373,1
929,5449921320,5449982403,1
930,5449921370,5449982568,1
931,5449921420,5449982602,1
932,5449921470,5449982625,1
933,5449921520,5449982768,1
934,5449921571,5449982791,1
935,5449921621,5449982817,1
936,5449921671,5449982974,1
937,5449921721,5449983015,1
938,5449921771,5449983049,1
939,5449921822,5449983189,1
940,5449921872,5449983221,1
941,5449921922,5449983385,1
942,5449921972,5449983407,1
943,5449922023,5449983590,1
944,5449922073,5449983602,1
945,5449922123,5449983626,1
946,5449922173,5449983818,1
947,5449922223,5449984048,1
948,5449922273,5449984048,1
949,5449922324,5449984048,1
950,5449922374,5449984196,1
951,5449922424,5449984220,1
952,5449922475,5449984241,1
953,5449922525,5449984405,1
954,5449922575,5449984430,1
955,5449922625,5449984443,1
956,5449922675,5449984601,1
957,5449922726,5449984629,1
958,5449922776,5449984642,1
959,5449922826,5449985466,1
960,5449922876,5449985624,1
961,5449922926,5449985639,1
962,5449922977,5449985658,1
963,5449923027,5449986048,1
964,5449923077,5449986048,1
965,5449923127,5449986087,1
966,5449923178,5449986248,1
967,5449923228,5449986269,1
968,5449923278,5449986819,1
969,5449923328,5449986856,1
970,5449923378,5449986877,1
971,5449923429,5449987046,1
972,5449923479,5449987062,1
973,5449923529,5449987103,1
974,5449923579,5449987457,1
975,5449923629,5449987484,1
976,5449923680,5449987657,1
977,5449923730,5449987677,1
978,5449923780,5449987714,1
979,5449923830,5449988503,1
980,5449923880,5449988523,1
981,5449923931,5449988543,1
982,5449923981,5449988560,1
983,5449924031,5449988686,1
984,5449924081,5449988709,1
985,5449924131,5449988888,1
986,5449924182,5449988910,1
987,5449924232,5449989087,1
988,5449924282,5449989114,1
989,5449924332,5449989301,1
990,5449924382,5449989345,1
991,5449924433,5449989499,1
992,5449924483,5449989530,1
993,5449924533,5449989708,1
994,5449924583,5449989745,1
995,5449924633,5449989912,1
996,5449924684,5449989942,1
