Message ID,Send Time,Receive Time,Status
248,5449886002,5449893668,1
249,5449886052,5449893689,1
250,5449886102,5449894044,1
251,5449886152,5449895050,1
252,5449886203,5449897081,1
253,5449886253,5449898520,1
254,5449886303,5449898538,1
255,5449886353,5449898721,1
256,5449886403,5449898744,1
257,5449886454,5449898932,1
258,5449886504,5449898955,1
259,5449886554,5449899140,1
260,5449886604,5449900945,1
261,5449886654,5449900967,1
262,5449886705,5449900984,1
263,5449886755,5449901159,1
264,5449886805,5449901177,1
265,5449886855,5449901366,1
266,5449886905,5449901402,1
267,5449886956,5449901572,1
268,5449887006,5449901595,1
269,5449887056,5449905062,1
270,5449887106,5449905110,1
271,5449887156,5449922978,1
272,5449887207,5449923015,1
273,5449887257,5449923594,1
274,5449887307,5449923617,1
275,5449887357,5449923636,1
276,5449887407,5449923795,1
277,5449887458,5449923826,1
278,5449887508,5449923850,1
279,5449887558,5449924411,1
280,5449887608,5449924434,1
281,5449887658,5449924600,1
282,5449887709,5449924625,1
283,5449887759,5449925417,1
284,5449887809,5449925441,1
285,5449887859,5449925618,1
286,5449887909,5449925652,1
287,5449887960,5449926027,1
288,5449888010,5449926050,1
289,5449888060,5449926228,1
290,5449888110,5449926251,1
291,5449888160,5449926854,1
292,5449888211,5449926881,1
293,5449888261,5449927075,1
294,5449888311,5449927088,1
295,5449888361,5449927185,1
296,5449888411,5449927250,1
297,5449888462,5449927294,1
298,5449888512,5449927314,1
299,5449888562,5449927491,1
300,5449888612,5449927509,1
301,5449888662,5449927536,1
302,5449888713,5449927686,1
303,5449888763,5449927706,1
304,5449888813,5449927741,1
305,5449888863,5449927866,1
306,5449888914,5449927908,1
307,5449888964,5449927939,1
308,5449889014,5449927958,1
309,5449889064,5449928061,1
310,5449889114,5449928086,1
311,5449889164,5449928107,1
312,5449889215,5449928135,1
313,5449889265,5449928302,1
314,5449889315,5449928310,1
315,5449889365,5449928332,1
316,5449889415,5449928352,1
317,5449889466,5449928707,1
318,5449889516,5449928945,1
319,5449889566,5449928972,1
320,5449889616,5449929107,1
321,5449889666,5449929124,1
322,5449889717,5449929148,1
323,5449889767,5449929309,1
324,5449889817,5449929332,1
325,5449889867,5449929358,1
326,5449889917,5449929513,1
327,5449889968,5449929522,1
328,5449890018,5449929530,1
329,5449890068,5449929540,1
330,5449890118,5449929712,1
331,5449890168,5449929733,1
332,5449890219,5449929948,1
333,5449890269,5449930127,1
334,5449890319,5449930148,1
335,5449890369,5449930334,1
336,5449890419,5449930518,1
337,5449890470,5449930539,1
338,5449890520,5449930553,1
339,5449890570,5449930741,1
340,5449890620,5449930932,1
341,5449890670,5449930956,1
342,5449890721,5449931329,1
343,5449890771,5449931363,1
344,5449890821,5449931385,1
345,5449890871,5449931577,1
346,5449890921,5449931755,1
347,5449890972,5449935940,1
348,5449891022,5449935979,1
349,5449891072,5449936114,1
350,5449891122,5449936133,1
351,5449891173,5449936156,1
352,5449891223,5449936344,1
353,5449891273,5449936537,1
354,5449891323,5449936722,1
355,5449891374,5449936738,1
356,5449891424,5449936760,1
357,5449891474,5449936938,1
358,5449891524,5449936960,1
359,5449891574,5449937348,1
360,5449891625,5449937543,1
361,5449891675,5449937565,1
362,5449891725,5449938230,1
363,5449891775,5449938251,1
364,5449891825,5449938406,1
365,5449891875,5449938424,1
366,5449891926,5449938448,1
367,5449891976,5449938470,1
368,5449892026,5449938621,1
369,5449892076,5449938647,1
370,5449892126,5449938663,1
371,5449892177,5449938823,1
372,5449892227,5449938846,1
373,5449892277,5449938891,1
374,5449892327,5449939035,1
375,5449892377,5449939056,1
376,5449892428,5449939071,1
377,5449892478,5449939227,1
378,5449892528,5449939249,1
379,5449892578,5449939278,1
380,5449892628,5449939429,1
381,5449892679,5449939450,1
382,5449892729,5449939472,1
383,5449892779,5449939492,1
384,5449892829,5449939682,1
385,5449892879,5449939694,1
386,5449892929,5449939706,1
387,5449892980,5449939842,1
388,5449893030,5449939877,1
389,5449893080,5449939893,1
390,5449893130,5449940041,1
391,5449893181,5449940078,1
392,5449893231,5449940118,1
393,5449893281,5449940247,1
394,5449893331,5449940264,1
395,5449893381,5449940281,1
396,5449893432,5449940450,1
397,5449893482,5449940467,1
398,5449893532,5449940488,1
399,5449893582,5449940651,1
400,5449893633,5449940672,1
401,5449893683,5449940698,1
402,5449893733,5449940855,1
403,5449893783,5449940876,1
404,5449893833,5449940898,1
405,5449893884,5449940921,1
406,5449893934,5449941274,1
407,5449893984,5449941299,1
408,5449894034,5449941321,1
409,5449894084,5449941483,1
410,5449894135,5449943124,1
411,5449894185,5449943142,1
412,5449894235,5449943166,1
413,5449894285,5449943175,1
414,5449894335,5449943317,1
415,5449894386,5449943346,1
416,5449894436,5449943358,1
417,5449894486,5449943513,1
418,5449894536,5449943546,1
419,5449894586,5449943570,1
420,5449894636,5449947107,1
421,5449894687,5449947131,1
422,5449894737,5449947324,1
423,5449894787,5449947336,1
424,5449894837,5449947525,1
425,5449894887,5449947547,1
426,5449894938,5449947744,1
427,5449894988,5449947781,1
428,5449895038,5449947928,1
429,5449895088,5449947951,1
430,5449895138,5449948139,1
431,5449895188,5449948330,1
432,5449895239,5449948352,1
433,5449895289,5449948640,1
434,5449895339,5449948659,1
435,5449895389,5449948693,1
436,5449895439,5449949085,1
437,5449895490,5449949120,1
438,5449895540,5449949242,1
439,5449895590,5449949661,1
440,5449895640,5449952299,1
441,5449895690,5449952328,1
442,5449895741,5449952353,1
443,5449895791,5449952511,1
444,5449895841,5449952533,1
445,5449895891,5449952556,1
446,5449895941,5449952706,1
447,5449895991,5449952724,1
448,5449896042,5449952751,1
449,5449896092,5449952767,1
450,5449896142,5449952906,1
451,5449896192,5449952928,1
452,5449896242,5449952956,1
453,5449896293,5449953117,1
454,5449896343,5449953133,1
455,5449896393,5449953157,1
456,5449896443,5449953306,1
457,5449896493,5449953319,1
458,5449896544,5449953331,1
459,5449896594,5449953357,1
460,5449896644,5449953374,1
461,5449896694,5449953518,1
462,5449896744,5449953537,1
463,5449896795,5449953557,1
464,5449896845,5449953717,1
465,5449896895,5449953737,1
466,5449896945,5449953756,1
467,5449896996,5449953796,1
468,5449897046,5449953932,1
469,5449897096,5449953951,1
470,5449897146,5449953975,1
471,5449897196,5449954191,1
472,5449897247,5449954332,1
473,5449897297,5449954350,1
474,5449897347,5449954372,1
475,5449897397,5449954393,1
476,5449897447,5449954628,1
477,5449897498,5449954645,1
478,5449897548,5449954675,1
479,5449897598,5449954756,1
480,5449897648,5449954772,1
481,5449897699,5449954782,1
482,5449897749,5449954963,1
483,5449897799,5449954992,1
484,5449897849,5449955016,1
485,5449897899,5449955160,1
486,5449897950,5449955179,1
487,5449898000,5449955202,1
488,5449898050,5449955374,1
489,5449898100,5449955415,1
490,5449898150,5449955567,1
491,5449898201,5449955603,1
492,5449898251,5449955760,1
493,5449898301,5449955785,1
494,5449898351,5449955812,1
495,5449898401,5449955830,1
496,5449898451,5449955971,1
497,5449898502,5449955991,1
498,5449898552,5449956018,1
499,5449898602,5449956183,1
500,5449898652,5449956199,1
501,5449898702,5449956234,1
502,5449898753,5449956380,1
503,5449898803,5449956405,1
504,5449898853,5449956423,1
505,5449898903,5449956445,1
506,5449898953,5449956584,1
507,5449899004,5449956606,1
508,5449899054,5449956619,1
509,5449899104,5449956643,1
510,5449899154,5449956792,1
511,5449899204,5449956812,1
512,5449899255,5449956837,1
513,5449899305,5449957004,1
514,5449899355,5449957070,1
515,5449899405,5449957202,1
516,5449899455,5449957225,1
517,5449899506,5449957242,1
518,5449899556,5449957403,1
519,5449899606,5449957424,1
520,5449899656,5449957444,1
521,5449899706,5449957469,1
522,5449899757,5449957637,1
523,5449899807,5449957666,1
524,5449899857,5449957814,1
525,5449899907,5449957852,1
526,5449899957,5449958030,1
527,5449900008,5449958052,1
528,5449900058,5449958215,1
529,5449900108,5449958234,1
530,5449900158,5449958257,1
531,5449900208,5449958290,1
532,5449900259,5449958319,1
533,5449900309,5449958433,1
534,5449900359,5449958444,1
535,5449900409,5449958457,1
536,5449900459,5449958634,1
537,5449900510,5449958653,1
538,5449900560,5449958691,1
539,5449900610,5449958835,1
540,5449900660,5449958850,1
541,5449900710,5449958869,1
542,5449900761,5449959058,1
543,5449900811,5449959129,1
544,5449900861,5449959243,1
545,5449900911,5449959255,1
546,5449900961,5449959268,1
547,5449901012,5449959446,1
548,5449901062,5449959458,1
549,5449901112,5449959472,1
550,5449901162,5449959648,1
551,5449901212,5449959660,1
552,5449901263,5449959673,1
553,5449901313,5449959847,1
554,5449901363,5449959859,1
555,5449901413,5449959880,1
556,5449901463,5449959916,1
557,5449901514,5449960056,1
558,5449901564,5449960073,1
559,5449901614,5449960264,1
560,5449901664,5449960278,1
561,5449901714,5449960299,1
562,5449901765,5449960324,1
563,5449901815,5449960478,1
564,5449901865,5449960492,1
565,5449901915,5449960515,1
566,5449901965,5449960555,1
567,5449902016,5449960680,1
568,5449902066,5449960701,1
569,5449902116,5449960726,1
570,5449902166,5449960876,1
571,5449902216,5449960891,1
572,5449902267,5449960929,1
573,5449902317,5449961079,1
574,5449902367,5449961095,1
575,5449902417,5449961118,1
576,5449902467,5449961140,1
577,5449902518,5449961294,1
578,5449902568,5449961308,1
579,5449902618,5449961329,1
580,5449902668,5449961497,1
581,5449902718,5449961518,1
582,5449902769,5449961543,1
583,5449902819,5449961683,1
584,5449902869,5449961703,1
585,5449902919,5449961719,1
586,5449902969,5449961742,1
587,5449903020,5449961895,1
588,5449903070,5449961928,1
589,5449903120,5449961947,1
590,5449903170,5449962104,1
591,5449903220,5449962121,1
592,5449903271,5449962142,1
593,5449903321,5449962308,1
594,5449903371,5449962337,1
595,5449903421,5449962363,1
596,5449903471,5449962511,1
597,5449903521,5449962557,1
598,5449903572,5449962715,1
599,5449903622,5449962736,1
600,5449903672,5449962794,1
601,5449903722,5449962917,1
602,5449903772,5449962956,1
603,5449903823,5449962977,1
604,5449903873,5449963107,1
605,5449903923,5449963118,1
606,5449903973,5449963150,1
607,5449904024,5449963175,1
608,5449904074,5449963318,1
609,5449904124,5449963328,1
610,5449904174,5449963359,1
611,5449904224,5449963517,1
612,5449904275,5449963535,1
613,5449904325,5449963558,1
614,5449904375,5449963579,1
615,5449904425,5449963723,1
616,5449904475,5449963740,1
617,5449904526,5449963759,1
618,5449904576,5449963952,1
619,5449904626,5449963980,1
620,5449904676,5449963999,1
621,5449904726,5449964025,1
622,5449904777,5449964130,1
623,5449904827,5449964163,1
624,5449904877,5449964183,1
625,5449904927,5449964330,1
626,5449904977,5449964374,1
627,5449905028,5449964530,1
628,5449905078,5449964545,1
629,5449905128,5449964567,1
630,5449905178,5449964735,1
631,5449905229,5449964806,1
632,5449905279,5449964827,1
633,5449905329,5449964936,1
634,5449905379,5449964951,1
635,5449905429,5449964970,1
636,5449905480,5449964988,1
637,5449905530,5449965144,1
638,5449905580,5449965156,1
639,5449905630,5449965177,1
640,5449905680,5449965358,1
641,5449905730,5449965372,1
642,5449905781,5449965383,1
643,5449905831,5449965552,1
644,5449905881,5449965573,1
645,5449905931,5449965573,1
646,5449905982,5449965767,1
647,5449906032,5449965779,1
648,5449906082,5449965793,1
649,5449906132,5449965959,1
650,5449906182,5449965970,1
651,5449906233,5449965980,1
652,5449906283,5449965991,1
653,5449906333,5449966162,1
654,5449906383,5449966173,1
655,5449906433,5449966199,1
656,5449906484,5449966361,1
657,5449906534,5449966380,1
658,5449906584,5449966391,1
659,5449906634,5449966576,1
660,5449906685,5449966589,1
661,5449906735,5449966603,1
662,5449906785,5449966771,1
663,5449906835,5449966782,1
664,5449906885,5449966798,1
665,5449906936,5449966999,1
666,5449906986,5449967025,1
667,5449907036,5449967175,1
668,5449907086,5449967190,1
669,5449907136,5449967202,1
670,5449907187,5449967202,1
671,5449907237,5449967384,1
672,5449907287,5449967396,1
673,5449907337,5449967408,1
674,5449907387,5449967585,1
675,5449907438,5449967596,1
676,5449907488,5449967610,1
677,5449907538,5449967784,1
678,5449907588,5449967795,1
679,5449907639,5449967808,1
680,5449907689,5449967820,1
681,5449907739,5449967990,1
682,5449907789,5449968009,1
683,5449907839,5449968031,1
684,5449907889,5449968197,1
685,5449907940,5449968209,1
686,5449907990,5449968229,1
687,5449908040,5449968394,1
688,5449908090,5449968407,1
689,5449908140,5449968420,1
690,5449908191,5449968435,1
691,5449908241,5449968594,1
692,5449908291,5449968606,1
693,5449908341,5449968617,1
694,5449908391,5449968633,1
695,5449908442,5449968806,1
696,5449908492,5449968818,1
697,5449908542,5449968832,1
698,5449908592,5449968844,1
699,5449908642,5449969031,1
700,5449908693,5449969038,1
701,5449908743,5449969047,1
702,5449908793,5449969209,1
703,5449908844,5449969234,1
704,5449908894,5449969245,1
705,5449908944,5449969402,1
706,5449908994,5449969430,1
707,5449909044,5449969442,1
708,5449909095,5449969461,1
709,5449909145,5449969481,1
710,5449909195,5449969505,1
711,5449909245,5449969610,1
712,5449909295,5449969630,1
713,5449909346,5449969648,1
714,5449909396,5449969769,1
715,5449909446,5449969864,1
716,5449909496,5449969885,1
717,5449909546,5449969908,1
718,5449909597,5449970050,1
719,5449909647,5449970068,1
720,5449909697,5449970101,1
721,5449909747,5449970261,1
722,5449909797,5449970282,1
723,5449909848,5449970308,1
724,5449909898,5449970326,1
725,5449909948,5449970470,1
726,5449909998,5449970492,1
727,5449910049,5449970509,1
728,5449910099,5449970664,1
729,5449910149,5449970703,1
730,5449910199,5449970728,1
731,5449910249,5449970875,1
732,5449910300,5449970899,1
733,5449910350,5449970928,1
734,5449910400,5449971085,1
735,5449910450,5449971103,1
736,5449910500,5449971127,1
737,5449910551,5449971280,1
738,5449910601,5449971305,1
739,5449910651,5449971329,1
740,5449910701,5449971490,1
741,5449910752,5449971507,1
742,5449910802,5449971530,1
743,5449910852,5449971707,1
744,5449910902,5449971727,1
745,5449910952,5449971885,1
746,5449911003,5449971918,1
747,5449911053,5449971949,1
748,5449911103,5449972094,1
749,5449911153,5449972127,1
750,5449911203,5449972154,1
751,5449911253,5449972294,1
752,5449911304,5449972311,1
753,5449911354,5449972329,1
754,5449911404,5449972356,1
755,5449911454,5449972490,1
756,5449911504,5449972512,1
757,5449911555,5449972534,1
758,5449911605,5449972557,1
759,5449911655,5449972704,1
760,5449911705,5449972719,1
761,5449911755,5449972771,1
762,5449911806,5449972905,1
763,5449911856,5449972927,1
764,5449911906,5449972946,1
765,5449911956,5449973116,1
766,5449912007,5449973136,1
767,5449912057,5449973148,1
768,5449912107,5449973309,1
769,5449912157,5449973328,1
770,5449912207,5449973360,1
771,5449912258,5449973511,1
772,5449912308,5449973530,1
773,5449912358,5449973549,1
774,5449912408,5449973572,1
775,5449912458,5449973712,1
776,5449912509,5449973733,1
777,5449912559,5449973752,1
778,5449912609,5449973922,1
779,5449912659,5449973938,1
780,5449912709,5449973987,1
781,5449912760,5449974125,1
782,5449912810,5449974156,1
783,5449912860,5449974178,1
784,5449912910,5449974341,1
785,5449912960,5449974361,1
786,5449913011,5449974402,1
787,5449913061,5449974534,1
788,5449913111,5449974556,1
789,5449913161,5449974568,1
790,5449913212,5449974587,1
791,5449913262,5449974731,1
792,5449913312,5449974744,1
793,5449913362,5449974766,1
794,5449913413,5449974792,1
795,5449913463,5449974949,1
796,5449913513,5449974975,1
797,5449913563,5449974994,1
798,5449913613,5449975159,1
799,5449913664,5449975180,1
800,5449913714,5449975343,1
801,5449913764,5449975434,1
802,5449913814,5449975461,1
803,5449913864,5449975568,1
804,5449913915,5449975590,1
805,5449913965,5449975755,1
806,5449914015,5449975774,1
807,5449914065,5449975788,1
808,5449914115,5449975810,1
809,5449914166,5449976089,1
810,5449914216,5449976163,1
811,5449914266,5449976189,1
812,5449914316,5449976219,1
813,5449914366,5449976371,1
814,5449914417,5449976392,1
815,5449914467,5449976416,1
816,5449914517,5449976558,1
817,5449914567,5449976573,1
818,5449914617,5449976593,1
819,5449914668,5449976617,1
820,5449914718,5449976785,1
821,5449914768,5449976807,1
822,5449914818,5449976831,1
823,5449914869,5449977006,1
824,5449914919,5449977050,1
825,5449914969,5449977177,1
826,5449915019,5449977193,1
827,5449915069,5449977220,1
828,5449915120,5449977241,1
829,5449915170,5449977376,1
830,5449915220,5449977400,1
831,5449915270,5449977413,1
832,5449915320,5449977576,1
833,5449915371,5449977599,1
834,5449915421,5449977611,1
835,5449915471,5449977630,1
836,5449915521,5449977780,1
837,5449915571,5449977803,1
838,5449915622,5449977816,1
839,5449915672,5449977980,1
840,5449915722,5449978011,1
841,5449915772,5449978051,1
842,5449915823,5449978190,1
843,5449915873,5449978206,1
844,5449915923,5449978231,1
845,5449915973,5449978246,1
846,5449916023,5449978395,1
847,5449916074,5449978409,1
848,5449916124,5449978423,1
849,5449916174,5449978441,1
850,5449916224,5449978591,1
851,5449916274,5449978607,1
852,5449916325,5449978630,1
853,5449916375,5449978799,1
854,5449916425,5449978815,1
855,5449916475,5449978871,1
856,5449916526,5449978996,1
857,5449916576,5449979032,1
858,5449916626,5449979048,1
859,5449916676,5449979198,1
860,5449916726,5449979233,1
861,5449916777,5449979424,1
862,5449916827,5449979442,1
863,5449916877,5449979471,1
864,5449916927,5449979624,1
865,5449916978,5449979650,1
866,5449917028,5449979667,1
867,5449917078,5449979832,1
868,5449917128,5449979858,1
869,5449917178,5449979906,1
870,5449917229,5449980043,1
871,5449917279,5449980083,1
872,5449917329,5449980115,1
873,5449917379,5449980269,1
874,5449917430,5449980298,1
875,5449917480,5449980314,1
876,5449917530,5449980513,1
877,5449917580,5449980549,1
878,5449917630,5449980691,1
879,5449917681,5449980719,1
880,5449917731,5449980749,1
881,5449917781,5449980908,1
882,5449917831,5449980923,1
883,5449917882,5449981096,1
884,5449917932,5449981130,1
885,5449917982,5449981297,1
886,5449918032,5449981315,1
887,5449918082,5449981342,1
888,5449918133,5449981491,1
889,5449918183,5449981508,1
890,5449918233,5449981526,1
891,5449918283,5449981702,1
892,5449918333,5449981725,1
893,5449918384,5449981764,1
894,5449918434,5449981885,1
895,5449918484,5449981909,1
896,5449918534,5449981933,1
897,5449918585,5449982097,1
898,5449918635,5449982173,1
899,5449918685,5449982199,1
900,5449918735,5449982230,1
901,5449918786,5449982294,1
902,5449918836,5449982316,1
903,5449918886,5449982335,1
904,5449918936,5449982498,1
905,5449918986,5449982521,1
906,5449919037,5449982572,1
907,5449919087,5449982705,1
908,5449919137,5449982738,1
909,5449919187,5449982754,1
910,5449919238,5449982910,1
911,5449919288,5449982934,1
912,5449919338,5449982961,1
913,5449919388,5449983128,1
914,5449919438,5449983144,1
915,5449919489,5449983161,1
916,5449919539,5449983315,1
917,5449919589,5449983330,1
918,5449919639,5449983357,1
919,5449919690,5449983540,1
920,5449919740,5449983574,1
921,5449919790,5449983717,1
922,5449919840,5449983738,1
923,5449919890,5449983767,1
924,5449919941,5449983928,1
925,5449919991,5449983951,1
926,5449920041,5449983961,1
927,5449920091,5449983979,1
928,5449920142,5449984135,1
929,5449920192,5449984161,1
930,5449920242,5449984179,1
931,5449920292,5449984335,1
932,5449920342,5449984361,1
933,5449920393,5449984377,1
934,5449920443,5449984536,1
935,5449920493,5449984553,1
936,5449920543,5449984576,1
937,5449920594,5449984740,1
938,5449920644,5449984766,1
939,5449920694,5449984788,1
940,5449920744,5449984816,1
941,5449920794,5449984949,1
942,5449920845,5449984967,1
943,5449920895,5449984989,1
944,5449920945,5449985143,1
945,5449920995,5449985173,1
946,5449921045,5449985198,1
947,5449921096,5449985344,1
948,5449921146,5449985376,1
949,5449921196,5449985463,1
950,5449921246,5449985564,1
951,5449921296,5449985577,1
952,5449921347,5449985602,1
953,5449921397,5449985755,1
954,5449921447,5449985773,1
955,5449921497,5449985796,1
956,5449921548,5449985819,1
957,5449921598,5449985969,1
958,5449921648,5449985990,1
959,5449921698,5449986058,1
960,5449921748,5449986185,1
961,5449921799,5449986208,1
962,5449921849,5449986380,1
963,5449921899,5449986543,1
964,5449921949,5449986571,1
965,5449921999,5449986612,1
966,5449922050,5449986814,1
967,5449922100,5449986835,1
968,5449922150,5449986860,1
969,5449922200,5449986976,1
970,5449922250,5449986990,1
971,5449922301,5449987021,1
972,5449922351,5449987186,1
973,5449922401,5449987211,1
974,5449922451,5449987226,1
975,5449922502,5449987389,1
976,5449922552,5449987434,1
977,5449922602,5449987450,1
978,5449922652,5449987651,1
979,5449922702,5449987682,1
980,5449922753,5449987701,1
981,5449922803,5449987855,1
982,5449922853,5449987883,1
983,5449922903,5449987906,1
984,5449922953,5449988048,1
985,5449923004,5449988076,1
986,5449923054,5449988093,1
987,5449923104,5449988263,1
988,5449923154,5449988277,1
989,5449923204,5449988295,1
990,5449923254,5449988461,1
991,5449923305,5449988489,1
992,5449923355,5449988513,1
993,5449923405,5449988664,1
994,5449923455,5449988690,1
995,5449923505,5449988707,1
996,5449923556,5449988750,1
