Message ID,Send Time,Receive Time,Status
344,5449891619,5449917531,1
345,5449891669,5449917539,1
346,5449891719,5449917549,1
347,5449891770,5449917747,1
348,5449891820,5449917774,1
349,5449891870,5449917939,1
350,5449891920,5449917958,1
351,5449891970,5449917982,1
352,5449892021,5449918147,1
353,5449892071,5449918185,1
354,5449892121,5449918348,1
355,5449892171,5449918547,1
356,5449892221,5449918595,1
357,5449892271,5449918758,1
358,5449892322,5449918786,1
359,5449892372,5449918948,1
360,5449892422,5449918972,1
361,5449892472,5449919154,1
362,5449892522,5449919193,1
363,5449892573,5449919369,1
364,5449892623,5449919558,1
365,5449892673,5449919578,1
366,5449892723,5449919773,1
367,5449892773,5449919793,1
368,5449892824,5449919969,1
369,5449892874,5449919990,1
370,5449892924,5449920189,1
371,5449892974,5449920412,1
372,5449893024,5449920726,1
373,5449893075,5449920744,1
374,5449893125,5449920811,1
375,5449893175,5449920828,1
376,5449893225,5449920851,1
377,5449893275,5449921003,1
378,5449893325,5449921029,1
379,5449893376,5449921049,1
380,5449893426,5449921209,1
381,5449893476,5449921231,1
382,5449893526,5449921293,1
383,5449893576,5449921410,1
384,5449893626,5449921430,1
385,5449893677,5449921455,1
386,5449893727,5449921618,1
387,5449893777,5449921633,1
388,5449893827,5449921816,1
389,5449893877,5449921831,1
390,5449893928,5449921851,1
391,5449893978,5449921873,1
392,5449894028,5449922021,1
393,5449894078,5449922041,1
394,5449894128,5449922061,1
395,5449894179,5449922243,1
396,5449894229,5449922258,1
397,5449894279,5449922413,1
398,5449894329,5449922448,1
399,5449894379,5449922466,1
400,5449894430,5449922625,1
401,5449894480,5449922641,1
402,5449894530,5449922656,1
403,5449894580,5449922843,1
404,5449894630,5449922858,1
405,5449894681,5449922877,1
406,5449894731,5449923045,1
407,5449894781,5449923072,1
408,5449894831,5449923096,1
409,5449894881,5449923258,1
410,5449894931,5449923284,1
411,5449894982,5449923312,1
412,5449895032,5449923337,1
413,5449895082,5449923367,1
414,5449895132,5449923454,1
415,5449895182,5449923474,1
416,5449895233,5449923504,1
417,5449895283,5449923526,1
418,5449895333,5449923559,1
419,5449895383,5449923661,1
420,5449895433,5449923683,1
421,5449895484,5449923707,1
422,5449895534,5449923748,1
423,5449895584,5449923775,1
424,5449895634,5449923863,1
425,5449895684,5449923885,1
426,5449895735,5449923917,1
427,5449895785,5449924070,1
428,5449895835,5449924088,1
429,5449895885,5449924268,1
430,5449895935,5449924287,1
431,5449895985,5449924314,1
432,5449896036,5449924362,1
433,5449896086,5449924476,1
434,5449896136,5449924499,1
435,5449896186,5449924681,1
436,5449896236,5449924725,1
437,5449896287,5449924880,1
438,5449896337,5449924901,1
439,5449896387,5449924928,1
440,5449896437,5449924951,1
441,5449896487,5449925094,1
442,5449896538,5449925283,1
443,5449896588,5449925301,1
444,5449896638,5449925492,1
445,5449896688,5449925515,1
446,5449896738,5449925716,1
447,5449896789,5449925900,1
448,5449896839,5449925937,1
449,5449896889,5449926099,1
450,5449896939,5449926118,1
451,5449896989,5449926368,1
452,5449897040,5449926509,1
453,5449897090,5449926740,1
454,5449897140,5449926909,1
455,5449897190,5449926935,1
456,5449897240,5449927110,1
457,5449897291,5449927132,1
458,5449897341,5449927319,1
459,5449897391,5449927336,1
460,5449897441,5449927361,1
461,5449897491,5449927526,1
462,5449897541,5449927545,1
463,5449897592,5449927733,1
464,5449897642,5449927916,1
465,5449897692,5449927939,1
466,5449897742,5449927968,1
467,5449897792,5449928132,1
468,5449897843,5449928155,1
469,5449897893,5449928333,1
470,5449897943,5449928534,1
471,5449897993,5449928742,1
472,5449898043,5449929142,1
473,5449898093,5449929358,1
474,5449898144,5449929571,1
475,5449898194,5449929616,1
476,5449898244,5449929758,1
477,5449898294,5449929783,1
478,5449898344,5449929962,1
479,5449898395,5449929983,1
480,5449898445,5449930003,1
481,5449898495,5449930152,1
482,5449898545,5449930200,1
483,5449898595,5449930351,1
484,5449898646,5449930382,1
485,5449898696,5449930404,1
486,5449898746,5449930563,1
487,5449898796,5449930588,1
488,5449898846,5449930611,1
489,5449898897,5449930761,1
490,5449898947,5449930783,1
491,5449898997,5449930801,1
492,5449899047,5449930820,1
493,5449899097,5449930963,1
494,5449899148,5449930984,1
495,5449899198,5449931006,1
496,5449899248,5449931174,1
497,5449899298,5449931192,1
498,5449899348,5449931209,1
499,5449899399,5449931391,1
500,5449899449,5449931408,1
501,5449899499,5449931441,1
502,5449899549,5449931594,1
503,5449899599,5449931619,1
504,5449899650,5449931649,1
505,5449899700,5449931787,1
506,5449899750,5449931808,1
507,5449899800,5449931840,1
508,5449899850,5449931995,1
509,5449899901,5449932014,1
510,5449899951,5449932043,1
511,5449900001,5449932197,1
512,5449900051,5449932212,1
513,5449900101,5449932240,1
514,5449900151,5449932406,1
515,5449900202,5449932430,1
516,5449900252,5449932832,1
517,5449900302,5449932848,1
518,5449900352,5449932882,1
519,5449900402,5449933037,1
520,5449900452,5449933056,1
521,5449900503,5449933079,1
522,5449900553,5449933253,1
523,5449900603,5449933269,1
524,5449900653,5449933296,1
525,5449900703,5449933452,1
526,5449900754,5449933464,1
527,5449900804,5449933480,1
528,5449900854,5449933655,1
529,5449900904,5449933673,1
530,5449900954,5449933694,1
531,5449901005,5449933853,1
532,5449901055,5449933865,1
533,5449901105,5449933883,1
534,5449901155,5449934053,1
535,5449901205,5449934074,1
536,5449901255,5449934092,1
537,5449901306,5449934280,1
538,5449901356,5449934305,1
539,5449901406,5449934476,1
540,5449901456,5449934493,1
541,5449901506,5449934674,1
542,5449901557,5449934695,1
543,5449901607,5449934866,1
544,5449901657,5449934908,1
545,5449901707,5449935075,1
546,5449901757,5449935091,1
547,5449901808,5449935277,1
548,5449901858,5449935302,1
549,5449901908,5449935500,1
550,5449901958,5449935525,1
551,5449902008,5449935727,1
552,5449902058,5449935912,1
553,5449902109,5449936114,1
554,5449902159,5449936508,1
555,5449902209,5449936530,1
556,5449902259,5449936709,1
557,5449902309,5449936730,1
558,5449902360,5449936923,1
559,5449902410,5449937117,1
560,5449902460,5449937157,1
561,5449902510,5449937320,1
562,5449902560,5449937346,1
563,5449902611,5449937530,1
564,5449902661,5449937545,1
565,5449902711,5449937725,1
566,5449902761,5449937753,1
567,5449902811,5449937945,1
568,5449902861,5449938136,1
569,5449902912,5449938156,1
570,5449902962,5449938171,1
571,5449903012,5449938542,1
572,5449903062,5449938553,1
573,5449903113,5449938561,1
574,5449903163,5449938747,1
575,5449903213,5449938768,1
576,5449903263,5449938785,1
577,5449903313,5449938953,1
578,5449903363,5449938974,1
579,5449903414,5449938981,1
580,5449903464,5449939149,1
581,5449903514,5449939170,1
582,5449903564,5449939181,1
583,5449903615,5449939358,1
584,5449903665,5449939377,1
585,5449903715,5449939394,1
586,5449903765,5449939567,1
587,5449903815,5449939583,1
588,5449903866,5449939596,1
589,5449903916,5449939829,1
590,5449903966,5449939845,1
591,5449904016,5449939878,1
592,5449904066,5449940028,1
593,5449904117,5449940180,1
594,5449904167,5449940220,1
595,5449904217,5449940373,1
596,5449904267,5449940382,1
597,5449904317,5449940396,1
598,5449904368,5449940586,1
599,5449904418,5449940602,1
600,5449904468,5449940775,1
601,5449904518,5449940796,1
602,5449904568,5449940991,1
603,5449904618,5449941185,1
604,5449904669,5449941223,1
605,5449904719,5449941389,1
606,5449904769,5449941403,1
607,5449904819,5449941592,1
608,5449904869,5449941613,1
609,5449904920,5449941796,1
610,5449904970,5449941821,1
611,5449905020,5449942007,1
612,5449905070,5449942204,1
613,5449905120,5449942400,1
614,5449905171,5449942421,1
615,5449905221,5449942648,1
616,5449905271,5449942817,1
617,5449905321,5449942841,1
618,5449905371,5449943074,1
619,5449905422,5449943117,1
620,5449905472,5449943145,1
621,5449905522,5449943279,1
622,5449905572,5449943298,1
623,5449905622,5449943325,1
624,5449905673,5449943475,1
625,5449905723,5449943510,1
626,5449905773,5449943530,1
627,5449905823,5449943705,1
628,5449905873,5449943732,1
629,5449905924,5449943760,1
630,5449905974,5449943936,1
631,5449906024,5449943964,1
632,5449906074,5449944002,1
633,5449906125,5449944125,1
634,5449906175,5449944146,1
635,5449906225,5449944329,1
636,5449906275,5449944341,1
637,5449906325,5449944352,1
638,5449906376,5449944533,1
639,5449906426,5449944561,1
640,5449906476,5449944581,1
641,5449906526,5449944736,1
642,5449906577,5449944754,1
643,5449906627,5449944776,1
644,5449906677,5449944953,1
645,5449906727,5449944967,1
646,5449906777,5449944979,1
647,5449906828,5449945138,1
648,5449906878,5449945166,1
649,5449906928,5449945346,1
650,5449906978,5449945365,1
651,5449907028,5449945556,1
652,5449907079,5449945744,1
653,5449907129,5449945774,1
654,5449907179,5449945951,1
655,5449907229,5449946020,1
656,5449907280,5449946163,1
657,5449907330,5449946182,1
658,5449907380,5449946209,1
659,5449907430,5449946358,1
660,5449907480,5449946377,1
661,5449907531,5449946560,1
662,5449907581,5449946576,1
663,5449907631,5449946609,1
664,5449907681,5449946762,1
665,5449907731,5449946781,1
666,5449907782,5449946802,1
667,5449907832,5449946975,1
668,5449907882,5449947010,1
669,5449907932,5449947172,1
670,5449907982,5449947366,1
671,5449908033,5449947396,1
672,5449908083,5449947572,1
673,5449908133,5449947593,1
674,5449908183,5449947782,1
675,5449908233,5449947801,1
676,5449908283,5449947979,1
677,5449908334,5449947998,1
678,5449908384,5449948185,1
679,5449908434,5449948202,1
680,5449908484,5449948388,1
681,5449908534,5449948408,1
682,5449908585,5449949032,1
683,5449908635,5449949875,1
684,5449908685,5449949894,1
685,5449908735,5449954000,1
686,5449908785,5449954194,1
687,5449908835,5449954388,1
688,5449908886,5449954413,1
689,5449908936,5449954595,1
690,5449908986,5449954611,1
691,5449909036,5449954783,1
692,5449909087,5449954804,1
693,5449909137,5449954819,1
694,5449909187,5449955430,1
695,5449909237,5449956440,1
696,5449909287,5449956463,1
697,5449909337,5449956649,1
698,5449909388,5449956846,1
699,5449909438,5449957116,1
700,5449909488,5449957248,1
701,5449909538,5449957274,1
702,5449909588,5449957459,1
703,5449909639,5449957477,1
704,5449909689,5449957653,1
705,5449909739,5449957719,1
706,5449909789,5449957869,1
707,5449909839,5449958070,1
708,5449909890,5449958079,1
709,5449909940,5449958287,1
710,5449909990,5449958313,1
711,5449910040,5449958490,1
712,5449910090,5449958686,1
713,5449910141,5449958713,1
714,5449910191,5449958738,1
715,5449910241,5449958930,1
716,5449910291,5449958951,1
717,5449910341,5449959118,1
718,5449910392,5449965650,1
719,5449910442,5449965670,1
720,5449910492,5449965833,1
721,5449910542,5449966036,1
722,5449910592,5449966244,1
723,5449910643,5449966462,1
724,5449910693,5449966483,1
725,5449910743,5449966508,1
726,5449910793,5449966644,1
727,5449910843,5449966867,1
728,5449910894,5449967259,1
729,5449910944,5449969727,1
730,5449910994,5449972155,1
731,5449911044,5449972183,1
732,5449911094,5449972988,1
733,5449911144,5449976126,1
734,5449911195,5449976309,1
735,5449911245,5449976505,1
736,5449911295,5449976521,1
737,5449911345,5449976704,1
738,5449911396,5449976727,1
739,5449911446,5449976743,1
740,5449911496,5449976917,1
741,5449911546,5449976945,1
742,5449911596,5449977131,1
743,5449911647,5449977320,1
744,5449911697,5449977522,1
745,5449911747,5449977546,1
746,5449911797,5449977722,1
747,5449911847,5449977734,1
748,5449911898,5449977938,1
749,5449911948,5449977966,1
750,5449911998,5449978136,1
751,5449912048,5449978154,1
752,5449912098,5449978349,1
753,5449912149,5449978523,1
754,5449912199,5449978550,1
755,5449912249,5449978739,1
756,5449912299,5449978759,1
757,5449912349,5449978952,1
758,5449912400,5449979146,1
759,5449912450,5449979174,1
760,5449912500,5449979347,1
761,5449912550,5449979372,1
762,5449912600,5449979567,1
763,5449912651,5449979753,1
764,5449912701,5449979774,1
765,5449912751,5449979960,1
766,5449912801,5449979986,1
767,5449912851,5449980175,1
768,5449912902,5449980230,1
769,5449912952,5449980365,1
770,5449913002,5449980385,1
771,5449913052,5449980589,1
772,5449913102,5449980771,1
773,5449913152,5449980796,1
774,5449913203,5449980996,1
775,5449913253,5449981195,1
776,5449913303,5449981382,1
777,5449913353,5449981393,1
778,5449913403,5449981591,1
779,5449913454,5449981603,1
780,5449913504,5449981785,1
781,5449913554,5449981810,1
782,5449913604,5449981997,1
783,5449913655,5449982037,1
784,5449913705,5449982192,1
785,5449913755,5449982226,1
786,5449913805,5449982404,1
787,5449913855,5449982604,1
788,5449913906,5449982626,1
789,5449913956,5449983232,1
790,5449914006,5449983433,1
791,5449914056,5449983631,1
792,5449914107,5449983652,1
793,5449914157,5449983840,1
794,5449914207,5449983858,1
795,5449914257,5449984045,1
796,5449914308,5449984061,1
797,5449914358,5449984658,1
798,5449914408,5449984700,1
799,5449914458,5449984871,1
800,5449914509,5449984892,1
801,5449914559,5449985065,1
802,5449914609,5449985084,1
803,5449914659,5449985256,1
804,5449914709,5449985278,1
805,5449914760,5449988517,1
806,5449914810,5449988536,1
807,5449914860,5449988923,1
808,5449914910,5449988945,1
809,5449914960,5449989120,1
810,5449915011,5449989152,1
811,5449915061,5449989352,1
812,5449915111,5449989532,1
813,5449915161,5449989739,1
814,5449915211,5449989941,1
815,5449915262,5449989963,1
816,5449915312,5449990142,1
817,5449915362,5449990163,1
818,5449915412,5449990343,1
819,5449915463,5449990369,1
820,5449915513,5449990576,1
821,5449915563,5449990757,1
822,5449915613,5449990785,1
823,5449915663,5449990959,1
824,5449915714,5449990983,1
825,5449915764,5449991159,1
826,5449915814,5449991350,1
827,5449915864,5449991382,1
828,5449915914,5449991560,1
829,5449915965,5449991753,1
830,5449916015,5449991776,1
831,5449916065,5449991960,1
832,5449916115,5449991983,1
833,5449916165,5449992373,1
834,5449916216,5449992384,1
835,5449916266,5449992576,1
836,5449916316,5449992595,1
837,5449916366,5449992772,1
838,5449916416,5449992793,1
839,5449916467,5449993407,1
840,5449916517,5449993608,1
841,5449916567,5449993779,1
842,5449916617,5449996664,1
843,5449916668,5449996693,1
844,5449916718,5449996874,1
845,5449916768,5449996898,1
846,5449916818,5449997069,1
847,5449916868,5449997100,1
848,5449916919,5449997117,1
849,5449916969,5449997286,1
850,5449917019,5449997499,1
851,5449917069,5449997680,1
852,5449917119,5449997709,1
853,5449917170,5449997903,1
854,5449917220,5449998082,1
855,5449917270,5449998107,1
856,5449917320,5449998290,1
857,5449917371,5449998321,1
858,5449917421,5449998508,1
859,5449917471,5449998527,1
860,5449917521,5449998698,1
861,5449917571,5449998721,1
862,5449917622,5449998902,1
863,5449917672,5449998938,1
864,5449917722,5449999116,1
865,5449917772,5449999323,1
866,5449917822,5449999350,1
867,5449917872,5449999532,1
868,5449917923,5449999739,1
869,5449917973,5449999973,1
870,5449918023,5450000138,1
871,5449918073,5450000391,1
872,5449918123,5450000540,1
873,5449918174,5450000721,1
874,5449918224,5450000741,1
875,5449918274,5450000759,1
876,5449918325,5450001496,1
877,5449918375,5450001566,1
878,5449918425,5450001798,1
879,5449918475,5450001920,1
880,5449918525,5450003478,1
881,5449918576,5450004981,1
882,5449918626,5450005154,1
883,5449918676,5450005532,1
884,5449918726,5450005566,1
885,5449918776,5450005645,1
886,5449918826,5450005710,1
887,5449918877,5450005737,1
888,5449918927,5450005768,1
889,5449918977,5450005784,1
890,5449919027,5450005944,1
891,5449919078,5450005976,1
892,5449919128,5450006054,1
893,5449919178,5450006411,1
894,5449919228,5450006433,1
895,5449919278,5450006471,1
896,5449919329,5450006604,1
897,5449919379,5450006638,1
898,5449919429,5450006657,1
899,5449919479,5450006822,1
900,5449919529,5450006872,1
901,5449919580,5450006918,1
902,5449919630,5450006981,1
903,5449919680,5450007076,1
904,5449919730,5450007076,1
905,5449919780,5450007214,1
906,5449919831,5450007250,1
907,5449919881,5450007439,1
908,5449919931,5450007473,1
909,5449919981,5450007648,1
910,5449920031,5450007702,1
911,5449920082,5450007923,1
912,5449920132,5450007967,1
913,5449920182,5450008417,1
914,5449920232,5450008439,1
915,5449920283,5450008638,1
916,5449920333,5450008661,1
917,5449920383,5450008677,1
918,5449920433,5450008697,1
919,5449920484,5450008819,1
920,5449920534,5450009044,1
921,5449920584,5450009872,1
922,5449920634,5450010061,1
923,5449920684,5450010081,1
924,5449920735,5450010259,1
925,5449920785,5450010280,1
926,5449920835,5450010467,1
927,5449920885,5450010485,1
928,5449920935,5450010693,1
929,5449920986,5450010930,1
930,5449921036,5450011192,1
931,5449921086,5450011227,1
932,5449921136,5450011348,1
933,5449921186,5450011390,1
934,5449921237,5450011529,1
935,5449921287,5450011563,1
936,5449921337,5450011580,1
937,5449921387,5450011742,1
938,5449921437,5450011742,1
939,5449921488,5450011779,1
940,5449921538,5450011926,1
941,5449921588,5450011976,1
942,5449921638,5450012128,1
943,5449921689,5450012162,1
944,5449921739,5450012184,1
945,5449921789,5450012334,1
946,5449921839,5450012365,1
947,5449921890,5450012403,1
948,5449921940,5450012538,1
949,5449921990,5450012566,1
950,5449922040,5450012591,1
951,5449922090,5450012591,1
952,5449922141,5450012619,1
953,5449922191,5450012754,1
954,5449922241,5450012774,1
955,5449922291,5450012945,1
956,5449922342,5450012972,1
957,5449922392,5450012997,1
958,5449922442,5450013146,1
959,5449922492,5450013171,1
960,5449922542,5450013195,1
961,5449922593,5450013653,1
962,5449922643,5450013848,1
963,5449922693,5450013882,1
964,5449922743,5450014074,1
965,5449922793,5450014240,1
966,5449922844,5450014275,1
967,5449922894,5450014311,1
968,5449922944,5450014659,1
969,5449922994,5450014682,1
970,5449923045,5450014872,1
971,5449923095,5450015076,1
972,5449923145,5450015272,1
973,5449923195,5450015305,1
974,5449923246,5450015476,1
975,5449923296,5450015494,1
976,5449923346,5450018860,1
977,5449923396,5450020292,1
978,5449923446,5450020292,1
979,5449923497,5450020292,1
980,5449923547,5450020292,1
981,5449923597,5450020292,1
982,5449923647,5450020292,1
983,5449923698,5450020292,1
984,5449923748,5450020292,1
985,5449923798,5450020292,1
986,5449923848,5450020292,1
987,5449923898,5450020292,1
988,5449923949,5450020292,1
989,5449923999,5450020292,1
990,5449924049,5450020292,1
991,5449924099,5450020292,1
992,5449924150,5450020380,1
993,5449924200,5450020424,1
994,5449924250,5450020462,1
995,5449924300,5450020600,1
996,5449924351,5450020630,1
