Message ID,Send Time,Receive Time,Status
194,5449884312,5449887367,1
195,5449884362,5449887494,1
196,5449884412,5449887503,1
197,5449884462,5449887530,1
198,5449884512,5449887734,1
199,5449884563,5449887747,1
200,5449884613,5449887910,1
201,5449884663,5449887926,1
202,5449884713,5449887945,1
203,5449884763,5449888123,1
204,5449884814,5449888134,1
205,5449884864,5449888318,1
206,5449884914,5449888335,1
207,5449884964,5449888522,1
208,5449885014,5449888545,1
209,5449885064,5449888731,1
210,5449885115,5449888749,1
211,5449885165,5449888921,1
212,5449885215,5449888946,1
213,5449885265,5449889116,1
214,5449885315,5449889139,1
215,5449885366,5449889542,1
216,5449885416,5449889562,1
217,5449885466,5449889947,1
218,5449885516,5449889961,1
219,5449885566,5449890137,1
220,5449885617,5449890164,1
221,5449885667,5449890185,1
222,5449885717,5449890348,1
223,5449885767,5449890368,1
224,5449885817,5449890575,1
225,5449885867,5449891011,1
226,5449885918,5449891049,1
227,5449885968,5449891090,1
228,5449886018,5449891210,1
229,5449886068,5449891236,1
230,5449886118,5449891267,1
231,5449886169,5449891291,1
232,5449886219,5449891420,1
233,5449886269,5449891443,1
234,5449886319,5449891615,1
235,5449886369,5449891634,1
236,5449886420,5449891658,1
237,5449886470,5449891816,1
238,5449886520,5449891835,1
239,5449886570,5449891855,1
240,5449886620,5449892025,1
241,5449886671,5449892042,1
242,5449886721,5449892061,1
243,5449886771,5449892084,1
244,5449886821,5449892228,1
245,5449886871,5449892244,1
246,5449886922,5449892263,1
247,5449886972,5449892287,1
248,5449887022,5449892478,1
249,5449887072,5449892522,1
250,5449887123,5449892622,1
251,5449887173,5449892642,1
252,5449887223,5449892652,1
253,5449887273,5449892673,1
254,5449887323,5449892839,1
255,5449887374,5449892859,1
256,5449887424,5449893035,1
257,5449887474,5449893058,1
258,5449887524,5449893082,1
259,5449887574,5449893256,1
260,5449887625,5449893276,1
261,5449887675,5449893294,1
262,5449887725,5449893479,1
263,5449887775,5449893500,1
264,5449887825,5449893517,1
265,5449887876,5449895497,1
266,5449887926,5449895522,1
267,5449887976,5449895687,1
268,5449888026,5449895714,1
269,5449888076,5449895898,1
270,5449888127,5449895926,1
271,5449888177,5449896737,1
272,5449888227,5449897550,1
273,5449888277,5449897945,1
274,5449888327,5449897964,1
275,5449888378,5449898573,1
276,5449888428,5449898619,1
277,5449888478,5449898813,1
278,5449888528,5449899173,1
279,5449888578,5449899207,1
280,5449888628,5449899382,1
281,5449888679,5449899398,1
282,5449888729,5449899832,1
283,5449888779,5449900218,1
284,5449888829,5449900233,1
285,5449888879,5449900402,1
286,5449888930,5449900415,1
287,5449888980,5449900613,1
288,5449889030,5449900630,1
289,5449889080,5449900650,1
290,5449889130,5449900819,1
291,5449889181,5449900843,1
292,5449889231,5449901018,1
293,5449889281,5449901051,1
294,5449889331,5449901238,1
295,5449889381,5449901249,1
296,5449889432,5449901431,1
297,5449889482,5449901441,1
298,5449889532,5449901676,1
299,5449889582,5449901846,1
300,5449889632,5449901870,1
301,5449889683,5449903321,1
302,5449889733,5449903344,1
303,5449889783,5449903362,1
304,5449889833,5449903384,1
305,5449889883,5449903757,1
306,5449889934,5449903782,1
307,5449889984,5449903948,1
308,5449890034,5449903972,1
309,5449890084,5449904153,1
310,5449890134,5449904359,1
311,5449890185,5449904374,1
312,5449890235,5449904394,1
313,5449890285,5449904774,1
314,5449890335,5449905079,1
315,5449890385,5449905579,1
316,5449890436,5449906180,1
317,5449890486,5449906589,1
318,5449890536,5449906609,1
319,5449890586,5449906807,1
320,5449890636,5449907061,1
321,5449890686,5449907090,1
322,5449890737,5449907121,1
323,5449890787,5449907254,1
324,5449890837,5449907272,1
325,5449890887,5449907501,1
326,5449890937,5449907664,1
327,5449890988,5449907687,1
328,5449891038,5449907865,1
329,5449891088,5449907883,1
330,5449891138,5449907903,1
331,5449891188,5449908067,1
332,5449891238,5449908088,1
333,5449891289,5449908279,1
334,5449891339,5449908300,1
335,5449891389,5449908476,1
336,5449891439,5449908494,1
337,5449891489,5449908676,1
338,5449891540,5449908697,1
339,5449891590,5449908715,1
340,5449891640,5449908890,1
341,5449891690,5449908918,1
342,5449891740,5449909090,1
343,5449891791,5449909105,1
344,5449891841,5449909310,1
345,5449891891,5449909323,1
346,5449891941,5449909504,1
347,5449891991,5449909532,1
348,5449892042,5449909723,1
349,5449892092,5449909731,1
350,5449892142,5449910142,1
351,5449892192,5449910174,1
352,5449892242,5449910196,1
353,5449892293,5449910327,1
354,5449892343,5449910345,1
355,5449892393,5449910525,1
356,5449892443,5449910538,1
357,5449892493,5449910723,1
358,5449892544,5449910741,1
359,5449892594,5449910761,1
360,5449892644,5449910998,1
361,5449892694,5449911132,1
362,5449892744,5449911148,1
363,5449892795,5449911334,1
364,5449892845,5449911351,1
365,5449892895,5449911371,1
366,5449892945,5449911538,1
367,5449892995,5449911717,1
368,5449893045,5449911767,1
369,5449893096,5449911797,1
370,5449893146,5449911948,1
371,5449893196,5449911969,1
372,5449893246,5449911986,1
373,5449893296,5449912148,1
374,5449893347,5449912167,1
375,5449893397,5449912187,1
376,5449893447,5449912381,1
377,5449893497,5449912470,1
378,5449893547,5449912558,1
379,5449893598,5449912583,1
380,5449893648,5449912604,1
381,5449893698,5449912759,1
382,5449893748,5449912774,1
383,5449893798,5449912816,1
384,5449893849,5449912966,1
385,5449893899,5449912989,1
386,5449893949,5449913082,1
387,5449893999,5449913169,1
388,5449894049,5449913199,1
389,5449894100,5449913217,1
390,5449894150,5449913371,1
391,5449894200,5449913394,1
392,5449894250,5449913418,1
393,5449894300,5449913586,1
394,5449894351,5449913605,1
395,5449894401,5449913773,1
396,5449894451,5449913816,1
397,5449894501,5449913841,1
398,5449894552,5449914005,1
399,5449894602,5449914024,1
400,5449894652,5449914187,1
401,5449894702,5449914200,1
402,5449894752,5449914267,1
403,5449894803,5449914392,1
404,5449894853,5449914414,1
405,5449894903,5449914440,1
406,5449894953,5449914612,1
407,5449895003,5449914795,1
408,5449895053,5449914816,1
409,5449895104,5449914834,1
410,5449895154,5449915006,1
411,5449895204,5449915078,1
412,5449895254,5449915211,1
413,5449895305,5449915261,1
414,5449895355,5449915404,1
415,5449895405,5449915419,1
416,5449895455,5449915619,1
417,5449895505,5449915806,1
418,5449895556,5449915834,1
419,5449895606,5449916011,1
420,5449895656,5449916031,1
421,5449895706,5449916214,1
422,5449895757,5449916232,1
423,5449895807,5449916250,1
424,5449895857,5449916417,1
425,5449895907,5449916434,1
426,5449895957,5449916638,1
427,5449896008,5449917027,1
428,5449896058,5449917052,1
429,5449896108,5449917228,1
430,5449896158,5449917256,1
431,5449896208,5449917639,1
432,5449896259,5449917663,1
433,5449896309,5449917850,1
434,5449896359,5449919057,1
435,5449896409,5449919080,1
436,5449896459,5449919475,1
437,5449896510,5449919492,1
438,5449896560,5449919871,1
439,5449896610,5449919900,1
440,5449896660,5449920074,1
441,5449896710,5449920094,1
442,5449896760,5449920285,1
443,5449896811,5449920716,1
444,5449896861,5449921090,1
445,5449896911,5449921108,1
446,5449896961,5449921359,1
447,5449897011,5449921508,1
448,5449897062,5449921532,1
449,5449897112,5449921738,1
450,5449897162,5449922114,1
451,5449897212,5449922141,1
452,5449897262,5449922309,1
453,5449897313,5449922335,1
454,5449897363,5449922512,1
455,5449897413,5449922527,1
456,5449897463,5449922544,1
457,5449897513,5449922716,1
458,5449897563,5449922741,1
459,5449897614,5449922925,1
460,5449897664,5449922940,1
461,5449897714,5449923802,1
462,5449897764,5449924146,1
463,5449897814,5449924558,1
464,5449897865,5449925051,1
465,5449897915,5449925073,1
466,5449897965,5449925095,1
467,5449898015,5449925288,1
468,5449898065,5449925306,1
469,5449898115,5449925457,1
470,5449898166,5449925503,1
471,5449898216,5449925658,1
472,5449898266,5449925690,1
473,5449898316,5449925911,1
474,5449898366,5449926064,1
475,5449898417,5449926088,1
476,5449898467,5449926273,1
477,5449898517,5449926297,1
478,5449898567,5449926462,1
479,5449898617,5449926483,1
480,5449898668,5449926674,1
481,5449898718,5449926695,1
482,5449898768,5449926715,1
483,5449898818,5449926867,1
484,5449898868,5449926883,1
485,5449898919,5449927059,1
486,5449898969,5449927086,1
487,5449899019,5449927100,1
488,5449899069,5449927279,1
489,5449899119,5449927299,1
490,5449899170,5449927518,1
491,5449899220,5449927723,1
492,5449899270,5449927931,1
493,5449899320,5449927955,1
494,5449899371,5449928099,1
495,5449899421,5449928113,1
496,5449899471,5449928500,1
497,5449899521,5449928514,1
498,5449899571,5449928536,1
499,5449899622,5449928706,1
500,5449899672,5449928727,1
501,5449899722,5449928746,1
502,5449899772,5449928903,1
503,5449899822,5449929104,1
504,5449899873,5449929313,1
505,5449899923,5449929528,1
506,5449899973,5449931172,1
507,5449900023,5449936043,1
508,5449900073,5449936069,1
509,5449900124,5449936248,1
510,5449900174,5449936268,1
511,5449900224,5449936492,1
512,5449900274,5449936663,1
513,5449900324,5449936697,1
514,5449900375,5449936865,1
515,5449900425,5449936891,1
516,5449900475,5449937062,1
517,5449900525,5449937267,1
518,5449900575,5449937290,1
519,5449900626,5449937470,1
520,5449900676,5449937493,1
521,5449900726,5449937674,1
522,5449900776,5449937694,1
523,5449900826,5449937872,1
524,5449900877,5449937898,1
525,5449900927,5449937934,1
526,5449900977,5449938079,1
527,5449901027,5449938100,1
528,5449901077,5449938298,1
529,5449901128,5449938328,1
530,5449901178,5449938347,1
531,5449901228,5449938484,1
532,5449901278,5449938509,1
533,5449901329,5449938529,1
534,5449901379,5449938706,1
535,5449901429,5449938902,1
536,5449901479,5449938924,1
537,5449901529,5449938953,1
538,5449901580,5449939109,1
539,5449901630,5449939126,1
540,5449901680,5449939190,1
541,5449901730,5449939316,1
542,5449901780,5449939379,1
543,5449901831,5449939516,1
544,5449901881,5449939552,1
545,5449901931,5449939717,1
546,5449901981,5449939738,1
547,5449902031,5449939756,1
548,5449902082,5449939939,1
549,5449902132,5449939948,1
550,5449902182,5449939979,1
551,5449902232,5449940134,1
552,5449902282,5449940154,1
553,5449902333,5449940327,1
554,5449902383,5449940359,1
555,5449902433,5449940527,1
556,5449902483,5449940554,1
557,5449902533,5449940759,1
558,5449902584,5449940784,1
559,5449902634,5449944226,1
560,5449902684,5449944644,1
561,5449902734,5449945047,1
562,5449902784,5449945077,1
563,5449902835,5449945643,1
564,5449902885,5449945848,1
565,5449902935,5449946661,1
566,5449902985,5449946874,1
567,5449903035,5449947073,1
568,5449903086,5449947278,1
569,5449903136,5449947668,1
570,5449903186,5449947875,1
571,5449903236,5449948497,1
572,5449903287,5449948508,1
573,5449903337,5449950216,1
574,5449903387,5449950239,1
575,5449903437,5449950428,1
576,5449903487,5449950649,1
577,5449903538,5449950662,1
578,5449903588,5449953883,1
579,5449903638,5449953900,1
580,5449903688,5449954085,1
581,5449903738,5449954104,1
582,5449903789,5449954118,1
583,5449903839,5449954302,1
584,5449903889,5449954318,1
585,5449903939,5449954508,1
586,5449903989,5449954527,1
587,5449904040,5449954713,1
588,5449904090,5449954726,1
589,5449904140,5449954920,1
590,5449904190,5449954931,1
591,5449904240,5449954942,1
592,5449904291,5449954977,1
593,5449904341,5449955328,1
594,5449904391,5449955339,1
595,5449904441,5449955525,1
596,5449904491,5449955541,1
597,5449904542,5449955730,1
598,5449904592,5449955746,1
599,5449904642,5449955930,1
600,5449904692,5449955947,1
601,5449904743,5449955957,1
602,5449904793,5449956151,1
603,5449904843,5449956331,1
604,5449904893,5449956371,1
605,5449904943,5449956541,1
606,5449904993,5449956552,1
607,5449905044,5449956736,1
608,5449905094,5449956753,1
609,5449905144,5449956950,1
610,5449905194,5449956961,1
611,5449905244,5449957186,1
612,5449905295,5449957362,1
613,5449905345,5449957395,1
614,5449905395,5449957556,1
615,5449905445,5449957584,1
616,5449905495,5449957763,1
617,5449905546,5449957780,1
618,5449905596,5449958255,1
619,5449905646,5449958366,1
620,5449905696,5449958390,1
621,5449905746,5449958405,1
622,5449905797,5449958567,1
623,5449905847,5449958776,1
624,5449905897,5449959086,1
625,5449905947,5449959114,1
626,5449905997,5449959129,1
627,5449906048,5449959280,1
628,5449906098,5449959364,1
629,5449906148,5449959486,1
630,5449906198,5449959512,1
631,5449906248,5449959529,1
632,5449906299,5449959556,1
633,5449906349,5449959805,1
634,5449906399,5449959820,1
635,5449906449,5449959851,1
636,5449906500,5449959902,1
637,5449906550,5449959918,1
638,5449906600,5449959948,1
639,5449906650,5449960111,1
640,5449906700,5449960134,1
641,5449906750,5449960156,1
642,5449906801,5449960309,1
643,5449906851,5449960330,1
644,5449906901,5449960360,1
645,5449906951,5449960507,1
646,5449907002,5449960529,1
647,5449907052,5449960551,1
648,5449907102,5449960710,1
649,5449907152,5449960755,1
650,5449907202,5449960790,1
651,5449907252,5449960933,1
652,5449907303,5449960957,1
653,5449907353,5449960987,1
654,5449907403,5449961112,1
655,5449907453,5449961146,1
656,5449907503,5449961163,1
657,5449907553,5449961307,1
658,5449907604,5449961349,1
659,5449907654,5449961374,1
660,5449907704,5449961529,1
661,5449907754,5449961554,1
662,5449907805,5449961582,1
663,5449907855,5449961727,1
664,5449907905,5449961763,1
665,5449907955,5449961793,1
666,5449908005,5449961928,1
667,5449908055,5449961953,1
668,5449908106,5449961991,1
669,5449908156,5449962138,1
670,5449908206,5449962159,1
671,5449908256,5449962214,1
672,5449908306,5449962337,1
673,5449908357,5449962368,1
674,5449908407,5449962393,1
675,5449908457,5449962536,1
676,5449908507,5449962563,1
677,5449908557,5449962593,1
678,5449908608,5449962891,1
679,5449908658,5449962950,1
680,5449908708,5449962973,1
681,5449908758,5449963008,1
682,5449908808,5449963148,1
683,5449908858,5449963174,1
684,5449908909,5449963202,1
685,5449908959,5449963357,1
686,5449909009,5449963400,1
687,5449909059,5449963423,1
688,5449909109,5449963572,1
689,5449909160,5449963595,1
690,5449909210,5449963626,1
691,5449909260,5449963776,1
692,5449909310,5449963919,1
693,5449909360,5449964039,1
694,5449909411,5449964068,1
695,5449909461,5449964167,1
696,5449909511,5449964188,1
697,5449909561,5449964222,1
698,5449909611,5449964368,1
699,5449909662,5449964386,1
700,5449909712,5449964411,1
701,5449909762,5449964442,1
702,5449909812,5449964590,1
703,5449909863,5449964607,1
704,5449909913,5449964635,1
705,5449909963,5449964792,1
706,5449910013,5449964811,1
707,5449910063,5449964841,1
708,5449910114,5449964990,1
709,5449910164,5449965017,1
710,5449910214,5449965106,1
711,5449910264,5449965195,1
712,5449910314,5449965227,1
713,5449910365,5449965253,1
714,5449910415,5449965426,1
715,5449910465,5449965458,1
716,5449910515,5449965480,1
717,5449910565,5449965614,1
718,5449910615,5449965640,1
719,5449910666,5449965664,1
720,5449910716,5449965926,1
721,5449910766,5449965945,1
722,5449910816,5449966019,1
723,5449910866,5449966028,1
724,5449910917,5449966065,1
725,5449910967,5449966231,1
726,5449911017,5449966265,1
727,5449911067,5449966304,1
728,5449911117,5449966427,1
729,5449911168,5449966477,1
730,5449911218,5449966634,1
731,5449911268,5449966646,1
732,5449911318,5449966680,1
733,5449911368,5449966831,1
734,5449911419,5449966851,1
735,5449911469,5449966923,1
736,5449911519,5449967029,1
737,5449911569,5449967059,1
738,5449911619,5449967084,1
739,5449911670,5449967106,1
740,5449911720,5449967244,1
741,5449911770,5449967268,1
742,5449911820,5449967305,1
743,5449911870,5449967437,1
744,5449911921,5449967456,1
745,5449911971,5449967488,1
746,5449912021,5449967634,1
747,5449912071,5449967651,1
748,5449912121,5449967668,1
749,5449912172,5449967839,1
750,5449912222,5449967861,1
751,5449912272,5449967938,1
752,5449912322,5449968046,1
753,5449912372,5449968122,1
754,5449912423,5449968273,1
755,5449912473,5449968304,1
756,5449912523,5449968451,1
757,5449912573,5449968475,1
758,5449912623,5449968499,1
759,5449912674,5449968651,1
760,5449912724,5449968674,1
761,5449912774,5449968704,1
762,5449912824,5449968871,1
763,5449912875,5449968904,1
764,5449912925,5449968934,1
765,5449912975,5449969076,1
766,5449913025,5449969103,1
767,5449913075,5449969262,1
768,5449913126,5449969283,1
769,5449913176,5449969332,1
770,5449913226,5449969525,1
771,5449913276,5449969538,1
772,5449913327,5449969677,1
773,5449913377,5449969702,1
774,5449913427,5449969721,1
775,5449913477,5449969884,1
776,5449913527,5449969910,1
777,5449913577,5449969934,1
778,5449913628,5449969953,1
779,5449913678,5449970087,1
780,5449913728,5449970106,1
781,5449913778,5449970202,1
782,5449913828,5449970291,1
783,5449913879,5449970316,1
784,5449913929,5449970348,1
785,5449913979,5449970491,1
786,5449914029,5449970521,1
787,5449914079,5449970539,1
788,5449914130,5449970702,1
789,5449914180,5449970802,1
790,5449914230,5449970903,1
791,5449914280,5449970919,1
792,5449914330,5449970948,1
793,5449914381,5449971102,1
794,5449914431,5449971129,1
795,5449914481,5449971144,1
796,5449914531,5449971306,1
797,5449914581,5449971329,1
798,5449914632,5449971357,1
799,5449914682,5449971368,1
800,5449914732,5449971493,1
801,5449914782,5449971514,1
802,5449914832,5449971534,1
803,5449914882,5449971558,1
804,5449914933,5449971711,1
805,5449914983,5449971728,1
806,5449915033,5449971752,1
807,5449915083,5449971954,1
808,5449915133,5449971984,1
809,5449915184,5449972118,1
810,5449915234,5449972144,1
811,5449915284,5449972171,1
812,5449915334,5449972313,1
813,5449915384,5449972338,1
814,5449915435,5449972359,1
815,5449915485,5449972521,1
816,5449915535,5449972539,1
817,5449915585,5449972581,1
818,5449915635,5449972723,1
819,5449915686,5449972740,1
820,5449915736,5449972762,1
821,5449915786,5449972788,1
822,5449915836,5449972932,1
823,5449915886,5449972960,1
824,5449915937,5449972978,1
825,5449915987,5449973128,1
826,5449916037,5449973153,1
827,5449916087,5449973183,1
828,5449916137,5449973334,1
829,5449916188,5449973357,1
830,5449916238,5449973374,1
831,5449916288,5449973564,1
832,5449916338,5449973579,1
833,5449916388,5449973739,1
834,5449916439,5449973761,1
835,5449916489,5449973776,1
836,5449916539,5449973801,1
837,5449916589,5449973945,1
838,5449916639,5449973970,1
839,5449916689,5449974026,1
840,5449916740,5449974160,1
841,5449916790,5449974172,1
842,5449916840,5449974191,1
843,5449916890,5449974358,1
844,5449916941,5449974412,1
845,5449916991,5449974412,1
846,5449917041,5449974552,1
847,5449917091,5449974584,1
848,5449917141,5449974600,1
849,5449917192,5449974766,1
850,5449917242,5449974781,1
851,5449917292,5449974803,1
852,5449917342,5449974959,1
853,5449917392,5449974994,1
854,5449917443,5449975043,1
855,5449917493,5449975218,1
856,5449917543,5449975259,1
857,5449917593,5449975372,1
858,5449917643,5449975388,1
859,5449917694,5449975402,1
860,5449917744,5449975424,1
861,5449917794,5449975701,1
862,5449917844,5449975712,1
863,5449917894,5449975736,1
864,5449917945,5449975813,1
865,5449917995,5449975873,1
866,5449918045,5449975897,1
867,5449918095,5449975971,1
868,5449918145,5449976004,1
869,5449918196,5449976040,1
870,5449918246,5449976040,1
871,5449918296,5449976191,1
872,5449918346,5449976202,1
873,5449918396,5449976224,1
874,5449918447,5449976378,1
875,5449918497,5449976394,1
876,5449918547,5449976439,1
877,5449918597,5449976593,1
878,5449918647,5449976613,1
879,5449918698,5449976625,1
880,5449918748,5449976793,1
881,5449918798,5449976815,1
882,5449918848,5449976841,1
883,5449918898,5449976996,1
884,5449918949,5449977036,1
885,5449918999,5449977042,1
886,5449919049,5449977233,1
887,5449919099,5449977256,1
888,5449919150,5449977276,1
889,5449919200,5449977397,1
890,5449919250,5449977418,1
891,5449919300,5449977466,1
892,5449919350,5449977602,1
893,5449919401,5449977631,1
894,5449919451,5449977648,1
895,5449919501,5449977807,1
896,5449919551,5449977837,1
897,5449919601,5449977854,1
898,5449919652,5449978030,1
899,5449919702,5449978030,1
900,5449919752,5449978105,1
901,5449919802,5449978210,1
902,5449919853,5449978235,1
903,5449919903,5449978257,1
904,5449919953,5449978407,1
905,5449920003,5449978470,1
906,5449920053,5449978496,1
907,5449920103,5449978617,1
908,5449920154,5449978640,1
909,5449920204,5449978663,1
910,5449920254,5449978817,1
911,5449920304,5449978836,1
912,5449920354,5449978861,1
913,5449920405,5449979019,1
914,5449920455,5449979038,1
915,5449920505,5449979060,1
916,5449920555,5449979077,1
917,5449920605,5449979222,1
918,5449920656,5449979258,1
919,5449920706,5449979258,1
920,5449920756,5449979297,1
921,5449920806,5449979426,1
922,5449920856,5449979455,1
923,5449920907,5449979475,1
924,5449920957,5449979732,1
925,5449921007,5449979753,1
926,5449921057,5449979779,1
927,5449921107,5449979836,1
928,5449921158,5449979863,1
929,5449921208,5449979875,1
930,5449921258,5449979896,1
931,5449921308,5449980073,1
932,5449921358,5449980073,1
933,5449921409,5449980102,1
934,5449921459,5449980154,1
935,5449921509,5449980249,1
936,5449921559,5449980265,1
937,5449921609,5449980288,1
938,5449921660,5449980455,1
939,5449921710,5449980472,1
940,5449921760,5449980502,1
941,5449921810,5449980518,1
942,5449921861,5449980644,1
943,5449921911,5449980668,1
944,5449921961,5449980686,1
945,5449922011,5449980714,1
946,5449922061,5449980854,1
947,5449922112,5449980871,1
948,5449922162,5449980890,1
949,5449922212,5449981048,1
950,5449922262,5449981066,1
951,5449922312,5449981092,1
952,5449922363,5449981269,1
953,5449922413,5449981293,1
954,5449922463,5449981313,1
955,5449922513,5449981467,1
956,5449922564,5449981481,1
957,5449922614,5449981507,1
958,5449922664,5449981666,1
959,5449922714,5449981690,1
960,5449922765,5449981705,1
961,5449922815,5449981727,1
962,5449922865,5449981864,1
963,5449922915,5449981879,1
964,5449922965,5449981904,1
965,5449923016,5449982076,1
966,5449923066,5449982119,1
967,5449923116,5449982141,1
968,5449923166,5449982278,1
969,5449923216,5449982293,1
970,5449923267,5449982307,1
971,5449923317,5449982325,1
972,5449923367,5449982479,1
973,5449923417,5449982493,1
974,5449923467,5449982520,1
975,5449923518,5449982560,1
976,5449923568,5449982680,1
977,5449923618,5449982694,1
978,5449923668,5449982719,1
979,5449923718,5449982880,1
980,5449923769,5449982911,1
981,5449923819,5449982927,1
982,5449923869,5449983090,1
983,5449923919,5449983114,1
984,5449923970,5449983137,1
985,5449924020,5449983293,1
986,5449924070,5449983319,1
987,5449924120,5449983334,1
988,5449924173,5449983492,1
989,5449924223,5449983518,1
990,5449924273,5449983531,1
991,5449924324,5449983703,1
992,5449924374,5449983902,1
993,5449924424,5449983925,1
994,5449924475,5449984098,1
995,5449924525,5449984113,1
996,5449924575,5449984298,1
