Message ID,Send Time,Receive Time,Status
460,5449897592,5449968142,1
461,5449897642,5449968289,1
462,5449897692,5449968324,1
463,5449897742,5449968354,1
464,5449897792,5449968491,1
465,5449897843,5449968515,1
466,5449897893,5449968646,1
467,5449897943,5449968718,1
468,5449897993,5449968743,1
469,5449898043,5449968897,1
470,5449898094,5449968931,1
471,5449898144,5449969101,1
472,5449898194,5449969142,1
473,5449898244,5449969320,1
474,5449898294,5449969333,1
475,5449898345,5449969369,1
476,5449898395,5449969521,1
477,5449898445,5449969550,1
478,5449898495,5449969709,1
479,5449898545,5449969740,1
480,5449898596,5449969927,1
481,5449898646,5449970302,1
482,5449898696,5449970755,1
483,5449898746,5449970939,1
484,5449898796,5449971354,1
485,5449898847,5449971764,1
486,5449898897,5449972146,1
487,5449898947,5449972350,1
488,5449898997,5449972551,1
489,5449899047,5449973599,1
490,5449899098,5449973630,1
491,5449899148,5449973807,1
492,5449899198,5449973850,1
493,5449899248,5449974009,1
494,5449899299,5449974055,1
495,5449899349,5449974211,1
496,5449899399,5449974234,1
497,5449899449,5449974412,1
498,5449899499,5449974618,1
499,5449899550,5449974817,1
500,5449899600,5449974843,1
501,5449899650,5449975054,1
502,5449899700,5449975076,1
503,5449899750,5449975226,1
504,5449899801,5449975252,1
505,5449899851,5449975284,1
506,5449899901,5449975428,1
507,5449899951,5449975456,1
508,5449900001,5449975629,1
509,5449900052,5449975658,1
510,5449900102,5449975926,1
511,5449900152,5449983419,1
512,5449900202,5449983446,1
513,5449900253,5449983613,1
514,5449900303,5449983638,1
515,5449900353,5449983821,1
516,5449900403,5449983848,1
517,5449900453,5449984048,1
518,5449900504,5449984101,1
519,5449900554,5449984227,1
520,5449900604,5449984255,1
521,5449900654,5449984429,1
522,5449900704,5449984457,1
523,5449900754,5449984629,1
524,5449900805,5449984853,1
525,5449900855,5449984896,1
526,5449900905,5449985056,1
527,5449900955,5449985073,1
528,5449901005,5449985248,1
529,5449901056,5449985269,1
530,5449901106,5449985456,1
531,5449901156,5449985473,1
532,5449901206,5449985656,1
533,5449901256,5449985683,1
534,5449901307,5449985869,1
535,5449901357,5449986064,1
536,5449901407,5449986084,1
537,5449901457,5449986256,1
538,5449901507,5449986294,1
539,5449901558,5449986563,1
540,5449901608,5449986833,1
541,5449901658,5449988299,1
542,5449901708,5449988316,1
543,5449901758,5449988900,1
544,5449901808,5449988925,1
545,5449901859,5449989110,1
546,5449901909,5449989126,1
547,5449901959,5449989414,1
548,5449902009,5449989715,1
549,5449902059,5449989757,1
550,5449902110,5449989914,1
551,5449902160,5449989939,1
552,5449902210,5449990140,1
553,5449902260,5449990955,1
554,5449902310,5449991141,1
555,5449902361,5449991165,1
556,5449902411,5449991756,1
557,5449902461,5449996083,1
558,5449902511,5449996540,1
559,5449902562,5449996571,1
560,5449902612,5449996686,1
561,5449902662,5449996714,1
562,5449902712,5449999959,1
563,5449902762,5449999990,1
564,5449902813,5450001251,1
565,5449902863,5450001642,1
566,5449902913,5450001668,1
567,5449902963,5450001745,1
568,5449903013,5450002079,1
569,5449903064,5450002172,1
570,5449903114,5450002235,1
571,5449903164,5450002387,1
572,5449903214,5450002424,1
573,5449903264,5450002531,1
574,5449903315,5450002618,1
575,5449903365,5450002671,1
576,5449903415,5450002713,1
577,5449903465,5450002750,1
578,5449903515,5450002968,1
579,5449903565,5450003036,1
580,5449903616,5450003127,1
581,5449903666,5450003480,1
582,5449903716,5450003537,1
583,5449903766,5450003607,1
584,5449903816,5450003953,1
585,5449903867,5450004372,1
586,5449903917,5450005793,1
587,5449903967,5450005908,1
588,5449904017,5450006210,1
589,5449904068,5450006237,1
590,5449904118,5450006275,1
591,5449904168,5450006527,1
592,5449904218,5450006842,1
593,5449904268,5450006856,1
594,5449904319,5450006894,1
595,5449904369,5450006971,1
596,5449904419,5450007048,1
597,5449904469,5450007155,1
598,5449904519,5450007191,1
599,5449904570,5450007404,1
600,5449904620,5450007430,1
601,5449904670,5450007568,1
602,5449904720,5450007602,1
603,5449904770,5450007641,1
604,5449904821,5450007932,1
605,5449904871,5450007969,1
606,5449904921,5450007988,1
607,5449904971,5450008132,1
608,5449905021,5450009173,1
609,5449905072,5450009221,1
610,5449905122,5450009349,1
611,5449905172,5450009376,1
612,5449905222,5450009396,1
613,5449905272,5450009566,1
614,5449905323,5450009580,1
615,5449905373,5450009599,1
616,5449905423,5450009761,1
617,5449905473,5450009782,1
618,5449905523,5450009954,1
619,5449905574,5450009995,1
620,5449905624,5450010042,1
621,5449905674,5450010042,1
622,5449905724,5450010173,1
623,5449905774,5450010200,1
624,5449905825,5450010370,1
625,5449905875,5450010386,1
626,5449905925,5450010421,1
627,5449905975,5450010561,1
628,5449906025,5450010590,1
629,5449906076,5450010653,1
630,5449906126,5450010780,1
631,5449906176,5450010808,1
632,5449906226,5450012032,1
633,5449906276,5450012068,1
634,5449906327,5450019174,1
635,5449906377,5450019174,1
636,5449906427,5450019234,1
637,5449906477,5450019378,1
638,5449906527,5450019378,1
639,5449906578,5450019441,1
640,5449906628,5450019581,1
641,5449906678,5450019581,1
642,5449906728,5450019644,1
643,5449906778,5450019788,1
644,5449906829,5450019841,1
645,5449906879,5450019983,1
646,5449906929,5450020104,1
647,5449906979,5450020180,1
648,5449907029,5450020245,1
649,5449907080,5450020369,1
650,5449907130,5450020444,1
651,5449907180,5450020444,1
652,5449907230,5450020569,1
653,5449907280,5450020653,1
654,5449907331,5450020653,1
655,5449907381,5450020781,1
656,5449907431,5450020805,1
657,5449907481,5450020978,1
658,5449907531,5450021043,1
659,5449907582,5450021184,1
660,5449907632,5450021209,1
661,5449907682,5450021229,1
662,5449907732,5450021385,1
663,5449907782,5450021408,1
664,5449907833,5450021430,1
665,5449907883,5450021582,1
666,5449907933,5450021620,1
667,5449907983,5450021639,1
668,5449908033,5450021785,1
669,5449908084,5450021810,1
670,5449908134,5450021829,1
671,5449908184,5450021970,1
672,5449908234,5450022029,1
673,5449908284,5450022029,1
674,5449908335,5450022189,1
675,5449908385,5450022213,1
676,5449908435,5450022262,1
677,5449908485,5450022405,1
678,5449908535,5450022436,1
679,5449908586,5450022473,1
680,5449908636,5450022589,1
681,5449908686,5450022609,1
682,5449908736,5450022635,1
683,5449908786,5450022807,1
684,5449908837,5450022895,1
685,5449908887,5450022998,1
686,5449908937,5450023037,1
687,5449908987,5450023059,1
688,5449909037,5450023208,1
689,5449909088,5450023234,1
690,5449909138,5450023251,1
691,5449909188,5450023412,1
692,5449909238,5450023438,1
693,5449909288,5450023454,1
694,5449909339,5450023622,1
695,5449909389,5450023645,1
696,5449909439,5450023686,1
697,5449909489,5450023825,1
698,5449909539,5450023846,1
699,5449909590,5450023873,1
700,5449909640,5450024025,1
701,5449909690,5450024047,1
702,5449909740,5450024070,1
703,5449909790,5450024223,1
704,5449909841,5450024238,1
705,5449909891,5450024263,1
706,5449909941,5450024427,1
707,5449909991,5450024446,1
708,5449910042,5450024565,1
709,5449910092,5450024629,1
710,5449910142,5450024655,1
711,5449910192,5450024677,1
712,5449910242,5450024829,1
713,5449910293,5450024849,1
714,5449910343,5450024869,1
715,5449910393,5450025036,1
716,5449910443,5450025060,1
717,5449910493,5450025076,1
718,5449910544,5450025251,1
719,5449910594,5450025285,1
720,5449910644,5450025285,1
721,5449910694,5450027903,1
722,5449910744,5450027903,1
723,5449910795,5450027903,1
724,5449910845,5450027903,1
725,5449910895,5450027903,1
726,5449910945,5450027903,1
727,5449910995,5450027903,1
728,5449911046,5450027903,1
729,5449911096,5450027903,1
730,5449911146,5450027903,1
731,5449911196,5450027903,0
732,5449911246,5450027903,0
733,5449911297,5450027903,0
734,5449911347,5450027903,0
735,5449911397,5450027903,0
736,5449911447,5450027903,0
737,5449911497,5450027903,0
738,5449911548,5450027903,0
739,5449911598,5450027903,0
740,5449911648,5450027903,0
741,5449911698,5450027903,0
742,5449911748,5450027903,0
743,5449911799,5450027903,0
744,5449911849,5450027903,0
745,5449911899,5450027903,0
746,5449911950,5450027903,0
747,5449912000,5450027903,0
748,5449912050,5450027903,0
749,5449912100,5450027903,0
750,5449912150,5450027903,0
751,5449912201,5450027903,0
752,5449912251,5450027903,0
753,5449912301,5450027903,0
754,5449912351,5450027903,0
755,5449912401,5450027903,0
756,5449912452,5450027903,0
757,5449912502,5450027903,0
758,5449912552,5450027903,0
759,5449912602,5450027903,0
760,5449912652,5450027903,0
761,5449912703,5450027903,0
762,5449912753,5450027903,0
763,5449912803,5450027903,0
764,5449912853,5450027903,0
765,5449912903,5450027903,0
766,5449912954,5450027903,0
767,5449913004,5450027903,0
768,5449913054,5450027903,0
769,5449913104,5450027903,0
770,5449913154,5450027903,0
771,5449913205,5450027903,0
772,5449913255,5450027903,0
773,5449913305,5450027903,0
774,5449913355,5450027903,0
775,5449913406,5450027903,0
776,5449913456,5450027903,0
777,5449913506,5450027903,0
778,5449913556,5450027903,0
779,5449913606,5450027903,0
780,5449913657,5450027903,0
781,5449913707,5450027903,0
782,5449913757,5450027903,0
783,5449913807,5450027903,0
784,5449913857,5450027903,0
785,5449913908,5450027903,0
786,5449913958,5450027903,0
787,5449914008,5450027903,0
788,5449914058,5450027903,0
789,5449914109,5450027903,0
790,5449914159,5450027903,0
791,5449914209,5450027903,0
792,5449914259,5450027903,0
793,5449914309,5450027903,0
794,5449914360,5450027903,0
795,5449914410,5450027903,0
796,5449914460,5450027903,0
797,5449914510,5450027903,0
798,5449914561,5450027903,0
799,5449914611,5450027903,0
800,5449914661,5450027903,0
801,5449914711,5450027903,0
802,5449914761,5450027903,0
803,5449914812,5450027903,0
804,5449914862,5450027903,0
805,5449914912,5450027903,0
806,5449914962,5450027903,0
807,5449915012,5450027903,0
808,5449915063,5450027903,0
809,5449915113,5450027903,0
810,5449915163,5450027903,0
811,5449915213,5450027903,0
812,5449915263,5450027903,0
813,5449915314,5450027903,0
814,5449915364,5450027903,0
815,5449915414,5450027903,0
816,5449915464,5450027903,0
817,5449915515,5450027903,0
818,5449915565,5450027903,0
819,5449915615,5450027903,0
820,5449915665,5450027903,0
821,5449915716,5450027903,0
822,5449915766,5450027903,0
823,5449915816,5450027903,0
824,5449915866,5450027903,0
825,5449915916,5450027903,0
826,5449915967,5450027903,0
827,5449916017,5450027903,0
828,5449916067,5450027903,0
829,5449916117,5450027903,0
830,5449916168,5450027903,0
831,5449916218,5450027903,0
832,5449916268,5450027903,0
833,5449916318,5450027903,0
834,5449916368,5450027903,0
835,5449916418,5450027903,0
836,5449916469,5450027903,0
837,5449916519,5450027903,0
838,5449916569,5450027903,0
839,5449916619,5450027903,0
840,5449916670,5450027903,0
841,5449916720,5450027903,0
842,5449916770,5450027903,0
843,5449916820,5450027903,0
844,5449916870,5450027903,0
845,5449916921,5450027903,0
846,5449916971,5450027903,0
847,5449917021,5450027903,0
848,5449917071,5450027903,0
849,5449917122,5450027903,0
850,5449917172,5450027903,0
851,5449917222,5450027903,0
852,5449917272,5450027903,0
853,5449917322,5450027903,0
854,5449917373,5450027903,0
855,5449917423,5450027903,0
856,5449917473,5450027903,0
857,5449917523,5450027903,0
858,5449917573,5450027903,0
859,5449917624,5450027903,0
860,5449917674,5450027903,0
861,5449917724,5450027903,0
862,5449917774,5450027903,0
863,5449917825,5450027903,0
864,5449917875,5450027903,0
865,5449917925,5450027903,0
866,5449917975,5450027903,0
867,5449918026,5450027903,0
868,5449918076,5450027903,0
869,5449918126,5450027903,0
870,5449918176,5450027903,0
871,5449918226,5450027903,0
872,5449918277,5450027903,0
873,5449918327,5450027903,0
874,5449918377,5450027903,0
875,5449918427,5450027903,0
876,5449918477,5450027903,0
877,5449918528,5450027903,0
878,5449918578,5450027903,0
879,5449918628,5450027903,0
880,5449918678,5450027903,0
881,5449918728,5450027903,0
882,5449918779,5450027903,0
883,5449918829,5450027903,0
884,5449918879,5450027903,0
885,5449918929,5450027903,0
886,5449918979,5450027903,0
887,5449919030,5450027903,0
888,5449919080,5450027903,0
889,5449919130,5450027903,0
890,5449919180,5450027903,0
891,5449919230,5450027903,0
892,5449919281,5450027903,0
893,5449919331,5450027903,0
894,5449919381,5450027903,0
895,5449919431,5450027903,0
896,5449919481,5450027903,0
897,5449919532,5450027903,0
898,5449919582,5450027903,0
899,5449919632,5450027903,0
900,5449919682,5450027903,0
901,5449919732,5450027903,0
902,5449919783,5450027903,0
903,5449919833,5450027903,0
904,5449919883,5450027903,0
905,5449919933,5450027903,0
906,5449919984,5450027903,0
907,5449920034,5450027903,0
908,5449920084,5450027903,0
909,5449920134,5450027903,0
910,5449920184,5450027903,0
911,5449920235,5450027903,0
912,5449920285,5450027903,0
913,5449920335,5450027903,0
914,5449920385,5450027903,0
915,5449920435,5450027903,0
916,5449920485,5450027903,0
917,5449920536,5450027903,0
918,5449920586,5450027903,0
919,5449920636,5450027903,0
920,5449920686,5450027903,0
921,5449920737,5450027903,0
922,5449920787,5450027903,0
923,5449920837,5450027903,0
924,5449920887,5450027903,0
925,5449920937,5450027903,0
926,5449920988,5450027903,0
927,5449921038,5450027903,0
928,5449921088,5450027903,0
929,5449921138,5450027903,0
930,5449921188,5450027903,0
931,5449921239,5450027903,0
932,5449921289,5450027903,0
933,5449921339,5450027903,0
934,5449921389,5450027903,0
935,5449921440,5450027903,0
936,5449921490,5450027903,0
937,5449921540,5450027903,0
938,5449921590,5450027903,0
939,5449921640,5450027903,0
940,5449921691,5450027903,0
941,5449921741,5450027903,0
942,5449921791,5450027903,0
943,5449921841,5450027903,0
944,5449921891,5450027903,0
945,5449921942,5450027903,0
946,5449921992,5450027903,0
947,5449922042,5450027903,0
948,5449922092,5450027903,0
949,5449922143,5450027903,0
950,5449922193,5450027903,0
951,5449922243,5450027903,0
952,5449922293,5450027903,0
953,5449922344,5450027903,0
954,5449922394,5450027903,0
955,5449922444,5450027903,0
956,5449922494,5450027903,0
957,5449922544,5450027903,0
958,5449922595,5450027903,0
959,5449922645,5450027903,0
960,5449922695,5450027903,0
961,5449922745,5450027903,0
962,5449922795,5450027903,0
963,5449922846,5450027903,0
964,5449922896,5450027903,0
965,5449922946,5450027903,0
966,5449922996,5450027903,0
967,5449923046,5450027903,0
968,5449923097,5450027903,0
969,5449923147,5450027903,0
970,5449923197,5450027903,0
971,5449923247,5450027903,0
972,5449923298,5450027903,0
973,5449923348,5450027903,0
974,5449923398,5450027903,0
975,5449923448,5450027903,0
976,5449923498,5450027903,0
977,5449923549,5450027903,0
978,5449923599,5450027903,0
979,5449923649,5450027903,0
980,5449923699,5450027903,0
981,5449923749,5450027903,0
982,5449923800,5450027903,0
983,5449923850,5450027903,0
984,5449923900,5450027903,0
985,5449923950,5450027903,0
986,5449924000,5450027903,0
987,5449924051,5450027903,0
988,5449924101,5450027903,0
989,5449924151,5450027903,0
990,5449924201,5450027903,0
991,5449924252,5450027903,0
992,5449924302,5450027903,0
993,5449924352,5450027903,0
994,5449924402,5450027903,0
995,5449924453,5450027903,0
996,5449924503,5450027903,0
