Message ID,Send Time,Receive Time,Status
553,5449902688,5449921375,1
554,5449902738,5449921398,1
555,5449902789,5449921534,1
556,5449902839,5449921550,1
557,5449902889,5449921575,1
558,5449902939,5449921733,1
559,5449902989,5449921756,1
560,5449903040,5449921788,1
561,5449903090,5449921807,1
562,5449903140,5449921975,1
563,5449903190,5449921994,1
564,5449903240,5449922152,1
565,5449903291,5449922168,1
566,5449903341,5449922190,1
567,5449903391,5449922341,1
568,5449903441,5449922362,1
569,5449903491,5449922390,1
570,5449903542,5449922407,1
571,5449903592,5449922689,1
572,5449903642,5449922711,1
573,5449903692,5449922971,1
574,5449903742,5449922994,1
575,5449903793,5449923020,1
576,5449903843,5449923196,1
577,5449903893,5449923213,1
578,5449903943,5449923237,1
579,5449903993,5449923263,1
580,5449904044,5449923289,1
581,5449904094,5449923395,1
582,5449904144,5449923419,1
583,5449904194,5449923443,1
584,5449904244,5449923464,1
585,5449904294,5449923487,1
586,5449904345,5449923578,1
587,5449904395,5449923598,1
588,5449904445,5449923621,1
589,5449904495,5449923650,1
590,5449904546,5449923676,1
591,5449904596,5449923695,1
592,5449904646,5449923786,1
593,5449904696,5449923821,1
594,5449904746,5449923840,1
595,5449904797,5449923861,1
596,5449904847,5449924189,1
597,5449904897,5449924218,1
598,5449904947,5449924394,1
599,5449904998,5449924423,1
600,5449905048,5449924445,1
601,5449905098,5449924608,1
602,5449905148,5449924798,1
603,5449905198,5449924818,1
604,5449905249,5449924995,1
605,5449905299,5449925016,1
606,5449905349,5449925407,1
607,5449905399,5449925425,1
608,5449905449,5449925814,1
609,5449905500,5449926010,1
610,5449905550,5449926221,1
611,5449905600,5449926627,1
612,5449905650,5449926829,1
613,5449905700,5449926847,1
614,5449905751,5449926869,1
615,5449905801,5449927042,1
616,5449905851,5449927065,1
617,5449905901,5449927086,1
618,5449905951,5449927230,1
619,5449906002,5449927248,1
620,5449906052,5449927264,1
621,5449906102,5449927441,1
622,5449906152,5449927472,1
623,5449906202,5449927493,1
624,5449906253,5449927650,1
625,5449906303,5449927681,1
626,5449906353,5449927708,1
627,5449906403,5449927744,1
628,5449906454,5449928689,1
629,5449906504,5449928708,1
630,5449906554,5449932497,1
631,5449906604,5449932547,1
632,5449906654,5449932565,1
633,5449906705,5449932739,1
634,5449906755,5449932761,1
635,5449906805,5449932974,1
636,5449906855,5449932989,1
637,5449906905,5449933009,1
638,5449906956,5449933165,1
639,5449907006,5449933195,1
640,5449907056,5449933210,1
641,5449907106,5449933366,1
642,5449907156,5449933576,1
643,5449907206,5449933642,1
644,5449907257,5449933783,1
645,5449907307,5449933801,1
646,5449907357,5449933817,1
647,5449907407,5449933838,1
648,5449907458,5449933987,1
649,5449907508,5449933999,1
650,5449907558,5449934018,1
651,5449907608,5449934039,1
652,5449907658,5449934200,1
653,5449907709,5449934252,1
654,5449907759,5449934292,1
655,5449907809,5449934395,1
656,5449907859,5449934420,1
657,5449907909,5449934443,1
658,5449907960,5449934601,1
659,5449908010,5449934620,1
660,5449908060,5449934640,1
661,5449908110,5449934796,1
662,5449908160,5449934835,1
663,5449908211,5449934850,1
664,5449908261,5449934877,1
665,5449908311,5449934910,1
666,5449908361,5449935007,1
667,5449908412,5449935024,1
668,5449908462,5449935049,1
669,5449908512,5449935209,1
670,5449908562,5449935240,1
671,5449908612,5449935259,1
672,5449908662,5449935409,1
673,5449908713,5449935437,1
674,5449908763,5449935453,1
675,5449908813,5449935598,1
676,5449908863,5449935635,1
677,5449908913,5449935659,1
678,5449908964,5449935695,1
679,5449909014,5449935814,1
680,5449909064,5449935839,1
681,5449909114,5449935869,1
682,5449909165,5449936016,1
683,5449909215,5449936037,1
684,5449909265,5449936065,1
685,5449909315,5449936226,1
686,5449909365,5449936243,1
687,5449909416,5449936256,1
688,5449909466,5449936422,1
689,5449909516,5449936443,1
690,5449909566,5449936465,1
691,5449909616,5449936484,1
692,5449909667,5449936614,1
693,5449909717,5449936632,1
694,5449909767,5449936652,1
695,5449909817,5449936677,1
696,5449909867,5449936834,1
697,5449909918,5449936857,1
698,5449909968,5449936885,1
699,5449910018,5449937044,1
700,5449910068,5449937064,1
701,5449910119,5449937087,1
702,5449910169,5449937237,1
703,5449910219,5449937261,1
704,5449910269,5449937282,1
705,5449910319,5449937460,1
706,5449910370,5449937483,1
707,5449910420,5449937506,1
708,5449910470,5449937702,1
709,5449910520,5449937722,1
710,5449910570,5449937744,1
711,5449910621,5449937847,1
712,5449910671,5449937863,1
713,5449910721,5449937898,1
714,5449910771,5449937925,1
715,5449910821,5449938042,1
716,5449910872,5449938060,1
717,5449910922,5449938081,1
718,5449910972,5449938103,1
719,5449911022,5449938123,1
720,5449911072,5449943193,1
721,5449911123,5449943212,1
722,5449911173,5449943230,1
723,5449911223,5449943393,1
724,5449911273,5449943420,1
725,5449911323,5449943446,1
726,5449911374,5449943597,1
727,5449911424,5449943631,1
728,5449911474,5449943651,1
729,5449911524,5449943827,1
730,5449911575,5449943863,1
731,5449911625,5449944006,1
732,5449911675,5449944048,1
733,5449911725,5449945439,1
734,5449911775,5449946049,1
735,5449911826,5449946256,1
736,5449911876,5449948127,1
737,5449911926,5449948739,1
738,5449911976,5449948760,1
739,5449912027,5449949013,1
740,5449912077,5449953441,1
741,5449912127,5449959332,1
742,5449912177,5449959360,1
743,5449912227,5449959376,1
744,5449912278,5449959401,1
745,5449912328,5449959732,1
746,5449912378,5449959758,1
747,5449912428,5449959779,1
748,5449912478,5449960343,1
749,5449912529,5449960366,1
750,5449912579,5449960405,1
751,5449912629,5449960559,1
752,5449912679,5449960589,1
753,5449912729,5449960756,1
754,5449912780,5449960778,1
755,5449912830,5449960802,1
756,5449912880,5449960946,1
757,5449912930,5449961019,1
758,5449912980,5449961019,1
759,5449913031,5449961966,1
760,5449913081,5449961995,1
761,5449913131,5449962020,1
762,5449913181,5449962162,1
763,5449913231,5449962179,1
764,5449913282,5449962199,1
765,5449913332,5449962239,1
766,5449913382,5449962381,1
767,5449913432,5449962409,1
768,5449913482,5449962438,1
769,5449913533,5449962580,1
770,5449913583,5449962607,1
771,5449913633,5449962844,1
772,5449913683,5449962882,1
773,5449913733,5449962900,1
774,5449913784,5449962925,1
775,5449913834,5449963091,1
776,5449913884,5449963091,1
777,5449913934,5449963111,1
778,5449913984,5449963111,1
779,5449914035,5449963188,1
780,5449914085,5449963222,1
781,5449914135,5449963239,1
782,5449914185,5449963385,1
783,5449914235,5449963594,1
784,5449914286,5449963817,1
785,5449914336,5449963998,1
786,5449914386,5449964198,1
787,5449914436,5449964419,1
788,5449914486,5449964805,1
789,5449914537,5449964833,1
790,5449914587,5449964855,1
791,5449914637,5449964884,1
792,5449914687,5449965011,1
793,5449914738,5449965035,1
794,5449914788,5449965073,1
795,5449914838,5449965085,1
796,5449914888,5449965233,1
797,5449914938,5449965254,1
798,5449914989,5449965277,1
799,5449915039,5449965456,1
800,5449915089,5449965478,1
801,5449915139,5449965497,1
802,5449915190,5449967066,1
803,5449915240,5449967099,1
804,5449915290,5449967276,1
805,5449915340,5449967303,1
806,5449915390,5449967476,1
807,5449915441,5449967490,1
808,5449915491,5449967528,1
809,5449915541,5449967545,1
810,5449915591,5449967695,1
811,5449915641,5449967720,1
812,5449915692,5449967743,1
813,5449915742,5449967890,1
814,5449915792,5449967913,1
815,5449915842,5449967942,1
816,5449915892,5449967960,1
817,5449915943,5449968095,1
818,5449915993,5449968127,1
819,5449916043,5449968142,1
820,5449916093,5449968167,1
821,5449916143,5449968306,1
822,5449916194,5449968338,1
823,5449916244,5449968358,1
824,5449916294,5449968482,1
825,5449916344,5449968501,1
826,5449916394,5449968529,1
827,5449916445,5449968551,1
828,5449916495,5449968693,1
829,5449916545,5449968712,1
830,5449916595,5449968739,1
831,5449916646,5449968759,1
832,5449916696,5449968892,1
833,5449916746,5449968915,1
834,5449916796,5449968955,1
835,5449916846,5449969109,1
836,5449916897,5449969140,1
837,5449916947,5449969162,1
838,5449916997,5449969309,1
839,5449917047,5449969338,1
840,5449917098,5449969371,1
841,5449917148,5449969499,1
842,5449917198,5449969522,1
843,5449917248,5449969548,1
844,5449917298,5449969571,1
845,5449917349,5449969718,1
846,5449917399,5449969744,1
847,5449917449,5449969768,1
848,5449917499,5449969910,1
849,5449917549,5449969934,1
850,5449917600,5449969962,1
851,5449917650,5449969985,1
852,5449917700,5449970115,1
853,5449917750,5449970137,1
854,5449917800,5449970166,1
855,5449917851,5449970315,1
856,5449917901,5449970332,1
857,5449917951,5449970358,1
858,5449918001,5449970377,1
859,5449918051,5449970520,1
860,5449918102,5449970542,1
861,5449918152,5449970561,1
862,5449918202,5449970721,1
863,5449918252,5449970754,1
864,5449918302,5449970774,1
865,5449918353,5449970807,1
866,5449918403,5449970930,1
867,5449918453,5449970964,1
868,5449918503,5449970988,1
869,5449918554,5449971126,1
870,5449918604,5449971154,1
871,5449918654,5449971172,1
872,5449918704,5449971331,1
873,5449918754,5449971356,1
874,5449918805,5449971394,1
875,5449918855,5449971531,1
876,5449918905,5449971550,1
877,5449918955,5449971597,1
878,5449919005,5449971745,1
879,5449919056,5449971778,1
880,5449919106,5449971804,1
881,5449919156,5449971956,1
882,5449919206,5449971975,1
883,5449919256,5449972030,1
884,5449919307,5449972143,1
885,5449919357,5449972179,1
886,5449919407,5449972199,1
887,5449919457,5449972343,1
888,5449919508,5449972366,1
889,5449919558,5449972399,1
890,5449919608,5449972550,1
891,5449919658,5449972574,1
892,5449919708,5449972597,1
893,5449919759,5449972768,1
894,5449919809,5449972818,1
895,5449919859,5449972983,1
896,5449919909,5449973029,1
897,5449919959,5449975857,1
898,5449920010,5449982375,1
899,5449920060,5449982401,1
900,5449920110,5449982442,1
901,5449920160,5449982595,1
902,5449920211,5449982619,1
903,5449920261,5449982777,1
904,5449920311,5449982794,1
905,5449920361,5449982823,1
906,5449920412,5449982972,1
907,5449920462,5449982995,1
908,5449920512,5449983043,1
909,5449920562,5449983170,1
910,5449920612,5449983195,1
911,5449920663,5449983220,1
912,5449920713,5449983379,1
913,5449920763,5449983403,1
914,5449920813,5449983427,1
915,5449920864,5449983580,1
916,5449920914,5449983599,1
917,5449920964,5449983622,1
918,5449921014,5449983638,1
919,5449921064,5449983814,1
920,5449921115,5449983835,1
921,5449921165,5449984054,1
922,5449921215,5449984067,1
923,5449921265,5449984088,1
924,5449921316,5449984196,1
925,5449921366,5449984218,1
926,5449921416,5449984233,1
927,5449921466,5449984391,1
928,5449921516,5449984423,1
929,5449921566,5449984437,1
930,5449921617,5449984457,1
931,5449921667,5449984603,1
932,5449921717,5449984622,1
933,5449921767,5449984635,1
934,5449921818,5449984658,1
935,5449921868,5449984811,1
936,5449921918,5449984855,1
937,5449921968,5449984884,1
938,5449922018,5449984910,1
939,5449922069,5449985022,1
940,5449922119,5449985053,1
941,5449922169,5449985062,1
942,5449922219,5449985208,1
943,5449922269,5449985234,1
944,5449922320,5449985257,1
945,5449922370,5449985463,1
946,5449922420,5449985492,1
947,5449922470,5449985610,1
948,5449922520,5449985631,1
949,5449922571,5449985659,1
950,5449922621,5449985824,1
951,5449922671,5449985840,1
952,5449922721,5449985870,1
953,5449922772,5449985893,1
954,5449922822,5449986043,1
955,5449922872,5449986043,1
956,5449922922,5449986080,1
957,5449922972,5449986247,1
958,5449923023,5449986269,1
959,5449923073,5449986286,1
960,5449923123,5449986550,1
961,5449923173,5449986577,1
962,5449923224,5449986800,1
963,5449923274,5449986831,1
964,5449923324,5449986860,1
965,5449923374,5449986879,1
966,5449923424,5449987042,1
967,5449923475,5449987057,1
968,5449923525,5449987080,1
969,5449923575,5449987117,1
970,5449923625,5449987252,1
971,5449923676,5449987280,1
972,5449923726,5449987311,1
973,5449923776,5449987441,1
974,5449923826,5449987479,1
975,5449923876,5449987505,1
976,5449923927,5449987644,1
977,5449923977,5449987664,1
978,5449924027,5449987692,1
979,5449924077,5449987712,1
980,5449924127,5449987851,1
981,5449924178,5449987880,1
982,5449924228,5449987903,1
983,5449924278,5449988050,1
984,5449924328,5449988082,1
985,5449924379,5449988104,1
986,5449924429,5449988261,1
987,5449924479,5449988278,1
988,5449924529,5449988304,1
989,5449924579,5449988322,1
990,5449924630,5449988456,1
991,5449924680,5449988487,1
992,5449924730,5449988507,1
993,5449924780,5449988664,1
994,5449924830,5449988688,1
995,5449924881,5449988712,1
996,5449924931,5449988868,1
