Message ID,Send Time,Receive Time,Status
197,5449884660,5449897540,1
198,5449884710,5449897685,1
199,5449884760,5449897711,1
200,5449884810,5449897728,1
201,5449884860,5449897890,1
202,5449884910,5449897911,1
203,5449884961,5449897945,1
204,5449885011,5449898083,1
205,5449885061,5449898107,1
206,5449885111,5449898139,1
207,5449885161,5449898164,1
208,5449885212,5449898331,1
209,5449885262,5449898375,1
210,5449885312,5449901828,1
211,5449885362,5449901860,1
212,5449885412,5449902037,1
213,5449885463,5449902058,1
214,5449885513,5449902237,1
215,5449885563,5449902256,1
216,5449885613,5449902454,1
217,5449885663,5449902469,1
218,5449885714,5449902492,1
219,5449885764,5449902648,1
220,5449885814,5449902667,1
221,5449885864,5449902676,1
222,5449885914,5449902848,1
223,5449885964,5449902865,1
224,5449886015,5449903049,1
225,5449886065,5449903065,1
226,5449886115,5449903072,1
227,5449886165,5449903522,1
228,5449886215,5449903550,1
229,5449886266,5449903575,1
230,5449886316,5449903712,1
231,5449886366,5449903729,1
232,5449886416,5449903749,1
233,5449886466,5449903773,1
234,5449886516,5449903929,1
235,5449886567,5449903952,1
236,5449886617,5449903983,1
237,5449886667,5449904000,1
238,5449886717,5449904138,1
239,5449886767,5449904165,1
240,5449886818,5449904207,1
241,5449886868,5449904338,1
242,5449886918,5449904395,1
243,5449886968,5449904446,1
244,5449887018,5449904550,1
245,5449887069,5449904569,1
246,5449887119,5449904591,1
247,5449887169,5449904612,1
248,5449887219,5449904755,1
249,5449887269,5449904780,1
250,5449887320,5449904811,1
251,5449887370,5449904958,1
252,5449887420,5449904983,1
253,5449887470,5449905016,1
254,5449887520,5449905038,1
255,5449887571,5449905062,1
256,5449887621,5449905166,1
257,5449887671,5449905206,1
258,5449887721,5449905226,1
259,5449887771,5449905257,1
260,5449887822,5449905399,1
261,5449887872,5449905423,1
262,5449887922,5449905555,1
263,5449887972,5449905589,1
264,5449888022,5449905635,1
265,5449888073,5449905656,1
266,5449888123,5449905781,1
267,5449888173,5449905810,1
268,5449888223,5449905828,1
269,5449888273,5449905963,1
270,5449888324,5449905988,1
271,5449888374,5449906016,1
272,5449888424,5449906044,1
273,5449888474,5449906065,1
274,5449888524,5449906088,1
275,5449888575,5449906178,1
276,5449888625,5449906199,1
277,5449888675,5449906222,1
278,5449888725,5449906373,1
279,5449888775,5449906396,1
280,5449888825,5449906420,1
281,5449888876,5449906464,1
282,5449888926,5449906650,1
283,5449888976,5449906681,1
284,5449889026,5449906712,1
285,5449889076,5449906790,1
286,5449889126,5449906823,1
287,5449889177,5449906853,1
288,5449889227,5449906987,1
289,5449889277,5449907014,1
290,5449889327,5449907043,1
291,5449889377,5449907065,1
292,5449889428,5449907194,1
293,5449889478,5449907217,1
294,5449889528,5449907246,1
295,5449889578,5449907401,1
296,5449889628,5449907437,1
297,5449889679,5449907466,1
298,5449889729,5449907601,1
299,5449889779,5449907626,1
300,5449889829,5449907651,1
301,5449889879,5449907799,1
302,5449889930,5449907825,1
303,5449889980,5449907846,1
304,5449890030,5449908004,1
305,5449890080,5449908027,1
306,5449890130,5449908064,1
307,5449890181,5449908215,1
308,5449890231,5449908254,1
309,5449890281,5449908273,1
310,5449890331,5449908417,1
311,5449890381,5449908447,1
312,5449890431,5449908476,1
313,5449890482,5449908635,1
314,5449890532,5449908667,1
315,5449890582,5449908704,1
316,5449890632,5449908824,1
317,5449890682,5449908857,1
318,5449890733,5449908889,1
319,5449890783,5449909044,1
320,5449890833,5449909068,1
321,5449890883,5449909222,1
322,5449890933,5449909240,1
323,5449890984,5449909261,1
324,5449891034,5449909286,1
325,5449891084,5449909424,1
326,5449891134,5449909447,1
327,5449891184,5449909475,1
328,5449891235,5449909496,1
329,5449891285,5449909633,1
330,5449891335,5449909657,1
331,5449891385,5449909689,1
332,5449891436,5449909831,1
333,5449891486,5449909851,1
334,5449891536,5449909872,1
335,5449891586,5449909895,1
336,5449891636,5449909915,1
337,5449891687,5449909938,1
338,5449891737,5449910040,1
339,5449891787,5449910062,1
340,5449891837,5449910089,1
341,5449891887,5449910114,1
342,5449891937,5449910146,1
343,5449891988,5449910168,1
344,5449892038,5449910229,1
345,5449892088,5449910247,1
346,5449892138,5449910268,1
347,5449892188,5449910289,1
348,5449892239,5449910441,1
349,5449892289,5449910466,1
350,5449892339,5449910486,1
351,5449892389,5449910507,1
352,5449892439,5449910638,1
353,5449892489,5449910654,1
354,5449892540,5449910681,1
355,5449892590,5449910699,1
356,5449892640,5449910842,1
357,5449892690,5449910886,1
358,5449892740,5449910911,1
359,5449892791,5449911053,1
360,5449892841,5449911078,1
361,5449892891,5449911114,1
362,5449892941,5449911250,1
363,5449892991,5449911278,1
364,5449893042,5449911306,1
365,5449893092,5449911456,1
366,5449893142,5449911476,1
367,5449893192,5449911496,1
368,5449893242,5449911649,1
369,5449893293,5449911667,1
370,5449893343,5449911693,1
371,5449893393,5449911717,1
372,5449893443,5449911739,1
373,5449893493,5449911861,1
374,5449893543,5449911885,1
375,5449893594,5449911936,1
376,5449893644,5449912065,1
377,5449893694,5449912087,1
378,5449893744,5449912111,1
379,5449893794,5449912131,1
380,5449893845,5449912332,1
381,5449893895,5449912350,1
382,5449893945,5449912379,1
383,5449893995,5449912490,1
384,5449894045,5449912523,1
385,5449894096,5449912555,1
386,5449894146,5449912575,1
387,5449894196,5449912669,1
388,5449894246,5449912688,1
389,5449894296,5449912717,1
390,5449894347,5449912737,1
391,5449894397,5449912873,1
392,5449894447,5449912893,1
393,5449894497,5449912926,1
394,5449894547,5449913084,1
395,5449894598,5449913108,1
396,5449894648,5449913124,1
397,5449894698,5449913149,1
398,5449894748,5449913198,1
399,5449894798,5449913291,1
400,5449894849,5449913313,1
401,5449894899,5449913329,1
402,5449894949,5449913349,1
403,5449894999,5449913488,1
404,5449895049,5449913513,1
405,5449895100,5449913543,1
406,5449895150,5449913578,1
407,5449895200,5449913711,1
408,5449895250,5449913730,1
409,5449895300,5449913750,1
410,5449895351,5449913768,1
411,5449895401,5449913900,1
412,5449895451,5449913928,1
413,5449895501,5449913950,1
414,5449895552,5449913970,1
415,5449895602,5449914104,1
416,5449895652,5449914125,1
417,5449895702,5449914158,1
418,5449895752,5449914324,1
419,5449895803,5449914325,1
420,5449895853,5449914339,1
421,5449895903,5449914360,1
422,5449895953,5449914501,1
423,5449896003,5449914515,1
424,5449896054,5449914531,1
425,5449896104,5449914551,1
426,5449896154,5449914571,1
427,5449896204,5449914708,1
428,5449896254,5449914730,1
429,5449896304,5449914748,1
430,5449896355,5449914928,1
431,5449896405,5449914962,1
432,5449896455,5449914985,1
433,5449896505,5449915121,1
434,5449896555,5449915143,1
435,5449896606,5449915164,1
436,5449896656,5449915195,1
437,5449896706,5449915325,1
438,5449896756,5449915343,1
439,5449896806,5449915374,1
440,5449896856,5449915395,1
441,5449896907,5449915552,1
442,5449896957,5449915594,1
443,5449897007,5449915616,1
444,5449897057,5449915780,1
445,5449897107,5449915806,1
446,5449897158,5449915826,1
447,5449897208,5449915962,1
448,5449897258,5449915985,1
449,5449897308,5449916006,1
450,5449897358,5449916175,1
451,5449897408,5449916202,1
452,5449897459,5449916364,1
453,5449897509,5449916386,1
454,5449897559,5449916567,1
455,5449897609,5449916782,1
456,5449897659,5449916804,1
457,5449897710,5449917000,1
458,5449897760,5449917392,1
459,5449897810,5449917421,1
460,5449897860,5449917586,1
461,5449897910,5449917609,1
462,5449897966,5449917790,1
463,5449898016,5449917832,1
464,5449898066,5449917992,1
465,5449898116,5449918013,1
466,5449898167,5449918398,1
467,5449898217,5449918441,1
468,5449898267,5449918686,1
469,5449898317,5449918724,1
470,5449898368,5449918789,1
471,5449898418,5449918814,1
472,5449898468,5449918840,1
473,5449898518,5449919032,1
474,5449898568,5449919054,1
475,5449898618,5449919221,1
476,5449898669,5449919241,1
477,5449898719,5449919274,1
478,5449898769,5449919413,1
479,5449898819,5449919435,1
480,5449898869,5449919614,1
481,5449898920,5449919651,1
482,5449898970,5449919836,1
483,5449899020,5449919858,1
484,5449899070,5449920022,1
485,5449899120,5449920053,1
486,5449899171,5449920069,1
487,5449899221,5449920247,1
488,5449899271,5449920300,1
489,5449899321,5449920434,1
490,5449899371,5449920460,1
491,5449899422,5449920632,1
492,5449899472,5449920651,1
493,5449899522,5449920672,1
494,5449899572,5449920836,1
495,5449899622,5449920856,1
496,5449899672,5449920883,1
497,5449899723,5449921032,1
498,5449899773,5449921055,1
499,5449899823,5449921072,1
500,5449899873,5449921245,1
501,5449899924,5449921303,1
502,5449899974,5449921452,1
503,5449900024,5449921485,1
504,5449900074,5449921661,1
505,5449900124,5449921683,1
506,5449900175,5449921706,1
507,5449900225,5449921846,1
508,5449900275,5449921873,1
509,5449900325,5449921892,1
510,5449900375,5449921917,1
511,5449900426,5449921990,1
512,5449900476,5449922054,1
513,5449900526,5449922099,1
514,5449900576,5449922127,1
515,5449900627,5449922255,1
516,5449900677,5449922277,1
517,5449900727,5449922301,1
518,5449900777,5449922329,1
519,5449900827,5449922465,1
520,5449900878,5449922486,1
521,5449900928,5449922514,1
522,5449900978,5449922659,1
523,5449901028,5449922679,1
524,5449901078,5449922700,1
525,5449901128,5449922727,1
526,5449901179,5449922870,1
527,5449901229,5449922891,1
528,5449901279,5449922930,1
529,5449901329,5449923079,1
530,5449901380,5449923100,1
531,5449901430,5449923462,1
532,5449901480,5449924082,1
533,5449901530,5449924684,1
534,5449901580,5449929599,1
535,5449901631,5449929782,1
536,5449901681,5449929809,1
537,5449901731,5449929852,1
538,5449901781,5449930603,1
539,5449901831,5449930627,1
540,5449901882,5449930645,1
541,5449901932,5449931421,1
542,5449901982,5449931451,1
543,5449902032,5449931628,1
544,5449902082,5449931656,1
545,5449902132,5449931683,1
546,5449902183,5449931705,1
547,5449902233,5449931843,1
548,5449902283,5449931869,1
549,5449902333,5449932241,1
550,5449902383,5449932638,1
551,5449902434,5449934071,1
552,5449902484,5449934085,1
553,5449902534,5449934661,1
554,5449902584,5449934875,1
555,5449902634,5449935075,1
556,5449902685,5449935482,1
557,5449902735,5449935699,1
558,5449902785,5449935769,1
559,5449902835,5449935891,1
560,5449902885,5449935909,1
561,5449902936,5449935962,1
562,5449902986,5449935988,1
563,5449903036,5449936094,1
564,5449903086,5449936119,1
565,5449903136,5449936142,1
566,5449903187,5449936160,1
567,5449903237,5449936295,1
568,5449903287,5449936314,1
569,5449903337,5449936350,1
570,5449903387,5449936500,1
571,5449903438,5449936523,1
572,5449903488,5449936558,1
573,5449903538,5449936704,1
574,5449903588,5449936724,1
575,5449903638,5449936747,1
576,5449903689,5449936767,1
577,5449903739,5449936910,1
578,5449903789,5449936932,1
579,5449903839,5449937105,1
580,5449903889,5449937313,1
581,5449903940,5449937330,1
582,5449903990,5449937354,1
583,5449904040,5449937513,1
584,5449904090,5449937711,1
585,5449904140,5449937733,1
586,5449904191,5449937761,1
587,5449904241,5449937788,1
588,5449904291,5449937929,1
589,5449904341,5449937967,1
590,5449904391,5449937988,1
591,5449904442,5449938139,1
592,5449904492,5449938159,1
593,5449904542,5449938180,1
594,5449904592,5449938548,1
595,5449904642,5449938951,1
596,5449904693,5449939772,1
597,5449904743,5449942643,1
598,5449904793,5449942668,1
599,5449904843,5449942809,1
600,5449904893,5449942824,1
601,5449904944,5449942844,1
602,5449904994,5449943016,1
603,5449905044,5449943035,1
604,5449905094,5449943229,1
605,5449905144,5449943245,1
606,5449905195,5449943268,1
607,5449905245,5449943288,1
608,5449905295,5449943443,1
609,5449905345,5449943461,1
610,5449905395,5449943482,1
611,5449905446,5449943512,1
612,5449905496,5449943693,1
613,5449905546,5449943721,1
614,5449905596,5449943744,1
615,5449905646,5449943854,1
616,5449905697,5449943876,1
617,5449905747,5449943928,1
618,5449905797,5449944073,1
619,5449905847,5449944085,1
620,5449905897,5449944107,1
621,5449905948,5449944248,1
622,5449905998,5449944266,1
623,5449906048,5449944455,1
624,5449906098,5449944501,1
625,5449906148,5449944658,1
626,5449906199,5449944680,1
627,5449906249,5449944718,1
628,5449906299,5449944855,1
629,5449906349,5449944877,1
630,5449906399,5449945061,1
631,5449906450,5449945078,1
632,5449906500,5449945270,1
633,5449906550,5449945282,1
634,5449906600,5449945306,1
635,5449906650,5449945537,1
636,5449906701,5449945568,1
637,5449906751,5449945588,1
638,5449906801,5449945729,1
639,5449906851,5449945745,1
640,5449906901,5449945783,1
641,5449906952,5449945922,1
642,5449907002,5449945945,1
643,5449907052,5449945974,1
644,5449907102,5449945995,1
645,5449907152,5449946123,1
646,5449907203,5449946145,1
647,5449907253,5449946169,1
648,5449907303,5449946195,1
649,5449907353,5449946324,1
650,5449907404,5449946345,1
651,5449907454,5449946364,1
652,5449907504,5449946390,1
653,5449907554,5449946525,1
654,5449907604,5449946547,1
655,5449907655,5449946568,1
656,5449907705,5449946594,1
657,5449907755,5449946624,1
658,5449907805,5449946733,1
659,5449907856,5449946752,1
660,5449907906,5449946774,1
661,5449907956,5449946791,1
662,5449908006,5449946939,1
663,5449908056,5449946956,1
664,5449908107,5449946982,1
665,5449908157,5449947010,1
666,5449908207,5449947157,1
667,5449908257,5449947181,1
668,5449908307,5449947349,1
669,5449908358,5449947365,1
670,5449908408,5449947399,1
671,5449908458,5449947548,1
672,5449908508,5449947566,1
673,5449908559,5449947756,1
674,5449908609,5449947786,1
675,5449908659,5449947953,1
676,5449908709,5449947971,1
677,5449908759,5449948163,1
678,5449908809,5449948182,1
679,5449908860,5449948202,1
680,5449908910,5449948227,1
681,5449908960,5449948362,1
682,5449909010,5449948381,1
683,5449909061,5449948405,1
684,5449909111,5449948425,1
685,5449909161,5449949035,1
686,5449909211,5449949088,1
687,5449909261,5449949119,1
688,5449909311,5449949239,1
689,5449909362,5449949261,1
690,5449909412,5449949282,1
691,5449909462,5449949304,1
692,5449909512,5449949451,1
693,5449909562,5449949469,1
694,5449909613,5449949500,1
695,5449909663,5449949519,1
696,5449909713,5449949655,1
697,5449909763,5449949678,1
698,5449909813,5449949702,1
699,5449909863,5449949863,1
700,5449909914,5449949883,1
701,5449909964,5449949916,1
702,5449910014,5449950049,1
703,5449910064,5449950073,1
704,5449910114,5449950103,1
705,5449910165,5449950129,1
706,5449910215,5449950149,1
707,5449910265,5449950267,1
708,5449910315,5449950283,1
709,5449910366,5449950306,1
710,5449910416,5449950463,1
711,5449910466,5449950485,1
712,5449910516,5449950504,1
713,5449910566,5449950730,1
714,5449910617,5449950754,1
715,5449910667,5449950772,1
716,5449910717,5449951335,1
717,5449910767,5449951945,1
718,5449910817,5449952353,1
719,5449910868,5449955209,1
720,5449910918,5449955231,1
721,5449910968,5449955430,1
722,5449911018,5449955446,1
723,5449911069,5449955464,1
724,5449911119,5449955621,1
725,5449911169,5449955643,1
726,5449911219,5449955674,1
727,5449911269,5449955814,1
728,5449911320,5449955832,1
729,5449911370,5449955857,1
730,5449911420,5449956006,1
731,5449911470,5449956043,1
732,5449911520,5449956072,1
733,5449911571,5449956095,1
734,5449911621,5449956215,1
735,5449911671,5449956239,1
736,5449911721,5449956261,1
737,5449911772,5449956285,1
738,5449911822,5449956409,1
739,5449911872,5449956434,1
740,5449911922,5449956454,1
741,5449911972,5449956480,1
742,5449912023,5449956630,1
743,5449912073,5449956651,1
744,5449912123,5449956669,1
745,5449912173,5449956695,1
746,5449912223,5449956835,1
747,5449912274,5449956856,1
748,5449912324,5449956868,1
749,5449912374,5449956892,1
750,5449912424,5449957059,1
751,5449912474,5449957117,1
752,5449912525,5449957241,1
753,5449912575,5449957262,1
754,5449912625,5449957288,1
755,5449912675,5449957304,1
756,5449912725,5449957437,1
757,5449912776,5449957458,1
758,5449912826,5449957489,1
759,5449912876,5449957504,1
760,5449912926,5449957642,1
761,5449912976,5449957668,1
762,5449913027,5449957730,1
763,5449913077,5449957870,1
764,5449913127,5449957890,1
765,5449913177,5449957905,1
766,5449913227,5449957930,1
767,5449913278,5449958055,1
768,5449913328,5449958066,1
769,5449913378,5449958091,1
770,5449913428,5449958250,1
771,5449913478,5449958283,1
772,5449913529,5449958317,1
773,5449913579,5449958343,1
774,5449913629,5449973035,1
775,5449913679,5449987315,1
776,5449913730,5449987337,1
777,5449913780,5449987545,1
778,5449913830,5449988544,1
779,5449913880,5449988566,1
780,5449913930,5449988584,1
781,5449913981,5449988767,1
782,5449914031,5449988793,1
783,5449914081,5449988960,1
784,5449914131,5449989009,1
785,5449914181,5449989168,1
786,5449914232,5449989397,1
787,5449914282,5449989584,1
788,5449914332,5449989771,1
789,5449914382,5449989980,1
790,5449914432,5449990176,1
791,5449914483,5449990380,1
792,5449914533,5449990595,1
793,5449914583,5449990802,1
794,5449914633,5449990992,1
795,5449914683,5449991195,1
796,5449914734,5449996280,1
797,5449914784,5449996298,1
798,5449914834,5449998981,1
799,5449914884,5449998998,1
800,5449914935,5449999030,1
801,5449914985,5449999227,1
802,5449915035,5449999250,1
803,5449915085,5449999487,1
804,5449915135,5449999512,1
805,5449915186,5450001300,1
806,5449915236,5450001334,1
807,5449915286,5450001640,1
808,5449915336,5450001720,1
809,5449915386,5450001766,1
810,5449915437,5450001944,1
811,5449915487,5450002814,1
812,5449915537,5450003328,1
813,5449915587,5450003803,1
814,5449915637,5450004336,1
815,5449915688,5450004893,1
816,5449915738,5450004967,1
817,5449915788,5450005065,1
818,5449915838,5450005384,1
819,5449915888,5450005736,1
820,5449915939,5450005768,1
821,5449915989,5450005814,1
822,5449916039,5450005943,1
823,5449916089,5450005986,1
824,5449916140,5450006064,1
825,5449916190,5450006445,1
826,5449916240,5450006467,1
827,5449916290,5450006497,1
828,5449916340,5450006531,1
829,5449916391,5450006640,1
830,5449916441,5450006660,1
831,5449916491,5450006681,1
832,5449916541,5450006851,1
833,5449916592,5450006881,1
834,5449916642,5450006917,1
835,5449916692,5450006966,1
836,5449916742,5450007072,1
837,5449916792,5450007090,1
838,5449916843,5450007121,1
839,5449916893,5450007227,1
840,5449916943,5450007262,1
841,5449916993,5450007283,1
842,5449917044,5450007319,1
843,5449917094,5450007366,1
844,5449917144,5450007461,1
845,5449917194,5450007483,1
846,5449917244,5450007519,1
847,5449917295,5450007663,1
848,5449917345,5450007711,1
849,5449917395,5450007999,1
850,5449917445,5450008063,1
851,5449917495,5450008063,1
852,5449917546,5450008063,1
853,5449917596,5450008204,1
854,5449917646,5450008223,1
855,5449917696,5450008241,1
856,5449917746,5450008400,1
857,5449917797,5450008445,1
858,5449917847,5450008821,1
859,5449917897,5450009047,1
860,5449917947,5450009047,1
861,5449917998,5450009413,1
862,5449918048,5450009435,1
863,5449918098,5450009456,1
864,5449918148,5450009480,1
865,5449918198,5450009614,1
866,5449918249,5450009728,1
867,5449918299,5450009771,1
868,5449918349,5450009824,1
869,5449918400,5450009846,1
870,5449918450,5450010056,1
871,5449918500,5450010056,1
872,5449918550,5450010232,1
873,5449918601,5450010255,1
874,5449918651,5450010421,1
875,5449918701,5450010444,1
876,5449918751,5450010641,1
877,5449918802,5450010659,1
878,5449918852,5450010846,1
879,5449918902,5450010869,1
880,5449918952,5450010890,1
881,5449919002,5450011069,1
882,5449919053,5450011069,1
883,5449919103,5450011238,1
884,5449919153,5450011271,1
885,5449919203,5450011456,1
886,5449919253,5450011485,1
887,5449919304,5450011677,1
888,5449919354,5450011705,1
889,5449919404,5450011844,1
890,5449919454,5450011891,1
891,5449919504,5450012088,1
892,5449919555,5450012120,1
893,5449919605,5450012456,1
894,5449919655,5450012476,1
895,5449919705,5450017374,1
896,5449919756,5450017987,1
897,5449919806,5450018404,1
898,5449919856,5450018874,1
899,5449919906,5450019393,1
900,5449919956,5450019787,1
901,5449920007,5450020190,1
902,5449920057,5450020613,1
903,5449920107,5450021049,1
904,5449920157,5450021438,1
905,5449920207,5450021860,1
906,5449920258,5450022273,1
907,5449920308,5450022678,1
908,5449920358,5450023095,1
909,5449920408,5450023693,1
910,5449920458,5450024107,1
911,5449920509,5450024512,1
912,5449920559,5450024907,1
913,5449920609,5450025313,1
914,5449920659,5450028125,1
915,5449920710,5450028125,1
916,5449920760,5450028125,1
917,5449920810,5450028125,1
918,5449920860,5450028125,1
919,5449920910,5450028125,1
920,5449920961,5450028125,1
921,5449921011,5450028125,1
922,5449921061,5450028125,1
923,5449921111,5450028125,1
924,5449921161,5450028125,1
925,5449921212,5450028125,1
926,5449921262,5450028125,1
927,5449921312,5450028125,1
928,5449921362,5450028125,1
929,5449921412,5450028125,1
930,5449921463,5450028125,1
931,5449921513,5450028125,1
932,5449921563,5450028125,0
933,5449921613,5450028125,0
934,5449921664,5450028125,0
935,5449921714,5450028125,0
936,5449921764,5450028125,0
937,5449921814,5450028125,0
938,5449921864,5450028125,0
939,5449921915,5450028125,0
940,5449921965,5450028125,0
941,5449922015,5450028125,0
942,5449922065,5450028125,0
943,5449922115,5450028125,0
944,5449922166,5450028125,0
945,5449922216,5450028125,0
946,5449922266,5450028125,0
947,5449922316,5450028125,0
948,5449922367,5450028125,0
949,5449922417,5450028125,0
950,5449922467,5450028125,0
951,5449922517,5450028125,0
952,5449922567,5450028125,0
953,5449922618,5450028125,0
954,5449922668,5450028125,0
955,5449922718,5450028125,0
956,5449922768,5450028125,0
957,5449922819,5450028125,0
958,5449922869,5450028125,0
959,5449922919,5450028125,0
960,5449922969,5450028125,0
961,5449923019,5450028125,0
962,5449923070,5450028125,0
963,5449923120,5450028125,0
964,5449923170,5450028125,0
965,5449923220,5450028125,0
966,5449923270,5450028125,0
967,5449923321,5450028125,0
968,5449923371,5450028125,0
969,5449923421,5450028125,0
970,5449923471,5450028125,0
971,5449923521,5450028125,0
972,5449923572,5450028125,0
973,5449923622,5450028125,0
974,5449923672,5450028125,0
975,5449923722,5450028125,0
976,5449923773,5450028125,0
977,5449923823,5450028125,0
978,5449923873,5450028125,0
979,5449923923,5450028125,0
980,5449923973,5450028125,0
981,5449924024,5450028125,0
982,5449924074,5450028125,0
983,5449924124,5450028125,0
984,5449924174,5450028125,0
985,5449924225,5450028125,0
986,5449924275,5450028125,0
987,5449924325,5450028125,0
988,5449924375,5450028125,0
989,5449924425,5450028125,0
990,5449924476,5450028125,0
991,5449924526,5450028125,0
992,5449924576,5450028125,0
993,5449924626,5450028125,0
994,5449924677,5450028125,0
995,5449924727,5450028125,0
996,5449924777,5450028125,0
