Message ID,Send Time,Receive Time,Status
268,5449888204,5449954685,1
269,5449888254,5449954874,1
270,5449888304,5449954886,1
271,5449888354,5449955287,1
272,5449888404,5449955310,1
273,5449888455,5449955322,1
274,5449888505,5449955483,1
275,5449888555,5449955495,1
276,5449888605,5449955523,1
277,5449888655,5449955542,1
278,5449888706,5449955685,1
279,5449888756,5449955711,1
280,5449888806,5449955731,1
281,5449888856,5449955748,1
282,5449888907,5449955889,1
283,5449888957,5449955909,1
284,5449889007,5449955924,1
285,5449889057,5449955943,1
286,5449889107,5449956118,1
287,5449889158,5449956168,1
288,5449889208,5449956321,1
289,5449889258,5449956344,1
290,5449889308,5449956421,1
291,5449889358,5449956498,1
292,5449889409,5449956535,1
293,5449889459,5449956552,1
294,5449889509,5449956710,1
295,5449889559,5449956732,1
296,5449889609,5449956747,1
297,5449889660,5449956913,1
298,5449889710,5449956935,1
299,5449889760,5449957113,1
300,5449889810,5449957186,1
301,5449889860,5449957310,1
302,5449889911,5449957332,1
303,5449889961,5449957367,1
304,5449890011,5449957512,1
305,5449890061,5449957532,1
306,5449890111,5449957551,1
307,5449890162,5449957573,1
308,5449890212,5449957717,1
309,5449890264,5449957739,1
310,5449890314,5449957774,1
311,5449890365,5449957980,1
312,5449890415,5449958252,1
313,5449890465,5449958381,1
314,5449890515,5449958395,1
315,5449890566,5449958573,1
316,5449890616,5449958600,1
317,5449890666,5449958781,1
318,5449890716,5449958801,1
319,5449890766,5449959096,1
320,5449890816,5449959113,1
321,5449890867,5449959388,1
322,5449890917,5449959527,1
323,5449890967,5449959555,1
324,5449891017,5449959935,1
325,5449891067,5449959962,1
326,5449891118,5449960131,1
327,5449891168,5449960151,1
328,5449891218,5449960180,1
329,5449891268,5449960349,1
330,5449891318,5449960376,1
331,5449891369,5449960546,1
332,5449891419,5449960565,1
333,5449891469,5449960767,1
334,5449891519,5449960951,1
335,5449891570,5449960981,1
336,5449891620,5449961164,1
337,5449891670,5449961192,1
338,5449891720,5449961367,1
339,5449891770,5449961393,1
340,5449891821,5449961766,1
341,5449891871,5449961800,1
342,5449891921,5449961827,1
343,5449891971,5449962054,1
344,5449892021,5449962054,1
345,5449892072,5449962069,1
346,5449892122,5449962340,1
347,5449892172,5449962371,1
348,5449892222,5449962893,1
349,5449892272,5449969518,1
350,5449892323,5449969544,1
351,5449892373,5449970132,1
352,5449892423,5449970286,1
353,5449892473,5449973167,1
354,5449892523,5449973198,1
355,5449892574,5449973223,1
356,5449892624,5449973368,1
357,5449892674,5449973397,1
358,5449892724,5449973431,1
359,5449892775,5449973573,1
360,5449892825,5449973602,1
361,5449892875,5449973624,1
362,5449892925,5449973776,1
363,5449892975,5449973792,1
364,5449893026,5449973818,1
365,5449893076,5449973996,1
366,5449893126,5449974039,1
367,5449893176,5449974187,1
368,5449893226,5449974274,1
369,5449893277,5449974401,1
370,5449893327,5449974435,1
371,5449893377,5449974592,1
372,5449893427,5449974620,1
373,5449893477,5449974637,1
374,5449893528,5449974788,1
375,5449893578,5449974808,1
376,5449893628,5449974833,1
377,5449893678,5449975033,1
378,5449893728,5449975061,1
379,5449893779,5449975260,1
380,5449893829,5449975275,1
381,5449893879,5449975405,1
382,5449893929,5449975420,1
383,5449893979,5449975446,1
384,5449894030,5449975611,1
385,5449894080,5449975644,1
386,5449894130,5449975664,1
387,5449894180,5449975811,1
388,5449894230,5449975836,1
389,5449894281,5449975851,1
390,5449894331,5449975880,1
391,5449894381,5449976045,1
392,5449894431,5449976045,1
393,5449894481,5449976076,1
394,5449894532,5449976093,1
395,5449894582,5449976114,1
396,5449894632,5449976223,1
397,5449894682,5449976249,1
398,5449894732,5449976437,1
399,5449894783,5449976496,1
400,5449894833,5449976629,1
401,5449894883,5449976658,1
402,5449894933,5449976675,1
403,5449894983,5449976822,1
404,5449895034,5449976847,1
405,5449895084,5449976866,1
406,5449895134,5449977038,1
407,5449895184,5449977064,1
408,5449895234,5449977083,1
409,5449895285,5449977254,1
410,5449895335,5449977275,1
411,5449895385,5449977288,1
412,5449895435,5449977425,1
413,5449895485,5449977471,1
414,5449895536,5449977631,1
415,5449895586,5449977646,1
416,5449895636,5449977678,1
417,5449895686,5449977839,1
418,5449895736,5449977866,1
419,5449895787,5449977882,1
420,5449895837,5449978054,1
421,5449895887,5449978121,1
422,5449895937,5449978257,1
423,5449895987,5449978280,1
424,5449896038,5449978301,1
425,5449896088,5449978463,1
426,5449896138,5449978482,1
427,5449896188,5449978502,1
428,5449896238,5449978660,1
429,5449896289,5449978694,1
430,5449896339,5449978711,1
431,5449896389,5449978850,1
432,5449896439,5449978875,1
433,5449896489,5449978889,1
434,5449896540,5449978913,1
435,5449896590,5449979066,1
436,5449896640,5449979085,1
437,5449896690,5449979125,1
438,5449896741,5449979250,1
439,5449896791,5449979278,1
440,5449896841,5449979295,1
441,5449896891,5449979325,1
442,5449896941,5449979475,1
443,5449896992,5449979525,1
444,5449897042,5449979679,1
445,5449897092,5449979696,1
446,5449897142,5449979722,1
447,5449897192,5449979875,1
448,5449897243,5449979896,1
449,5449897293,5449979951,1
450,5449897343,5449980090,1
451,5449897393,5449980118,1
452,5449897443,5449980179,1
453,5449897494,5449980286,1
454,5449897544,5449980306,1
455,5449897594,5449980323,1
456,5449897644,5449980479,1
457,5449897694,5449980681,1
458,5449897745,5449980709,1
459,5449897795,5449980894,1
460,5449897845,5449981088,1
461,5449897895,5449981107,1
462,5449897945,5449981294,1
463,5449897995,5449981504,1
464,5449898046,5449981707,1
465,5449898096,5449981725,1
466,5449898146,5449981742,1
467,5449898196,5449981761,1
468,5449898246,5449981902,1
469,5449898297,5449981919,1
470,5449898347,5449981941,1
471,5449898397,5449982128,1
472,5449898447,5449982188,1
473,5449898498,5449982188,1
474,5449898548,5449982322,1
475,5449898598,5449982358,1
476,5449898648,5449982498,1
477,5449898699,5449982544,1
478,5449898749,5449982732,1
479,5449898799,5449982751,1
480,5449898849,5449982941,1
481,5449898899,5449982953,1
482,5449898950,5449983144,1
483,5449899000,5449983180,1
484,5449899050,5449983346,1
485,5449899100,5449983359,1
486,5449899150,5449983545,1
487,5449899201,5449983568,1
488,5449899251,5449983748,1
489,5449899301,5449983770,1
490,5449899351,5449984152,1
491,5449899402,5449984387,1
492,5449899452,5449984556,1
493,5449899502,5449984587,1
494,5449899552,5449985159,1
495,5449899602,5449985173,1
496,5449899653,5449985188,1
497,5449899703,5449985381,1
498,5449899753,5449985397,1
499,5449899803,5449985783,1
500,5449899853,5449985799,1
501,5449899904,5449987824,1
502,5449899954,5449987840,1
503,5449900004,5449988057,1
504,5449900054,5449988057,1
505,5449900104,5449988226,1
506,5449900155,5449988242,1
507,5449900205,5449988260,1
508,5449900255,5449988409,1
509,5449900305,5449988430,1
510,5449900355,5449988430,1
511,5449900406,5449988450,1
512,5449900456,5449988624,1
513,5449900506,5449988637,1
514,5449900556,5449988637,1
515,5449900606,5449988824,1
516,5449900657,5449988838,1
517,5449900707,5449988838,1
518,5449900757,5449989053,1
519,5449900807,5449989053,1
520,5449900857,5449989242,1
521,5449900908,5449989258,1
522,5449900958,5449989288,1
523,5449901008,5449989453,1
524,5449901058,5449989501,1
525,5449901108,5449989638,1
526,5449901158,5449989662,1
527,5449901209,5449989662,1
528,5449901259,5449989690,1
529,5449901309,5449989855,1
530,5449901359,5449989931,1
531,5449901409,5449990151,1
532,5449901460,5449990255,1
533,5449901510,5449990275,1
534,5449901560,5449990306,1
535,5449901610,5449990306,1
536,5449901660,5449990469,1
537,5449901711,5449990469,1
538,5449901761,5449990530,1
539,5449901811,5449990732,1
540,5449901861,5449990863,1
541,5449901911,5449990876,1
542,5449901962,5449990893,1
543,5449902012,5449990908,1
544,5449902062,5449991128,1
545,5449902112,5449991268,1
546,5449902162,5449991284,1
547,5449902213,5449991301,1
548,5449902263,5449991464,1
549,5449902313,5449991482,1
550,5449902363,5449991511,1
551,5449902413,5449991527,1
552,5449902464,5449991683,1
553,5449902514,5449991714,1
554,5449902564,5449991887,1
555,5449902614,5449991909,1
556,5449902664,5449991929,1
557,5449902715,5449992097,1
558,5449902765,5449992116,1
559,5449902815,5449992135,1
560,5449902865,5449992298,1
561,5449902915,5449992298,1
562,5449902966,5449992320,1
563,5449903016,5449992489,1
564,5449903066,5449992504,1
565,5449903116,5449992523,1
566,5449903167,5449992700,1
567,5449903217,5449992713,1
568,5449903267,5449992737,1
569,5449903317,5449992906,1
570,5449903367,5449992955,1
571,5449903418,5449993126,1
572,5449903468,5449993145,1
573,5449903518,5449993169,1
574,5449903568,5449993306,1
575,5449903619,5449993323,1
576,5449903669,5449993340,1
577,5449903719,5449993361,1
578,5449903769,5449993500,1
579,5449903819,5449993518,1
580,5449903870,5449993518,1
581,5449903920,5449993538,1
582,5449903970,5449993753,1
583,5449904020,5449994275,1
584,5449904071,5449994328,1
585,5449904121,5449994346,1
586,5449904171,5449994368,1
587,5449904221,5449994537,1
588,5449904271,5449994559,1
589,5449904322,5449994728,1
590,5449904372,5449994744,1
591,5449904422,5449994766,1
592,5449904472,5449994953,1
593,5449904522,5449994971,1
594,5449904573,5449995126,1
595,5449904623,5449995143,1
596,5449904673,5449995163,1
597,5449904723,5449995191,1
598,5449904773,5449995349,1
599,5449904823,5449995371,1
600,5449904874,5449995574,1
601,5449904924,5449995593,1
602,5449904974,5449995746,1
603,5449905024,5449995771,1
604,5449905075,5449995788,1
605,5449905125,5449996071,1
606,5449905175,5449996245,1
607,5449905225,5449996363,1
608,5449905275,5449996380,1
609,5449905326,5449996399,1
610,5449905376,5449996567,1
611,5449905426,5449996583,1
612,5449905476,5449996601,1
613,5449905527,5449996754,1
614,5449905577,5449996775,1
615,5449905627,5449996792,1
616,5449905677,5449996976,1
617,5449905727,5449996976,1
618,5449905778,5449996996,1
619,5449905828,5449997189,1
620,5449905878,5449997205,1
621,5449905928,5449997227,1
622,5449905978,5449997405,1
623,5449906029,5449997417,1
624,5449906079,5449997615,1
625,5449906129,5449997783,1
626,5449906179,5449997801,1
627,5449906229,5449998033,1
628,5449906280,5449998182,1
629,5449906330,5449998227,1
630,5449906380,5449998586,1
631,5449906430,5449998603,1
632,5449906480,5449998819,1
633,5449906531,5449999044,1
634,5449906581,5449999203,1
635,5449906631,5449999226,1
636,5449906681,5449999243,1
637,5449906731,5449999286,1
638,5449906782,5449999429,1
639,5449906832,5449999429,1
640,5449906882,5449999470,1
641,5449906932,5449999613,1
642,5449906982,5449999627,1
643,5449907033,5449999648,1
644,5449907083,5449999807,1
645,5449907133,5449999836,1
646,5449907183,5450000031,1
647,5449907233,5450000062,1
648,5449907284,5450000511,1
649,5449907334,5450000755,1
650,5449907384,5450000848,1
651,5449907434,5450000887,1
652,5449907484,5450001066,1
653,5449907534,5450001377,1
654,5449907585,5450001396,1
655,5449907635,5450001577,1
656,5449907685,5450001639,1
657,5449907735,5450001704,1
658,5449907786,5450002133,1
659,5449907836,5450002385,1
660,5449907886,5450002436,1
661,5449907936,5450002518,1
662,5449907986,5450003373,1
663,5449908037,5450004431,1
664,5449908087,5450004890,1
665,5449908137,5450005263,1
666,5449908187,5450005674,1
667,5449908237,5450005706,1
668,5449908288,5450005885,1
669,5449908338,5450005904,1
670,5449908388,5450005933,1
671,5449908438,5450006089,1
672,5449908488,5450006106,1
673,5449908539,5450006124,1
674,5449908589,5450006303,1
675,5449908639,5450006340,1
676,5449908689,5450006365,1
677,5449908740,5450006513,1
678,5449908790,5450006536,1
679,5449908840,5450006557,1
680,5449908890,5450008184,1
681,5449908941,5450008184,1
682,5449908991,5450008184,1
683,5449909041,5450008184,1
684,5449909091,5450008184,1
685,5449909141,5450008184,1
686,5449909192,5450008184,1
687,5449909242,5450008184,1
688,5449909292,5450008184,1
689,5449909342,5450008184,1
690,5449909392,5450008184,1
691,5449909443,5450008184,1
692,5449909493,5450008184,1
693,5449909543,5450008184,1
694,5449909593,5450008184,1
695,5449909643,5450008184,1
696,5449909694,5450008184,1
697,5449909744,5450008405,1
698,5449909794,5450008405,1
699,5449909844,5450008405,1
700,5449909894,5450008405,1
701,5449909945,5450008405,1
702,5449909995,5450008405,1
703,5449910045,5450008405,1
704,5449910095,5450008405,1
705,5449910146,5450008539,1
706,5449910196,5450008764,1
707,5449910246,5450008784,1
708,5449910296,5450008957,1
709,5449910346,5450008979,1
710,5449910397,5450009190,1
711,5449910447,5450009212,1
712,5449910497,5450013058,1
713,5449910547,5450013087,1
714,5449910598,5450013275,1
715,5449910648,5450013465,1
716,5449910698,5450013486,1
717,5449910748,5450013670,1
718,5449910799,5450013707,1
719,5449910849,5450013712,1
720,5449910899,5450013922,1
721,5449910949,5450014075,1
722,5449911000,5450014105,1
723,5449911050,5450014362,1
724,5449911100,5450014683,1
725,5449911150,5450014705,1
726,5449911200,5450014880,1
727,5449911251,5450014906,1
728,5449911301,5450015100,1
729,5449911351,5450015118,1
730,5449911401,5450015345,1
731,5449911451,5450015368,1
732,5449911502,5450015531,1
733,5449911552,5450015572,1
734,5449911602,5450015735,1
735,5449911652,5450015758,1
736,5449911703,5450015936,1
737,5449911753,5450015960,1
738,5449911803,5450016142,1
739,5449911853,5450016158,1
740,5449911903,5450016343,1
741,5449911954,5450016360,1
742,5449912004,5450016551,1
743,5449912054,5450016581,1
744,5449912104,5450016743,1
745,5449912154,5450016762,1
746,5449912205,5450016956,1
747,5449912255,5450016973,1
748,5449912305,5450017149,1
749,5449912355,5450017162,1
750,5449912405,5450017190,1
751,5449912456,5450017357,1
752,5449912506,5450017376,1
753,5449912556,5450017554,1
754,5449912606,5450017576,1
755,5449912656,5450017901,1
756,5449912707,5450017983,1
757,5449912757,5450018007,1
758,5449912807,5450018169,1
759,5449912857,5450018193,1
760,5449912908,5450018379,1
761,5449912958,5450018397,1
762,5449913008,5450018747,1
763,5449913058,5450018774,1
764,5449913108,5450022271,1
765,5449913159,5450022320,1
766,5449913209,5450022441,1
767,5449913259,5450022476,1
768,5449913309,5450022511,1
769,5449913359,5450022635,1
770,5449913410,5450022663,1
771,5449913460,5450022689,1
772,5449913510,5450022855,1
773,5449913560,5450022892,1
774,5449913610,5450022982,1
775,5449913661,5450023061,1
776,5449913711,5450023085,1
777,5449913761,5450023105,1
778,5449913811,5450023320,1
779,5449913861,5450023341,1
780,5449913912,5450023364,1
781,5449913962,5450023533,1
782,5449914012,5450023560,1
783,5449914062,5450023592,1
784,5449914112,5450023732,1
785,5449914163,5450023759,1
786,5449914213,5450023782,1
787,5449914263,5450023960,1
788,5449914313,5450023990,1
789,5449914363,5450024132,1
790,5449914414,5450024153,1
791,5449914464,5450024173,1
792,5449914514,5450024191,1
793,5449914564,5450024360,1
794,5449914614,5450024375,1
795,5449914665,5450024391,1
796,5449914715,5450024568,1
797,5449914765,5450024589,1
798,5449914815,5450024609,1
799,5449914865,5450024746,1
800,5449914915,5450024763,1
801,5449914966,5450024782,1
802,5449915016,5450024802,1
803,5449915066,5450024951,1
804,5449915116,5450024968,1
805,5449915167,5450024990,1
806,5449915217,5450025141,1
807,5449915267,5450025166,1
808,5449915317,5450025234,1
809,5449915367,5450028047,1
810,5449915418,5450028047,1
811,5449915468,5450028047,1
812,5449915518,5450028047,1
813,5449915568,5450028047,1
814,5449915618,5450028047,1
815,5449915669,5450028047,1
816,5449915719,5450028047,0
817,5449915769,5450028047,0
818,5449915819,5450028047,0
819,5449915869,5450028047,0
820,5449915920,5450028047,0
821,5449915970,5450028047,0
822,5449916020,5450028047,0
823,5449916070,5450028047,0
824,5449916121,5450028047,0
825,5449916171,5450028047,0
826,5449916221,5450028047,0
827,5449916271,5450028047,0
828,5449916321,5450028047,0
829,5449916372,5450028047,0
830,5449916422,5450028047,0
831,5449916472,5450028047,0
832,5449916522,5450028048,0
833,5449916572,5450028048,0
834,5449916623,5450028048,0
835,5449916673,5450028048,0
836,5449916723,5450028048,0
837,5449916773,5450028048,0
838,5449916824,5450028048,0
839,5449916874,5450028048,0
840,5449916924,5450028048,0
841,5449916974,5450028048,0
842,5449917025,5450028048,0
843,5449917075,5450028048,0
844,5449917125,5450028048,0
845,5449917175,5450028048,0
846,5449917225,5450028048,0
847,5449917276,5450028048,0
848,5449917326,5450028048,0
849,5449917376,5450028048,0
850,5449917426,5450028048,0
851,5449917477,5450028048,0
852,5449917527,5450028048,0
853,5449917577,5450028048,0
854,5449917627,5450028048,0
855,5449917677,5450028048,0
856,5449917727,5450028048,0
857,5449917778,5450028048,0
858,5449917828,5450028048,0
859,5449917878,5450028048,0
860,5449917928,5450028048,0
861,5449917978,5450028048,0
862,5449918029,5450028048,0
863,5449918079,5450028048,0
864,5449918129,5450028048,0
865,5449918179,5450028048,0
866,5449918230,5450028048,0
867,5449918280,5450028048,0
868,5449918330,5450028048,0
869,5449918380,5450028048,0
870,5449918430,5450028048,0
871,5449918481,5450028048,0
872,5449918531,5450028048,0
873,5449918581,5450028048,0
874,5449918631,5450028048,0
875,5449918682,5450028048,0
876,5449918732,5450028048,0
877,5449918782,5450028048,0
878,5449918832,5450028048,0
879,5449918882,5450028048,0
880,5449918933,5450028048,0
881,5449918983,5450028048,0
882,5449919033,5450028048,0
883,5449919083,5450028048,0
884,5449919133,5450028048,0
885,5449919184,5450028048,0
886,5449919234,5450028048,0
887,5449919284,5450028048,0
888,5449919334,5450028048,0
889,5449919384,5450028048,0
890,5449919435,5450028048,0
891,5449919485,5450028048,0
892,5449919535,5450028048,0
893,5449919585,5450028048,0
894,5449919635,5450028048,0
895,5449919686,5450028048,0
896,5449919736,5450028048,0
897,5449919786,5450028048,0
898,5449919836,5450028048,0
899,5449919887,5450028048,0
900,5449919937,5450028048,0
901,5449919987,5450028048,0
902,5449920037,5450028048,0
903,5449920087,5450028048,0
904,5449920138,5450028048,0
905,5449920188,5450028048,0
906,5449920238,5450028048,0
907,5449920288,5450028048,0
908,5449920338,5450028048,0
909,5449920389,5450028048,0
910,5449920439,5450028048,0
911,5449920489,5450028048,0
912,5449920539,5450028048,0
913,5449920589,5450028048,0
914,5449920640,5450028048,0
915,5449920690,5450028048,0
916,5449920740,5450028048,0
917,5449920790,5450028048,0
918,5449920840,5450028048,0
919,5449920891,5450028048,0
920,5449920941,5450028048,0
921,5449920991,5450028048,0
922,5449921041,5450028048,0
923,5449921092,5450028048,0
924,5449921142,5450028048,0
925,5449921192,5450028048,0
926,5449921242,5450028048,0
927,5449921293,5450028048,0
928,5449921343,5450028048,0
929,5449921393,5450028048,0
930,5449921443,5450028048,0
931,5449921493,5450028048,0
932,5449921544,5450028048,0
933,5449921594,5450028048,0
934,5449921644,5450028048,0
935,5449921694,5450028048,0
936,5449921744,5450028048,0
937,5449921795,5450028048,0
938,5449921845,5450028048,0
939,5449921895,5450028048,0
940,5449921945,5450028048,0
941,5449921995,5450028048,0
942,5449922046,5450028048,0
943,5449922096,5450028048,0
944,5449922146,5450028048,0
945,5449922196,5450028048,0
946,5449922246,5450028048,0
947,5449922297,5450028048,0
948,5449922347,5450028048,0
949,5449922397,5450028048,0
950,5449922447,5450028048,0
951,5449922498,5450028048,0
952,5449922548,5450028048,0
953,5449922598,5450028048,0
954,5449922648,5450028048,0
955,5449922698,5450028048,0
956,5449922749,5450028048,0
957,5449922799,5450028048,0
958,5449922849,5450028048,0
959,5449922899,5450028048,0
960,5449922949,5450028048,0
961,5449923000,5450028048,0
962,5449923050,5450028048,0
963,5449923100,5450028048,0
964,5449923150,5450028048,0
965,5449923200,5450028048,0
966,5449923251,5450028048,0
967,5449923301,5450028048,0
968,5449923351,5450028048,0
969,5449923401,5450028048,0
970,5449923452,5450028048,0
971,5449923502,5450028048,0
972,5449923552,5450028048,0
973,5449923602,5450028048,0
974,5449923652,5450028048,0
975,5449923703,5450028048,0
976,5449923753,5450028048,0
977,5449923803,5450028048,0
978,5449923853,5450028048,0
979,5449923903,5450028048,0
980,5449923954,5450028048,0
981,5449924004,5450028048,0
982,5449924054,5450028048,0
983,5449924104,5450028048,0
984,5449924154,5450028048,0
985,5449924205,5450028048,0
986,5449924255,5450028048,0
987,5449924305,5450028048,0
988,5449924355,5450028048,0
989,5449924405,5450028048,0
990,5449924456,5450028048,0
991,5449924506,5450028048,0
992,5449924556,5450028048,0
993,5449924606,5450028048,0
994,5449924657,5450028048,0
995,5449924707,5450028048,0
996,5449924757,5450028048,0
