Message ID,Send Time,Receive Time,Status
174,5449883241,5449889369,1
175,5449883292,5449889388,1
176,5449883342,5449889624,1
177,5449883392,5449889823,1
178,5449883442,5449889844,1
179,5449883492,5449889867,1
180,5449883543,5449890013,1
181,5449883593,5449890030,1
182,5449883643,5449890051,1
183,5449883693,5449890075,1
184,5449883743,5449890235,1
185,5449883794,5449890254,1
186,5449883844,5449890269,1
187,5449883894,5449890437,1
188,5449883944,5449890456,1
189,5449883994,5449890477,1
190,5449884045,5449890635,1
191,5449884095,5449890663,1
192,5449884145,5449890688,1
193,5449884195,5449890865,1
194,5449884245,5449890899,1
195,5449884296,5449891077,1
196,5449884346,5449891101,1
197,5449884396,5449891119,1
198,5449884446,5449891247,1
199,5449884496,5449891271,1
200,5449884547,5449891296,1
201,5449884597,5449891317,1
202,5449884647,5449891444,1
203,5449884697,5449891467,1
204,5449884747,5449891492,1
205,5449884798,5449891652,1
206,5449884848,5449891672,1
207,5449884898,5449891692,1
208,5449884948,5449891719,1
209,5449884998,5449891852,1
210,5449885049,5449891868,1
211,5449885099,5449891897,1
212,5449885149,5449892056,1
213,5449885199,5449892075,1
214,5449885250,5449892094,1
215,5449885300,5449892119,1
216,5449885350,5449892270,1
217,5449885400,5449892295,1
218,5449885450,5449892324,1
219,5449885501,5449892516,1
220,5449885551,5449892674,1
221,5449885601,5449892693,1
222,5449885651,5449892712,1
223,5449885701,5449892873,1
224,5449885752,5449892893,1
225,5449885802,5449892950,1
226,5449885852,5449893074,1
227,5449885902,5449893089,1
228,5449885952,5449893104,1
229,5449886002,5449893279,1
230,5449886053,5449893299,1
231,5449886103,5449893325,1
232,5449886153,5449893486,1
233,5449886203,5449893503,1
234,5449886253,5449893524,1
235,5449886304,5449893539,1
236,5449886354,5449893691,1
237,5449886404,5449893709,1
238,5449886454,5449893889,1
239,5449886504,5449893910,1
240,5449886555,5449894090,1
241,5449886605,5449894110,1
242,5449886655,5449894296,1
243,5449886705,5449894320,1
244,5449886755,5449894552,1
245,5449886806,5449894806,1
246,5449886856,5449894996,1
247,5449886906,5449895037,1
248,5449886956,5449895060,1
249,5449887006,5449895202,1
250,5449887057,5449895222,1
251,5449887107,5449895251,1
252,5449887157,5449895278,1
253,5449887207,5449895408,1
254,5449887257,5449895431,1
255,5449887308,5449895477,1
256,5449887358,5449895604,1
257,5449887408,5449895629,1
258,5449887458,5449895652,1
259,5449887508,5449895812,1
260,5449887559,5449895852,1
261,5449887609,5449895878,1
262,5449887659,5449896014,1
263,5449887709,5449896035,1
264,5449887759,5449896060,1
265,5449887810,5449896228,1
266,5449887860,5449896253,1
267,5449887910,5449896287,1
268,5449887960,5449896423,1
269,5449888010,5449896450,1
270,5449888061,5449896463,1
271,5449888111,5449896632,1
272,5449888161,5449896651,1
273,5449888211,5449896673,1
274,5449888261,5449896923,1
275,5449888312,5449897044,1
276,5449888362,5449897065,1
277,5449888412,5449897088,1
278,5449888462,5449897249,1
279,5449888512,5449897263,1
280,5449888563,5449897284,1
281,5449888613,5449897460,1
282,5449888663,5449897472,1
283,5449888713,5449897494,1
284,5449888763,5449897637,1
285,5449888814,5449897656,1
286,5449888864,5449897680,1
287,5449888914,5449897701,1
288,5449888964,5449897852,1
289,5449889014,5449897875,1
290,5449889065,5449897894,1
291,5449889115,5449898075,1
292,5449889165,5449898083,1
293,5449889215,5449898104,1
294,5449889266,5449898315,1
295,5449889316,5449898339,1
296,5449889366,5449898369,1
297,5449889416,5449898501,1
298,5449889466,5449898523,1
299,5449889517,5449898544,1
300,5449889567,5449898700,1
301,5449889617,5449898721,1
302,5449889667,5449898750,1
303,5449889718,5449898906,1
304,5449889768,5449898935,1
305,5449889818,5449898969,1
306,5449889868,5449899109,1
307,5449889918,5449899135,1
308,5449889969,5449899181,1
309,5449890019,5449899323,1
310,5449890069,5449899351,1
311,5449890119,5449899375,1
312,5449890169,5449899514,1
313,5449890227,5449899538,1
314,5449890277,5449899554,1
315,5449890327,5449899712,1
316,5449890378,5449899728,1
317,5449890428,5449899751,1
318,5449890478,5449899905,1
319,5449890528,5449899930,1
320,5449890578,5449899951,1
321,5449890629,5449900121,1
322,5449890679,5449900140,1
323,5449890729,5449900160,1
324,5449890779,5449900335,1
325,5449890829,5449900355,1
326,5449890880,5449900377,1
327,5449890930,5449900532,1
328,5449890980,5449900558,1
329,5449891030,5449900575,1
330,5449891080,5449900803,1
331,5449891131,5449900819,1
332,5449891181,5449900843,1
333,5449891231,5449900945,1
334,5449891281,5449900970,1
335,5449891331,5449900989,1
336,5449891382,5449901142,1
337,5449891432,5449901164,1
338,5449891482,5449901185,1
339,5449891532,5449901347,1
340,5449891582,5449901372,1
341,5449891633,5449901548,1
342,5449891683,5449901580,1
343,5449891733,5449901752,1
344,5449891783,5449901780,1
345,5449891833,5449901964,1
346,5449891884,5449901988,1
347,5449891934,5449902159,1
348,5449891984,5449902188,1
349,5449892034,5449902359,1
350,5449892085,5449902382,1
351,5449892135,5449902560,1
352,5449892185,5449902588,1
353,5449892235,5449902768,1
354,5449892285,5449902790,1
355,5449892336,5449902968,1
356,5449892386,5449903006,1
357,5449892436,5449903170,1
358,5449892486,5449903198,1
359,5449892536,5449903387,1
360,5449892587,5449903414,1
361,5449892637,5449903577,1
362,5449892687,5449903605,1
363,5449892737,5449903790,1
364,5449892787,5449903981,1
365,5449892838,5449904001,1
366,5449892888,5449904018,1
367,5449892938,5449904189,1
368,5449892988,5449904208,1
369,5449893038,5449904229,1
370,5449893089,5449904395,1
371,5449893139,5449904415,1
372,5449893189,5449904595,1
373,5449893239,5449904613,1
374,5449893289,5449904794,1
375,5449893340,5449904822,1
376,5449893390,5449905092,1
377,5449893440,5449905331,1
378,5449893490,5449905454,1
379,5449893540,5449905492,1
380,5449893591,5449905513,1
381,5449893641,5449905661,1
382,5449893691,5449905682,1
383,5449893741,5449905703,1
384,5449893791,5449905863,1
385,5449893842,5449905884,1
386,5449893892,5449905904,1
387,5449893942,5449906129,1
388,5449893992,5449906265,1
389,5449894042,5449906305,1
390,5449894093,5449906468,1
391,5449894143,5449906487,1
392,5449894193,5449906510,1
393,5449894243,5449906658,1
394,5449894294,5449906677,1
395,5449894344,5449906700,1
396,5449894394,5449906723,1
397,5449894444,5449906877,1
398,5449894494,5449906894,1
399,5449894545,5449906919,1
400,5449894595,5449907276,1
401,5449894645,5449907516,1
402,5449894695,5449908081,1
403,5449894745,5449908300,1
404,5449894796,5449912188,1
405,5449894846,5449912205,1
406,5449894896,5449912394,1
407,5449894946,5449912583,1
408,5449894996,5449912600,1
409,5449895047,5449912815,1
410,5449895097,5449913053,1
411,5449895147,5449913201,1
412,5449895197,5449913224,1
413,5449895248,5449913404,1
414,5449895298,5449913425,1
415,5449895348,5449913617,1
416,5449895398,5449913647,1
417,5449895449,5449913835,1
418,5449895499,5449913849,1
419,5449895549,5449913869,1
420,5449895599,5449914028,1
421,5449895649,5449914258,1
422,5449895700,5449914431,1
423,5449895750,5449914450,1
424,5449895800,5449914624,1
425,5449895850,5449914643,1
426,5449895900,5449914814,1
427,5449895950,5449914833,1
428,5449896001,5449914882,1
429,5449896051,5449915081,1
430,5449896101,5449915259,1
431,5449896151,5449915436,1
432,5449896202,5449915449,1
433,5449896252,5449915468,1
434,5449896302,5449915637,1
435,5449896352,5449915652,1
436,5449896402,5449915695,1
437,5449896452,5449915848,1
438,5449896503,5449916044,1
439,5449896553,5449916061,1
440,5449896603,5449916093,1
441,5449896653,5449916243,1
442,5449896703,5449916255,1
443,5449896754,5449916277,1
444,5449896804,5449916866,1
445,5449896854,5449917060,1
446,5449896904,5449917079,1
447,5449896954,5449917274,1
448,5449897005,5449917293,1
449,5449897055,5449917668,1
450,5449897105,5449917695,1
451,5449897155,5449917864,1
452,5449897205,5449917882,1
453,5449897256,5449918486,1
454,5449897306,5449918505,1
455,5449897356,5449918677,1
456,5449897406,5449918700,1
457,5449897456,5449918876,1
458,5449897507,5449918953,1
459,5449897557,5449919302,1
460,5449897607,5449919322,1
461,5449897657,5449919342,1
462,5449897707,5449919502,1
463,5449897757,5449919516,1
464,5449897808,5449919701,1
465,5449897858,5449919721,1
466,5449897908,5449919740,1
467,5449897958,5449919903,1
468,5449898008,5449919928,1
469,5449898059,5449919948,1
470,5449898109,5449920120,1
471,5449898159,5449920321,1
472,5449898209,5449920518,1
473,5449898260,5449920718,1
474,5449898310,5449921532,1
475,5449898360,5449921943,1
476,5449898410,5449922333,1
477,5449898460,5449922748,1
478,5449898511,5449922772,1
479,5449898561,5449922794,1
480,5449898611,5449922809,1
481,5449898661,5449923786,1
482,5449898711,5449924003,1
483,5449898762,5449924023,1
484,5449898812,5449924205,1
485,5449898862,5449924221,1
486,5449898912,5449924801,1
487,5449898962,5449924829,1
488,5449899013,5449925006,1
489,5449899063,5449925031,1
490,5449899113,5449925274,1
491,5449899163,5449925866,1
492,5449899213,5449926432,1
493,5449899264,5449926453,1
494,5449899314,5449928302,1
495,5449899364,5449931957,1
496,5449899414,5449931976,1
497,5449899464,5449932160,1
498,5449899515,5449932176,1
499,5449899565,5449932362,1
500,5449899615,5449932379,1
501,5449899665,5449932401,1
502,5449899715,5449932569,1
503,5449899766,5449932581,1
504,5449899816,5449932986,1
505,5449899866,5449933017,1
506,5449899916,5449933186,1
507,5449899966,5449933205,1
508,5449900017,5449933389,1
509,5449900067,5449933410,1
510,5449900117,5449933594,1
511,5449900167,5449933624,1
512,5449900217,5449933795,1
513,5449900268,5449933822,1
514,5449900318,5449934409,1
515,5449900368,5449934609,1
516,5449900418,5449934625,1
517,5449900468,5449934645,1
518,5449900519,5449935838,1
519,5449900569,5449941361,1
520,5449900619,5449941397,1
521,5449900669,5449944016,1
522,5449900719,5449944432,1
523,5449900770,5449944454,1
524,5449900820,5449944845,1
525,5449900870,5449944866,1
526,5449900920,5449945854,1
527,5449900970,5449947071,1
528,5449901021,5449947105,1
529,5449901071,5449952622,1
530,5449901121,5449952642,1
531,5449901171,5449952664,1
532,5449901222,5449952706,1
533,5449901272,5449959361,1
534,5449901322,5449959518,1
535,5449901372,5449959549,1
536,5449901422,5449959582,1
537,5449901473,5449959936,1
538,5449901523,5449959955,1
539,5449901573,5449959978,1
540,5449901623,5449960146,1
541,5449901673,5449960166,1
542,5449901724,5449960186,1
543,5449901774,5449961150,1
544,5449901824,5449961178,1
545,5449901874,5449961195,1
546,5449901924,5449961361,1
547,5449901975,5449961382,1
548,5449902025,5449961400,1
549,5449902075,5449961563,1
550,5449902125,5449961594,1
551,5449902175,5449961621,1
552,5449902225,5449961768,1
553,5449902276,5449961798,1
554,5449902326,5449961824,1
555,5449902376,5449967703,1
556,5449902426,5449967733,1
557,5449902476,5449967751,1
558,5449902527,5449967933,1
559,5449902577,5449968124,1
560,5449902627,5449968144,1
561,5449902677,5449968330,1
562,5449902727,5449968355,1
563,5449902778,5449968547,1
564,5449902828,5449968568,1
565,5449902878,5449968731,1
566,5449902928,5449968789,1
567,5449902978,5449968949,1
568,5449903029,5449968970,1
569,5449903079,5449969159,1
570,5449903129,5449969333,1
571,5449903179,5449969357,1
572,5449903229,5449969547,1
573,5449903279,5449969576,1
574,5449903330,5449969750,1
575,5449903380,5449969784,1
576,5449903430,5449969952,1
577,5449903480,5449969990,1
578,5449903530,5449970290,1
579,5449903581,5449970360,1
580,5449903631,5449970392,1
581,5449903681,5449970557,1
582,5449903731,5449970576,1
583,5449903781,5449970811,1
584,5449903832,5449970978,1
585,5449903882,5449971005,1
586,5449903932,5449971161,1
587,5449903982,5449971179,1
588,5449904032,5449971370,1
589,5449904083,5449971392,1
590,5449904133,5449971569,1
591,5449904183,5449971592,1
592,5449904233,5449971772,1
593,5449904283,5449971839,1
594,5449904334,5449971985,1
595,5449904384,5449972006,1
596,5449904434,5449972178,1
597,5449904484,5449972200,1
598,5449904534,5449972223,1
599,5449904585,5449972391,1
600,5449904635,5449972406,1
601,5449904685,5449972587,1
602,5449904735,5449972611,1
603,5449904785,5449972780,1
604,5449904836,5449972805,1
605,5449904886,5449972831,1
606,5449904936,5449973210,1
607,5449904986,5449973232,1
608,5449905036,5449973431,1
609,5449905087,5449973457,1
610,5449905137,5449973626,1
611,5449905187,5449973827,1
612,5449905237,5449973844,1
613,5449905287,5449976055,1
614,5449905337,5449976088,1
615,5449905388,5449976275,1
616,5449905438,5449976479,1
617,5449905488,5449976866,1
618,5449905538,5449977084,1
619,5449905588,5449977280,1
620,5449905639,5449977482,1
621,5449905689,5449977880,1
622,5449905739,5449978129,1
623,5449905789,5449978497,1
624,5449905839,5449978703,1
625,5449905890,5449979140,1
626,5449905940,5449979322,1
627,5449905990,5449979699,1
628,5449906040,5449979954,1
629,5449906090,5449980330,1
630,5449906141,5449980531,1
631,5449906191,5449980560,1
632,5449906241,5449980577,1
633,5449906291,5449980728,1
634,5449906341,5449980768,1
635,5449906392,5449980799,1
636,5449906442,5449980932,1
637,5449906492,5449980959,1
638,5449906542,5449980978,1
639,5449906592,5449981141,1
640,5449906643,5449981158,1
641,5449906693,5449981172,1
642,5449906743,5449981333,1
643,5449906793,5449981352,1
644,5449906843,5449981378,1
645,5449906894,5449981548,1
646,5449906944,5449981569,1
647,5449906994,5449981648,1
648,5449907044,5449981750,1
649,5449907094,5449981767,1
650,5449907145,5449981799,1
651,5449907195,5449981953,1
652,5449907245,5449981971,1
653,5449907295,5449981989,1
654,5449907345,5449982153,1
655,5449907395,5449982197,1
656,5449907446,5449982224,1
657,5449907496,5449993045,1
658,5449907546,5449993045,1
659,5449907596,5449999234,1
660,5449907646,5449999261,1
661,5449907697,5449999480,1
662,5449907747,5449999508,1
663,5449907797,5450000512,1
664,5449907847,5450001631,1
665,5449907897,5450001682,1
666,5449907948,5450001883,1
667,5449907998,5450001925,1
668,5449908048,5450002065,1
669,5449908098,5450002090,1
670,5449908148,5450002562,1
671,5449908199,5450003048,1
672,5449908249,5450003464,1
673,5449908299,5450003744,1
674,5449908349,5450004096,1
675,5449908399,5450004320,1
676,5449908450,5450006277,1
677,5449908500,5450006277,1
678,5449908550,5450006277,1
679,5449908600,5450006277,1
680,5449908650,5450006277,1
681,5449908701,5450006277,1
682,5449908751,5450006277,1
683,5449908801,5450006277,1
684,5449908851,5450006277,1
685,5449908901,5450006413,1
686,5449908952,5450006449,1
687,5449909002,5450006819,1
688,5449909052,5450006864,1
689,5449909102,5450007062,1
690,5449909152,5450007146,1
691,5449909203,5450007181,1
692,5449909253,5450007377,1
693,5449909303,5450007407,1
694,5449909353,5450007436,1
695,5449909403,5450007566,1
696,5449909454,5450007596,1
697,5449909504,5450007626,1
698,5449909554,5450007626,1
699,5449909604,5450007765,1
700,5449909654,5450007793,1
701,5449909705,5450007942,1
702,5449909755,5450007973,1
703,5449909805,5450008129,1
704,5449909855,5450008156,1
705,5449909905,5450008711,1
706,5449909956,5450009250,1
707,5449910006,5450009283,1
708,5449910056,5450010242,1
709,5449910106,5450010438,1
710,5449910156,5450010460,1
711,5449910207,5450010654,1
712,5449910257,5450010685,1
713,5449910307,5450010848,1
714,5449910357,5450010869,1
715,5449910407,5450011064,1
716,5449910457,5450011064,1
717,5449910508,5450011255,1
718,5449910558,5450011278,1
719,5449910608,5450011456,1
720,5449910658,5450011486,1
721,5449910708,5450011683,1
722,5449910759,5450011716,1
723,5449910809,5450011866,1
724,5449910859,5450011893,1
725,5449910909,5450012103,1
726,5449910959,5450012127,1
727,5449911010,5450012469,1
728,5449911060,5450012499,1
729,5449911110,5450012499,1
730,5449911160,5450012668,1
731,5449911211,5450012698,1
732,5449911261,5450013009,1
733,5449911311,5450013075,1
734,5449911361,5450013194,1
735,5449911411,5450013217,1
736,5449911461,5450013247,1
737,5449911512,5450013396,1
738,5449911562,5450013422,1
739,5449911612,5450013456,1
740,5449911662,5450013605,1
741,5449911712,5450013630,1
742,5449911763,5450013665,1
743,5449911813,5450013793,1
744,5449911863,5450013817,1
745,5449911913,5450013845,1
746,5449911963,5450013913,1
747,5449912014,5450014023,1
748,5449912064,5450014093,1
749,5449912114,5450014093,1
750,5449912164,5450014364,1
751,5449912214,5450014412,1
752,5449912265,5450014439,1
753,5449912315,5450014481,1
754,5449912365,5450014611,1
755,5449912415,5450014662,1
756,5449912465,5450014691,1
757,5449912516,5450014821,1
758,5449912566,5450015016,1
759,5449912616,5450015077,1
760,5449912666,5450015214,1
761,5449912717,5450015416,1
762,5449912767,5450015444,1
763,5449912817,5450015494,1
764,5449912867,5450015666,1
765,5449912917,5450015693,1
766,5449912967,5450015727,1
767,5449913018,5450015862,1
768,5449913068,5450015889,1
769,5449913118,5450015924,1
770,5449913168,5450016086,1
771,5449913219,5450016120,1
772,5449913269,5450016291,1
773,5449913319,5450016291,1
774,5449913369,5450016331,1
775,5449913419,5450016467,1
776,5449913470,5450016495,1
777,5449913520,5450016530,1
778,5449913570,5450016683,1
779,5449913620,5450016723,1
780,5449913670,5450016723,1
781,5449913721,5450016880,1
782,5449913771,5450016918,1
783,5449913821,5450016918,1
784,5449913871,5450016968,1
785,5449913921,5450017112,1
786,5449913972,5450017112,1
787,5449914022,5450017159,1
788,5449914072,5450017296,1
789,5449914122,5450017344,1
790,5449914172,5450017480,1
791,5449914223,5450017521,1
792,5449914273,5450017691,1
793,5449914323,5450017894,1
794,5449914373,5450017941,1
795,5449914423,5450017941,1
796,5449914473,5450017986,1
797,5449914524,5450018095,1
798,5449914574,5450018310,1
799,5449914624,5450018358,1
800,5449914674,5450018358,1
801,5449914724,5450018721,1
802,5449914775,5450018775,1
803,5449914825,5450018775,1
804,5449914875,5450018832,1
805,5449914925,5450019100,1
806,5449914975,5450019100,1
807,5449915026,5450019101,1
808,5449915076,5450019167,1
809,5449915126,5450019292,1
810,5449915176,5450019292,1
811,5449915227,5450021062,1
812,5449915277,5450021062,1
813,5449915327,5450021085,1
814,5449915377,5450021108,1
815,5449915427,5450021251,1
816,5449915478,5450021292,1
817,5449915528,5450021456,1
818,5449915578,5450021481,1
819,5449915628,5450021505,1
820,5449915678,5450021652,1
821,5449915729,5450021676,1
822,5449915779,5450021718,1
823,5449915829,5450021847,1
824,5449915879,5450021880,1
825,5449915929,5450021910,1
826,5449915980,5450021937,1
827,5449916030,5450022076,1
828,5449916080,5450022106,1
829,5449916130,5450022261,1
830,5449916180,5450022329,1
831,5449916231,5450022480,1
832,5449916281,5450022512,1
833,5449916331,5450022678,1
834,5449916381,5450022708,1
835,5449916431,5450022887,1
836,5449916482,5450022921,1
837,5449916532,5450024782,1
838,5449916582,5450024795,1
839,5449916632,5450024809,1
840,5449916682,5450024829,1
841,5449916733,5450024982,1
842,5449916783,5450025013,1
843,5449916833,5450025034,1
844,5449916883,5450025232,1
845,5449916933,5450027628,1
846,5449916984,5450027628,1
847,5449917034,5450027628,1
848,5449917084,5450027628,1
849,5449917134,5450027628,1
850,5449917184,5450027628,1
851,5449917234,5450027628,1
852,5449917285,5450027628,1
853,5449917335,5450027628,1
854,5449917385,5450027628,1
855,5449917435,5450027628,1
856,5449917485,5450027628,1
857,5449917536,5450027628,1
858,5449917586,5450027628,1
859,5449917636,5450027628,1
860,5449917686,5450027628,1
861,5449917736,5450027628,1
862,5449917787,5450027628,1
863,5449917837,5450027628,1
864,5449917887,5450027628,1
865,5449917937,5450027628,1
866,5449917987,5450027628,1
867,5449918038,5450027628,1
868,5449918088,5450027628,1
869,5449918138,5450027628,1
870,5449918188,5450027628,1
871,5449918239,5450027628,1
872,5449918289,5450027628,1
873,5449918339,5450027628,1
874,5449918389,5450027628,1
875,5449918439,5450027628,1
876,5449918490,5450027628,1
877,5449918540,5450027628,1
878,5449918590,5450027628,1
879,5449918640,5450027628,1
880,5449918690,5450027628,1
881,5449918741,5450027628,1
882,5449918791,5450027628,1
883,5449918841,5450027628,1
884,5449918891,5450027628,1
885,5449918941,5450027628,1
886,5449918992,5450027628,1
887,5449919042,5450027628,1
888,5449919092,5450027628,1
889,5449919142,5450027628,1
890,5449919193,5450027628,1
891,5449919243,5450027628,1
892,5449919293,5450027628,1
893,5449919343,5450027629,1
894,5449919393,5450027629,1
895,5449919444,5450027629,1
896,5449919494,5450027629,1
897,5449919544,5450027629,1
898,5449919594,5450027629,1
899,5449919645,5450027629,1
900,5449919695,5450027629,1
901,5449919745,5450027629,1
902,5449919795,5450027629,1
903,5449919845,5450027629,1
904,5449919896,5450027629,1
905,5449919946,5450027629,0
906,5449919996,5450027629,0
907,5449920046,5450027629,0
908,5449920096,5450027629,0
909,5449920147,5450027629,0
910,5449920197,5450027629,0
911,5449920247,5450027629,0
912,5449920297,5450027629,0
913,5449920347,5450027629,0
914,5449920398,5450027629,0
915,5449920448,5450027629,0
916,5449920498,5450027629,0
917,5449920548,5450027629,0
918,5449920598,5450027629,0
919,5449920649,5450027629,0
920,5449920699,5450027629,0
921,5449920749,5450027629,0
922,5449920799,5450027629,0
923,5449920849,5450027629,0
924,5449920900,5450027629,0
925,5449920950,5450027629,0
926,5449921000,5450027629,0
927,5449921050,5450027629,0
928,5449921100,5450027629,0
929,5449921151,5450027629,0
930,5449921201,5450027629,0
931,5449921251,5450027629,0
932,5449921301,5450027629,0
933,5449921352,5450027629,0
934,5449921402,5450027629,0
935,5449921452,5450027629,0
936,5449921502,5450027629,0
937,5449921552,5450027629,0
938,5449921603,5450027629,0
939,5449921653,5450027629,0
940,5449921703,5450027629,0
941,5449921753,5450027629,0
942,5449921803,5450027629,0
943,5449921854,5450027629,0
944,5449921904,5450027629,0
945,5449921954,5450027629,0
946,5449922004,5450027629,0
947,5449922054,5450027629,0
948,5449922105,5450027629,0
949,5449922155,5450027629,0
950,5449922205,5450027629,0
951,5449922255,5450027629,0
952,5449922306,5450027629,0
953,5449922356,5450027629,0
954,5449922406,5450027629,0
955,5449922456,5450027629,0
956,5449922506,5450027629,0
957,5449922556,5450027629,0
958,5449922607,5450027629,0
959,5449922657,5450027629,0
960,5449922707,5450027629,0
961,5449922757,5450027629,0
962,5449922808,5450027629,0
963,5449922858,5450027629,0
964,5449922908,5450027629,0
965,5449922958,5450027629,0
966,5449923008,5450027629,0
967,5449923059,5450027629,0
968,5449923109,5450027629,0
969,5449923159,5450027629,0
970,5449923209,5450027629,0
971,5449923259,5450027629,0
972,5449923310,5450027629,0
973,5449923360,5450027629,0
974,5449923410,5450027629,0
975,5449923460,5450027629,0
976,5449923510,5450027629,0
977,5449923561,5450027629,0
978,5449923611,5450027629,0
979,5449923661,5450027629,0
980,5449923711,5450027629,0
981,5449923761,5450027629,0
982,5449923812,5450027629,0
983,5449923862,5450027629,0
984,5449923912,5450027629,0
985,5449923962,5450027629,0
986,5449924012,5450027629,0
987,5449924063,5450027629,0
988,5449924113,5450027629,0
989,5449924163,5450027629,0
990,5449924213,5450027629,0
991,5449924263,5450027629,0
992,5449924314,5450027629,0
993,5449924364,5450027629,0
994,5449924414,5450027629,0
995,5449924464,5450027629,0
996,5449924515,5450027629,0
