Message ID,Send Time,Receive Time,Status
192,5449882179,5449884883,1
193,5449882229,5449884905,1
194,5449882279,5449884930,1
195,5449882329,5449885075,1
196,5449882379,5449885127,1
197,5449882430,5449885344,1
198,5449882480,5449885384,1
199,5449882530,5449885402,1
200,5449882580,5449885959,1
201,5449882630,5449885981,1
202,5449882681,5449886005,1
203,5449882731,5449886609,1
204,5449882781,5449886636,1
205,5449882831,5449888097,1
206,5449882881,5449888297,1
207,5449882932,5449888316,1
208,5449882982,5449888500,1
209,5449883032,5449888524,1
210,5449883082,5449888702,1
211,5449883132,5449888721,1
212,5449883183,5449888914,1
213,5449883233,5449889108,1
214,5449883283,5449889129,1
215,5449883333,5449889311,1
216,5449883383,5449889333,1
217,5449883434,5449889513,1
218,5449883484,5449889557,1
219,5449883534,5449889730,1
220,5449883584,5449889750,1
221,5449883634,5449889926,1
222,5449883685,5449890125,1
223,5449883735,5449890144,1
224,5449883785,5449890326,1
225,5449883835,5449890348,1
226,5449883885,5449890540,1
227,5449883936,5449890750,1
228,5449883986,5449890777,1
229,5449884036,5449890996,1
230,5449884086,5449891024,1
231,5449884136,5449891172,1
232,5449884187,5449891203,1
233,5449884237,5449891364,1
234,5449884287,5449891383,1
235,5449884337,5449891405,1
236,5449884387,5449891561,1
237,5449884438,5449891585,1
238,5449884488,5449891606,1
239,5449884538,5449891760,1
240,5449884588,5449891790,1
241,5449884638,5449891815,1
242,5449884688,5449891972,1
243,5449884739,5449891994,1
244,5449884789,5449892011,1
245,5449884839,5449892175,1
246,5449884889,5449892218,1
247,5449884939,5449892242,1
248,5449884990,5449892384,1
249,5449885040,5449892411,1
250,5449885090,5449892568,1
251,5449885140,5449892605,1
252,5449885190,5449892631,1
253,5449885241,5449892786,1
254,5449885291,5449892820,1
255,5449885341,5449892984,1
256,5449885391,5449893007,1
257,5449885441,5449893030,1
258,5449885492,5449893197,1
259,5449885542,5449893401,1
260,5449885592,5449893672,1
261,5449885642,5449893690,1
262,5449885692,5449894059,1
263,5449885743,5449894089,1
264,5449885793,5449894269,1
265,5449885843,5449894292,1
266,5449885893,5449894481,1
267,5449885943,5449895082,1
268,5449885994,5449895110,1
269,5449886044,5449895499,1
270,5449886094,5449895523,1
271,5449886144,5449895902,1
272,5449886194,5449895921,1
273,5449886244,5449896099,1
274,5449886295,5449896119,1
275,5449886345,5449896315,1
276,5449886395,5449896514,1
277,5449886445,5449896527,1
278,5449886495,5449896744,1
279,5449886546,5449896957,1
280,5449886596,5449897120,1
281,5449886646,5449897314,1
282,5449886696,5449897334,1
283,5449886746,5449897539,1
284,5449886797,5449897943,1
285,5449886847,5449903033,1
286,5449886897,5449903260,1
287,5449886947,5449903285,1
288,5449886997,5449903452,1
289,5449887048,5449903856,1
290,5449887098,5449904256,1
291,5449887148,5449904661,1
292,5449887198,5449904872,1
293,5449887249,5449905104,1
294,5449887299,5449905122,1
295,5449887349,5449905144,1
296,5449887399,5449905337,1
297,5449887449,5449905506,1
298,5449887500,5449905529,1
299,5449887550,5449905694,1
300,5449887600,5449905716,1
301,5449887650,5449905903,1
302,5449887700,5449906135,1
303,5449887751,5449906311,1
304,5449887801,5449906492,1
305,5449887851,5449906515,1
306,5449887901,5449906716,1
307,5449887951,5449906738,1
308,5449888001,5449906912,1
309,5449888052,5449906936,1
310,5449888102,5449907179,1
311,5449888152,5449907201,1
312,5449888202,5449907234,1
313,5449888253,5449907408,1
314,5449888303,5449907438,1
315,5449888353,5449907519,1
316,5449888403,5449907587,1
317,5449888453,5449907607,1
318,5449888504,5449907632,1
319,5449888554,5449907792,1
320,5449888604,5449907812,1
321,5449888654,5449907837,1
322,5449888704,5449908004,1
323,5449888754,5449908023,1
324,5449888805,5449908045,1
325,5449888855,5449908201,1
326,5449888905,5449908228,1
327,5449888955,5449908256,1
328,5449889005,5449908400,1
329,5449889056,5449908430,1
330,5449889106,5449908597,1
331,5449889156,5449908617,1
332,5449889206,5449908640,1
333,5449889256,5449908805,1
334,5449889307,5449908862,1
335,5449889357,5449908996,1
336,5449889407,5449909017,1
337,5449889457,5449909039,1
338,5449889507,5449909248,1
339,5449889557,5449909268,1
340,5449889608,5449909412,1
341,5449889658,5449909435,1
342,5449889708,5449909455,1
343,5449889758,5449909605,1
344,5449889808,5449909623,1
345,5449889859,5449909646,1
346,5449889909,5449910142,1
347,5449889959,5449910174,1
348,5449890009,5449910251,1
349,5449890059,5449910307,1
350,5449890110,5449910501,1
351,5449890160,5449910652,1
352,5449890210,5449910670,1
353,5449890260,5449910692,1
354,5449890310,5449910855,1
355,5449890360,5449910876,1
356,5449890411,5449910903,1
357,5449890461,5449911059,1
358,5449890511,5449911082,1
359,5449890561,5449911105,1
360,5449890611,5449911261,1
361,5449890662,5449911284,1
362,5449890712,5449911306,1
363,5449890762,5449911469,1
364,5449890812,5449911487,1
365,5449890862,5449911509,1
366,5449890913,5449911722,1
367,5449890963,5449911864,1
368,5449891013,5449911882,1
369,5449891063,5449911906,1
370,5449891113,5449912098,1
371,5449891164,5449912120,1
372,5449891214,5449912283,1
373,5449891264,5449912527,1
374,5449891314,5449912680,1
375,5449891364,5449912723,1
376,5449891414,5449912979,1
377,5449891465,5449913057,1
378,5449891515,5449913138,1
379,5449891565,5449913301,1
380,5449891615,5449913495,1
381,5449891665,5449913513,1
382,5449891716,5449913714,1
383,5449891766,5449913923,1
384,5449891816,5449914106,1
385,5449891866,5449914337,1
386,5449891916,5449914358,1
387,5449891966,5449914385,1
388,5449892017,5449914526,1
389,5449892067,5449914715,1
390,5449892117,5449914937,1
391,5449892167,5449914961,1
392,5449892217,5449914981,1
393,5449892268,5449915119,1
394,5449892318,5449915140,1
395,5449892368,5449915189,1
396,5449892418,5449915323,1
397,5449892468,5449915345,1
398,5449892519,5449915370,1
399,5449892569,5449915529,1
400,5449892619,5449915548,1
401,5449892669,5449915568,1
402,5449892719,5449915726,1
403,5449892770,5449915745,1
404,5449892820,5449915771,1
405,5449892870,5449915930,1
406,5449892920,5449915953,1
407,5449892970,5449915978,1
408,5449893020,5449916156,1
409,5449893071,5449916177,1
410,5449893121,5449916335,1
411,5449893171,5449916357,1
412,5449893221,5449916393,1
413,5449893271,5449916555,1
414,5449893322,5449916578,1
415,5449893372,5449916741,1
416,5449893422,5449916765,1
417,5449893472,5449916791,1
418,5449893522,5449916948,1
419,5449893573,5449916972,1
420,5449893623,5449916995,1
421,5449893673,5449917157,1
422,5449893723,5449917179,1
423,5449893774,5449917396,1
424,5449893824,5449917563,1
425,5449893874,5449917586,1
426,5449893924,5449917607,1
427,5449893974,5449917764,1
428,5449894025,5449917784,1
429,5449894075,5449917967,1
430,5449894125,5449917986,1
431,5449894175,5449918230,1
432,5449894225,5449918255,1
433,5449894275,5449918371,1
434,5449894326,5449918572,1
435,5449894376,5449918593,1
436,5449894426,5449918776,1
437,5449894476,5449918799,1
438,5449894526,5449918826,1
439,5449894577,5449918984,1
440,5449894627,5449918998,1
441,5449894677,5449919016,1
442,5449894727,5449919038,1
443,5449894777,5449919260,1
444,5449894828,5449919389,1
445,5449894878,5449919410,1
446,5449894928,5449919585,1
447,5449894978,5449919657,1
448,5449895028,5449919792,1
449,5449895079,5449919811,1
450,5449895129,5449919996,1
451,5449895179,5449920016,1
452,5449895229,5449920199,1
453,5449895279,5449920214,1
454,5449895330,5449920231,1
455,5449895380,5449920415,1
456,5449895430,5449920607,1
457,5449895480,5449921010,1
458,5449895530,5449921212,1
459,5449895581,5449921427,1
460,5449895631,5449921826,1
461,5449895681,5449922023,1
462,5449895731,5449922232,1
463,5449895781,5449922639,1
464,5449895832,5449923060,1
465,5449895882,5449923802,1
466,5449895932,5449923876,1
467,5449895982,5449923902,1
468,5449896032,5449924089,1
469,5449896083,5449924114,1
470,5449896133,5449924138,1
471,5449896183,5449924288,1
472,5449896233,5449924311,1
473,5449896283,5449924331,1
474,5449896334,5449924514,1
475,5449896384,5449924686,1
476,5449896434,5449924714,1
477,5449896484,5449924736,1
478,5449896534,5449924905,1
479,5449896584,5449924937,1
480,5449896635,5449924958,1
481,5449896685,5449925096,1
482,5449896735,5449925116,1
483,5449896785,5449925302,1
484,5449896835,5449925318,1
485,5449896886,5449925516,1
486,5449896936,5449925704,1
487,5449896986,5449925719,1
488,5449897036,5449925922,1
489,5449897086,5449926108,1
490,5449897137,5449926126,1
491,5449897187,5449926304,1
492,5449897237,5449926324,1
493,5449897287,5449926512,1
494,5449897337,5449926532,1
495,5449897388,5449926716,1
496,5449897438,5449926736,1
497,5449897488,5449926927,1
498,5449897538,5449926951,1
499,5449897588,5449927127,1
500,5449897639,5449927328,1
501,5449897689,5449927347,1
502,5449897739,5449927369,1
503,5449897789,5449927539,1
504,5449897839,5449927557,1
505,5449897890,5449927735,1
506,5449897940,5449927753,1
507,5449897990,5449927948,1
508,5449898040,5449927977,1
509,5449898090,5449928147,1
510,5449898141,5449928171,1
511,5449898191,5449928342,1
512,5449898241,5449928380,1
513,5449898291,5449928546,1
514,5449898342,5449928568,1
515,5449898392,5449928746,1
516,5449898442,5449928763,1
517,5449898492,5449928955,1
518,5449898542,5449928974,1
519,5449898593,5449929158,1
520,5449898643,5449929354,1
521,5449898693,5449929372,1
522,5449898743,5449932011,1
523,5449898793,5449932596,1
524,5449898844,5449932805,1
525,5449898894,5449936891,1
526,5449898944,5449937162,1
527,5449898994,5449937207,1
528,5449899044,5449938814,1
529,5449899095,5449939420,1
530,5449899145,5449939848,1
531,5449899195,5449940449,1
532,5449899245,5449941062,1
533,5449899295,5449941120,1
534,5449899346,5449941141,1
535,5449899396,5449941468,1
536,5449899446,5449941495,1
537,5449899496,5449941524,1
538,5449899546,5449941692,1
539,5449899597,5449941887,1
540,5449899647,5449942093,1
541,5449899697,5449942271,1
542,5449899747,5449942291,1
543,5449899797,5449942489,1
544,5449899848,5449942690,1
545,5449899898,5449942920,1
546,5449899948,5449948456,1
547,5449899998,5449948479,1
548,5449900048,5449948740,1
549,5449900099,5449948771,1
550,5449900149,5449948792,1
551,5449900199,5449950780,1
552,5449900249,5449950809,1
553,5449900299,5449951016,1
554,5449900350,5449951028,1
555,5449900400,5449951182,1
556,5449900450,5449951211,1
557,5449900500,5449951392,1
558,5449900551,5449951414,1
559,5449900601,5449951596,1
560,5449900651,5449951615,1
561,5449900701,5449951634,1
562,5449900751,5449951801,1
563,5449900802,5449951823,1
564,5449900852,5449952030,1
565,5449900902,5449952051,1
566,5449900952,5449952202,1
567,5449901002,5449952219,1
568,5449901053,5449952256,1
569,5449901103,5449952407,1
570,5449901153,5449952425,1
571,5449901203,5449952640,1
572,5449901253,5449957995,1
573,5449901304,5449958009,1
574,5449901354,5449958251,1
575,5449901404,5449958392,1
576,5449901454,5449958408,1
577,5449901504,5449958601,1
578,5449901555,5449958630,1
579,5449901605,5449958802,1
580,5449901655,5449958825,1
581,5449901705,5449965253,1
582,5449901755,5449965279,1
583,5449901806,5449965655,1
584,5449901856,5449966267,1
585,5449901906,5449966305,1
586,5449901956,5449967488,1
587,5449902006,5449967517,1
588,5449902057,5449967545,1
589,5449902107,5449967685,1
590,5449902157,5449967706,1
591,5449902207,5449967728,1
592,5449902257,5449968132,1
593,5449902308,5449968157,1
594,5449902358,5449968298,1
595,5449902408,5449968328,1
596,5449902458,5449968347,1
597,5449902508,5449968489,1
598,5449902559,5449968528,1
599,5449902609,5449968646,1
600,5449902659,5449968702,1
601,5449902709,5449968725,1
602,5449902759,5449968777,1
603,5449902810,5449968897,1
604,5449902860,5449968920,1
605,5449902910,5449968957,1
606,5449902960,5449969097,1
607,5449903010,5449969122,1
608,5449903060,5449969169,1
609,5449903111,5449969301,1
610,5449903161,5449969349,1
611,5449903211,5449969524,1
612,5449903261,5449969545,1
613,5449903311,5449969577,1
614,5449903362,5449969713,1
615,5449903412,5449969728,1
616,5449903462,5449969750,1
617,5449903512,5449969915,1
618,5449903562,5449970114,1
619,5449903613,5449970801,1
620,5449903663,5449971121,1
621,5449903713,5449971336,1
622,5449903763,5449971537,1
623,5449903814,5449971961,1
624,5449903864,5449972353,1
625,5449903914,5449972746,1
626,5449903964,5449973597,1
627,5449904014,5449973622,1
628,5449904065,5449973805,1
629,5449904115,5449973824,1
630,5449904165,5449974045,1
631,5449904215,5449974264,1
632,5449904265,5449974418,1
633,5449904316,5449974449,1
634,5449904366,5449974611,1
635,5449904416,5449974637,1
636,5449904466,5449974814,1
637,5449904516,5449974837,1
638,5449904567,5449975069,1
639,5449904617,5449975260,1
640,5449904667,5449975424,1
641,5449904717,5449975446,1
642,5449904767,5449975643,1
643,5449904818,5449975872,1
644,5449904868,5449975899,1
645,5449904918,5449975918,1
646,5449904968,5449983422,1
647,5449905018,5449983443,1
648,5449905069,5449983621,1
649,5449905119,5449983640,1
650,5449905169,5449983817,1
651,5449905219,5449983842,1
652,5449905269,5449984022,1
653,5449905320,5449984099,1
654,5449905370,5449984231,1
655,5449905420,5449984245,1
656,5449905470,5449984431,1
657,5449905521,5449984457,1
658,5449905571,5449984655,1
659,5449905621,5449984680,1
660,5449905671,5449984886,1
661,5449905721,5449985050,1
662,5449905772,5449985069,1
663,5449905822,5449985252,1
664,5449905872,5449985447,1
665,5449905922,5449985467,1
666,5449905973,5449985643,1
667,5449906023,5449985662,1
668,5449906073,5449985853,1
669,5449906123,5449985885,1
670,5449906174,5449986057,1
671,5449906224,5449986098,1
672,5449906274,5449986253,1
673,5449906324,5449986283,1
674,5449906374,5449986475,1
675,5449906425,5449986492,1
676,5449906475,5449986675,1
677,5449906525,5449986704,1
678,5449906575,5449986722,1
679,5449906625,5449988290,1
680,5449906676,5449988310,1
681,5449906726,5449988897,1
682,5449906776,5449988919,1
683,5449906826,5449989119,1
684,5449906876,5449989307,1
685,5449906927,5449989357,1
686,5449906977,5449989710,1
687,5449907027,5449989755,1
688,5449907077,5449989949,1
689,5449907127,5449990935,1
690,5449907178,5449990967,1
691,5449907228,5449991144,1
692,5449907278,5449991170,1
693,5449907328,5449991750,1
694,5449907378,5449991764,1
695,5449907429,5449996086,1
696,5449907479,5449996484,1
697,5449907529,5449996510,1
698,5449907579,5449996538,1
699,5449907629,5449996564,1
700,5449907680,5449996682,1
701,5449907730,5449996708,1
702,5449907780,5449999981,1
703,5449907830,5450000028,1
704,5449907880,5450001235,1
705,5449907931,5450001645,1
706,5449907981,5450001672,1
707,5449908031,5450001696,1
708,5449908081,5450002124,1
709,5449908131,5450002176,1
710,5449908181,5450002233,1
711,5449908232,5450002337,1
712,5449908282,5450002439,1
713,5449908332,5450002622,1
714,5449908382,5450002923,1
715,5449908432,5450002959,1
716,5449908483,5450003078,1
717,5449908533,5450003102,1
718,5449908583,5450003519,1
719,5449908633,5450003824,1
720,5449908683,5450004081,1
721,5449908734,5450005803,1
722,5449908784,5450005924,1
723,5449908834,5450006224,1
724,5449908884,5450006685,1
725,5449908934,5450006833,1
726,5449908985,5450006884,1
727,5449909035,5450006914,1
728,5449909085,5450006979,1
729,5449909135,5450007029,1
730,5449909185,5450007098,1
731,5449909236,5450007159,1
732,5449909286,5450007190,1
733,5449909336,5450007213,1
734,5449909386,5450007393,1
735,5449909436,5450007436,1
736,5449909487,5450007436,1
737,5449909537,5450007590,1
738,5449909587,5450007617,1
739,5449909637,5450007653,1
740,5449909687,5450007988,1
741,5449909738,5450008120,1
742,5449909788,5450009177,1
743,5449909838,5450009366,1
744,5449909888,5450009387,1
745,5449909938,5450009410,1
746,5449909989,5450009544,1
747,5449910039,5450009573,1
748,5449910089,5450009593,1
749,5449910139,5450009740,1
750,5449910189,5450009766,1
751,5449910240,5450009792,1
752,5449910290,5450009973,1
753,5449910340,5450010028,1
754,5449910390,5450010028,1
755,5449910440,5450010193,1
756,5449910491,5450010218,1
757,5449910541,5450010373,1
758,5449910591,5450010401,1
759,5449910641,5450010571,1
760,5449910691,5450010590,1
761,5449910741,5450010610,1
762,5449910792,5450010775,1
763,5449910842,5450010775,1
764,5449910892,5450010831,1
765,5449910942,5450012065,1
766,5449910992,5450012088,1
767,5449911043,5450019157,1
768,5449911093,5450019194,1
769,5449911143,5450019227,1
770,5449911193,5450019347,1
771,5449911244,5450019383,1
772,5449911294,5450019423,1
773,5449911344,5450019572,1
774,5449911394,5450019613,1
775,5449911444,5450019704,1
776,5449911495,5450019763,1
777,5449911545,5450019803,1
778,5449911595,5450019834,1
779,5449911645,5450019987,1
780,5449911695,5450019988,1
781,5449911746,5450020141,1
782,5449911796,5450020174,1
783,5449911846,5450020218,1
784,5449911896,5450020351,1
785,5449911946,5450020387,1
786,5449911997,5450020426,1
787,5449912047,5450020583,1
788,5449912097,5450020622,1
789,5449912147,5450020622,1
790,5449912197,5450020767,1
791,5449912248,5450020806,1
792,5449912298,5450020829,1
793,5449912348,5450020973,1
794,5449912398,5450020994,1
795,5449912448,5450021046,1
796,5449912499,5450021201,1
797,5449912549,5450021222,1
798,5449912599,5450021388,1
799,5449912649,5450021410,1
800,5449912699,5450021450,1
801,5449912750,5450021599,1
802,5449912800,5450021599,1
803,5449912850,5450021630,1
804,5449912900,5450021796,1
805,5449912951,5450021820,1
806,5449913001,5450021847,1
807,5449913051,5450022009,1
808,5449913101,5450022066,1
809,5449913151,5450022210,1
810,5449913202,5450022251,1
811,5449913252,5450022455,1
812,5449913302,5450022481,1
813,5449913352,5450022609,1
814,5449913402,5450022631,1
815,5449913453,5450022661,1
816,5449913503,5450022804,1
817,5449913553,5450022828,1
818,5449913603,5450023044,1
819,5449913653,5450023044,1
820,5449913703,5450023075,1
821,5449913754,5450023208,1
822,5449913804,5450023231,1
823,5449913854,5450023254,1
824,5449913904,5450025933,1
825,5449913954,5450025933,1
826,5449914005,5450025933,1
827,5449914055,5450025933,1
828,5449914105,5450025933,1
829,5449914155,5450025933,1
830,5449914206,5450025933,1
831,5449914256,5450025933,1
832,5449914306,5450025933,1
833,5449914356,5450025933,1
834,5449914406,5450025933,1
835,5449914457,5450025933,1
836,5449914507,5450025933,1
837,5449914557,5450025933,1
838,5449914607,5450025933,1
839,5449914657,5450025933,1
840,5449914708,5450025933,1
841,5449914758,5450025933,1
842,5449914808,5450025933,1
843,5449914858,5450025933,1
844,5449914908,5450025933,1
845,5449914959,5450025933,1
846,5449915009,5450025933,1
847,5449915059,5450025933,1
848,5449915109,5450025933,1
849,5449915159,5450025933,1
850,5449915210,5450025933,1
851,5449915260,5450025933,1
852,5449915310,5450025933,1
853,5449915360,5450025933,0
854,5449915410,5450025933,0
855,5449915461,5450025933,0
856,5449915511,5450025933,0
857,5449915561,5450025933,0
858,5449915611,5450025933,0
859,5449915661,5450025933,0
860,5449915712,5450025933,0
861,5449915762,5450025933,0
862,5449915812,5450025933,0
863,5449915862,5450025933,0
864,5449915912,5450025933,0
865,5449915963,5450025933,0
866,5449916013,5450025933,0
867,5449916063,5450025933,0
868,5449916113,5450025933,0
869,5449916164,5450025933,0
870,5449916214,5450025933,0
871,5449916264,5450025933,0
872,5449916314,5450025933,0
873,5449916364,5450025933,0
874,5449916415,5450025933,0
875,5449916465,5450025933,0
876,5449916515,5450025933,0
877,5449916565,5450025933,0
878,5449916615,5450025933,0
879,5449916666,5450025933,0
880,5449916716,5450025933,0
881,5449916766,5450025933,0
882,5449916816,5450025933,0
883,5449916866,5450025933,0
884,5449916917,5450025933,0
885,5449916967,5450025933,0
886,5449917017,5450025933,0
887,5449917067,5450025933,0
888,5449917117,5450025933,0
889,5449917168,5450025933,0
890,5449917218,5450025933,0
891,5449917268,5450025933,0
892,5449917318,5450025933,0
893,5449917369,5450025933,0
894,5449917419,5450025933,0
895,5449917469,5450025933,0
896,5449917519,5450025933,0
897,5449917569,5450025933,0
898,5449917620,5450025933,0
899,5449917670,5450025933,0
900,5449917720,5450025933,0
901,5449917770,5450025933,0
902,5449917821,5450025933,0
903,5449917871,5450025933,0
904,5449917921,5450025933,0
905,5449917971,5450025933,0
906,5449918021,5450025933,0
907,5449918072,5450025933,0
908,5449918122,5450025933,0
909,5449918172,5450025933,0
910,5449918222,5450025933,0
911,5449918272,5450025933,0
912,5449918323,5450025933,0
913,5449918373,5450025933,0
914,5449918423,5450025933,0
915,5449918473,5450025933,0
916,5449918523,5450025933,0
917,5449918574,5450025933,0
918,5449918624,5450025933,0
919,5449918674,5450025933,0
920,5449918724,5450025933,0
921,5449918775,5450025933,0
922,5449918825,5450025933,0
923,5449918875,5450025933,0
924,5449918925,5450025933,0
925,5449918976,5450025933,0
926,5449919026,5450025933,0
927,5449919076,5450025933,0
928,5449919126,5450025933,0
929,5449919176,5450025933,0
930,5449919227,5450025933,0
931,5449919277,5450025933,0
932,5449919327,5450025933,0
933,5449919377,5450025933,0
934,5449919428,5450025933,0
935,5449919478,5450025933,0
936,5449919528,5450025933,0
937,5449919578,5450025933,0
938,5449919628,5450025933,0
939,5449919679,5450025933,0
940,5449919729,5450025933,0
941,5449919779,5450025933,0
942,5449919829,5450025933,0
943,5449919879,5450025933,0
944,5449919930,5450025933,0
945,5449919980,5450025933,0
946,5449920030,5450025933,0
947,5449920080,5450025933,0
948,5449920130,5450025933,0
949,5449920184,5450025933,0
950,5449920235,5450025933,0
951,5449920285,5450025933,0
952,5449920335,5450025933,0
953,5449920385,5450025933,0
954,5449920436,5450025933,0
955,5449920486,5450025933,0
956,5449920536,5450025933,0
957,5449920586,5450025933,0
958,5449920636,5450025933,0
959,5449920687,5450025933,0
960,5449920737,5450025933,0
961,5449920787,5450025933,0
962,5449920837,5450025933,0
963,5449920888,5450025933,0
964,5449920938,5450025933,0
965,5449920988,5450025933,0
966,5449921038,5450025933,0
967,5449921088,5450025933,0
968,5449921139,5450025933,0
969,5449921189,5450025933,0
970,5449921239,5450025933,0
971,5449921289,5450025933,0
972,5449921340,5450025933,0
973,5449921390,5450025933,0
974,5449921440,5450025933,0
975,5449921490,5450025933,0
976,5449921540,5450025933,0
977,5449921591,5450025933,0
978,5449921641,5450025933,0
979,5449921691,5450025933,0
980,5449921741,5450025933,0
981,5449921791,5450025933,0
982,5449921842,5450025933,0
983,5449921892,5450025933,0
984,5449921942,5450025933,0
985,5449921992,5450025933,0
986,5449922043,5450025933,0
987,5449922093,5450025933,0
988,5449922143,5450025933,0
989,5449922193,5450025933,0
990,5449922244,5450025933,0
991,5449922294,5450025933,0
992,5449922344,5450025933,0
993,5449922394,5450025933,0
994,5449922445,5450025933,0
995,5449922495,5450025933,0
996,5449922545,5450025933,0
