Message ID,Send Time,Receive Time,Status
310,5449889281,5449916372,1
311,5449889332,5449916565,1
312,5449889382,5449916621,1
313,5449889432,5449916766,1
314,5449889482,5449916952,1
315,5449889532,5449916974,1
316,5449889583,5449917159,1
317,5449889633,5449917181,1
318,5449889683,5449917406,1
319,5449889733,5449917426,1
320,5449889783,5449917569,1
321,5449889834,5449917592,1
322,5449889884,5449917611,1
323,5449889934,5449917772,1
324,5449889984,5449917819,1
325,5449890034,5449917982,1
326,5449890085,5449918222,1
327,5449890135,5449918241,1
328,5449890185,5449918384,1
329,5449890235,5449918406,1
330,5449890285,5449918590,1
331,5449890336,5449918608,1
332,5449890386,5449918992,1
333,5449890436,5449919245,1
334,5449890486,5449919398,1
335,5449890536,5449919421,1
336,5449890587,5449919601,1
337,5449890637,5449919618,1
338,5449890687,5449919802,1
339,5449890737,5449919825,1
340,5449890787,5449920013,1
341,5449890838,5449920043,1
342,5449890888,5449920215,1
343,5449890938,5449920228,1
344,5449890988,5449920425,1
345,5449891038,5449920447,1
346,5449891089,5449920613,1
347,5449891139,5449920634,1
348,5449891189,5449920874,1
349,5449891239,5449921014,1
350,5449891289,5449921028,1
351,5449891340,5449921215,1
352,5449891390,5449921233,1
353,5449891440,5449921260,1
354,5449891490,5449921435,1
355,5449891540,5449921449,1
356,5449891591,5449921650,1
357,5449891641,5449921906,1
358,5449891691,5449924105,1
359,5449891741,5449924126,1
360,5449891791,5449924312,1
361,5449891842,5449924331,1
362,5449891892,5449924534,1
363,5449891942,5449924721,1
364,5449891992,5449924741,1
365,5449892042,5449924941,1
366,5449892092,5449925119,1
367,5449892143,5449925158,1
368,5449892193,5449925331,1
369,5449892243,5449925342,1
370,5449892293,5449925529,1
371,5449892343,5449925546,1
372,5449892394,5449925979,1
373,5449892444,5449925995,1
374,5449892494,5449926014,1
375,5449892544,5449926181,1
376,5449892594,5449926200,1
377,5449892645,5449926220,1
378,5449892695,5449926382,1
379,5449892745,5449926410,1
380,5449892795,5449926424,1
381,5449892845,5449926601,1
382,5449892896,5449926611,1
383,5449892946,5449926628,1
384,5449892996,5449926659,1
385,5449893046,5449926794,1
386,5449893096,5449926805,1
387,5449893147,5449926819,1
388,5449893197,5449926841,1
389,5449893247,5449927055,1
390,5449893297,5449927198,1
391,5449893347,5449927215,1
392,5449893398,5449927406,1
393,5449893448,5449927416,1
394,5449893498,5449927601,1
395,5449893548,5449927658,1
396,5449893598,5449927814,1
397,5449893648,5449927828,1
398,5449893699,5449928009,1
399,5449893749,5449928032,1
400,5449893799,5449928049,1
401,5449893849,5449928209,1
402,5449893899,5449928231,1
403,5449893950,5449928416,1
404,5449894000,5449928442,1
405,5449894050,5449928628,1
406,5449894100,5449928647,1
407,5449894150,5449928667,1
408,5449894201,5449928822,1
409,5449894251,5449928847,1
410,5449894301,5449928867,1
411,5449894351,5449928890,1
412,5449894401,5449929028,1
413,5449894452,5449929049,1
414,5449894502,5449929068,1
415,5449894552,5449929229,1
416,5449894602,5449929257,1
417,5449894652,5449929295,1
418,5449894703,5449929432,1
419,5449894753,5449929456,1
420,5449894803,5449929473,1
421,5449894853,5449929638,1
422,5449894903,5449929659,1
423,5449894954,5449929847,1
424,5449895004,5449929922,1
425,5449895054,5449929948,1
426,5449895104,5449930052,1
427,5449895154,5449930071,1
428,5449895204,5449930246,1
429,5449895255,5449930274,1
430,5449895305,5449930298,1
431,5449895355,5449930522,1
432,5449895405,5449930655,1
433,5449895455,5449930676,1
434,5449895506,5449930717,1
435,5449895556,5449930856,1
436,5449895606,5449930920,1
437,5449895656,5449931057,1
438,5449895706,5449931080,1
439,5449895757,5449931100,1
440,5449895807,5449931264,1
441,5449895857,5449931278,1
442,5449895907,5449931309,1
443,5449895957,5449931467,1
444,5449896007,5449931487,1
445,5449896058,5449931672,1
446,5449896108,5449931695,1
447,5449896158,5449931897,1
448,5449896208,5449932071,1
449,5449896258,5449932093,1
450,5449896309,5449932117,1
451,5449896359,5449932274,1
452,5449896409,5449932303,1
453,5449896459,5449932325,1
454,5449896509,5449932492,1
455,5449896560,5449932516,1
456,5449896610,5449932683,1
457,5449896660,5449932703,1
458,5449896710,5449932721,1
459,5449896760,5449932899,1
460,5449896811,5449932924,1
461,5449896861,5449933109,1
462,5449896911,5449933131,1
463,5449896961,5449933292,1
464,5449897011,5449933326,1
465,5449897062,5449933335,1
466,5449897112,5449933494,1
467,5449897162,5449933514,1
468,5449897212,5449933562,1
469,5449897262,5449933747,1
470,5449897313,5449933898,1
471,5449897363,5449933910,1
472,5449897413,5449933920,1
473,5449897463,5449934109,1
474,5449897513,5449934119,1
475,5449897563,5449934304,1
476,5449897614,5449934327,1
477,5449897664,5449934348,1
478,5449897714,5449934515,1
479,5449897764,5449934533,1
480,5449897814,5449934561,1
481,5449897865,5449934716,1
482,5449897915,5449934732,1
483,5449897965,5449934918,1
484,5449898015,5449934939,1
485,5449898065,5449935117,1
486,5449898116,5449935123,1
487,5449898166,5449935328,1
488,5449898216,5449935338,1
489,5449898266,5449935537,1
490,5449898316,5449935559,1
491,5449898367,5449935729,1
492,5449898417,5449935749,1
493,5449898467,5449935772,1
494,5449898517,5449935982,1
495,5449898567,5449936143,1
496,5449898618,5449936165,1
497,5449898668,5449936343,1
498,5449898718,5449936360,1
499,5449898768,5449936571,1
500,5449898819,5449936754,1
501,5449898869,5449936783,1
502,5449898919,5449936946,1
503,5449898969,5449937020,1
504,5449899019,5449937154,1
505,5449899069,5449937166,1
506,5449899120,5449937354,1
507,5449899170,5449937370,1
508,5449899220,5449937554,1
509,5449899270,5449937571,1
510,5449899320,5449937763,1
511,5449899371,5449937776,1
512,5449899421,5449937964,1
513,5449899471,5449937984,1
514,5449899521,5449938225,1
515,5449899571,5449938246,1
516,5449899622,5449938276,1
517,5449899672,5449938443,1
518,5449899722,5449938458,1
519,5449899772,5449938628,1
520,5449899823,5449938657,1
521,5449899873,5449938829,1
522,5449899923,5449938850,1
523,5449899973,5449938869,1
524,5449900024,5449939012,1
525,5449900074,5449939037,1
526,5449900124,5449939053,1
527,5449900174,5449939072,1
528,5449900224,5449939234,1
529,5449900275,5449939251,1
530,5449900325,5449939288,1
531,5449900375,5449939428,1
532,5449900425,5449939448,1
533,5449900475,5449939474,1
534,5449900526,5449939632,1
535,5449900576,5449939675,1
536,5449900626,5449939701,1
537,5449900676,5449939827,1
538,5449900726,5449939859,1
539,5449900777,5449939884,1
540,5449900827,5449940039,1
541,5449900877,5449940061,1
542,5449900927,5449940085,1
543,5449900977,5449940255,1
544,5449901028,5449940271,1
545,5449901078,5449940298,1
546,5449901128,5449940449,1
547,5449901178,5449940474,1
548,5449901228,5449940647,1
549,5449901279,5449940668,1
550,5449901329,5449940689,1
551,5449901379,5449940855,1
552,5449901429,5449940888,1
553,5449901479,5449940912,1
554,5449901530,5449941052,1
555,5449901580,5449941109,1
556,5449901630,5449941130,1
557,5449901680,5449941295,1
558,5449901730,5449941329,1
559,5449901780,5449941450,1
560,5449901831,5449941479,1
561,5449901881,5449941503,1
562,5449901931,5449941536,1
563,5449901981,5449941673,1
564,5449902031,5449941698,1
565,5449902082,5449941885,1
566,5449902132,5449941933,1
567,5449902182,5449942089,1
568,5449902232,5449942114,1
569,5449902283,5449942148,1
570,5449902333,5449942273,1
571,5449902383,5449942294,1
572,5449902433,5449942316,1
573,5449902483,5449942333,1
574,5449902534,5449942481,1
575,5449902584,5449942504,1
576,5449902634,5449942525,1
577,5449902684,5449942546,1
578,5449902734,5449942686,1
579,5449902785,5449942708,1
580,5449902835,5449942736,1
581,5449902885,5449942888,1
582,5449902935,5449942941,1
583,5449902985,5449942955,1
584,5449903036,5449948745,1
585,5449903086,5449948762,1
586,5449903136,5449948779,1
587,5449903186,5449948796,1
588,5449903236,5449949155,1
589,5449903287,5449949171,1
590,5449903337,5449949203,1
591,5449903387,5449949367,1
592,5449903437,5449949381,1
593,5449903487,5449949557,1
594,5449903538,5449949576,1
595,5449903588,5449949606,1
596,5449903638,5449949769,1
597,5449903688,5449949800,1
598,5449903738,5449949959,1
599,5449903789,5449950003,1
600,5449903839,5449950171,1
601,5449903889,5449950194,1
602,5449903939,5449950214,1
603,5449903989,5449950378,1
604,5449904040,5449950406,1
605,5449904090,5449950424,1
606,5449904140,5449950597,1
607,5449904190,5449950626,1
608,5449904240,5449950771,1
609,5449904291,5449950807,1
610,5449904341,5449950823,1
611,5449904391,5449950966,1
612,5449904441,5449951011,1
613,5449904491,5449951032,1
614,5449904542,5449951170,1
615,5449904592,5449951182,1
616,5449904642,5449951211,1
617,5449904692,5449951229,1
618,5449904742,5449951387,1
619,5449904793,5449951408,1
620,5449904843,5449951427,1
621,5449904893,5449951588,1
622,5449904943,5449951607,1
623,5449904993,5449951632,1
624,5449905044,5449951662,1
625,5449905094,5449951793,1
626,5449905144,5449951815,1
627,5449905194,5449951841,1
628,5449905244,5449951861,1
629,5449905295,5449952036,1
630,5449905345,5449952075,1
631,5449905395,5449952203,1
632,5449905445,5449952226,1
633,5449905495,5449952255,1
634,5449905546,5449952413,1
635,5449905596,5449952423,1
636,5449905646,5449952444,1
637,5449905696,5449952832,1
638,5449905746,5449952864,1
639,5449905797,5449952894,1
640,5449905847,5449953110,1
641,5449905897,5449953132,1
642,5449905947,5449953259,1
643,5449905997,5449953282,1
644,5449906048,5449953302,1
645,5449906098,5449953432,1
646,5449906148,5449953452,1
647,5449906198,5449953478,1
648,5449906249,5449953638,1
649,5449906299,5449953664,1
650,5449906349,5449953686,1
651,5449906399,5449953847,1
652,5449906449,5449953866,1
653,5449906500,5449953892,1
654,5449906550,5449954042,1
655,5449906600,5449954063,1
656,5449906650,5449954086,1
657,5449906700,5449954256,1
658,5449906751,5449954283,1
659,5449906801,5449954300,1
660,5449906851,5449954448,1
661,5449906901,5449954495,1
662,5449906952,5449954522,1
663,5449907002,5449954656,1
664,5449907052,5449954678,1
665,5449907102,5449954694,1
666,5449907152,5449954870,1
667,5449907203,5449954890,1
668,5449907253,5449954904,1
669,5449907303,5449955079,1
670,5449907353,5449955100,1
671,5449907403,5449955117,1
672,5449907454,5449955269,1
673,5449907504,5449955289,1
674,5449907554,5449955486,1
675,5449907604,5449955502,1
676,5449907655,5449955693,1
677,5449907705,5449955715,1
678,5449907755,5449955889,1
679,5449907805,5449955911,1
680,5449907855,5449956119,1
681,5449907905,5449956326,1
682,5449907956,5449956495,1
683,5449908006,5449956518,1
684,5449908056,5449956712,1
685,5449908106,5449956918,1
686,5449908157,5449957129,1
687,5449908207,5449957301,1
688,5449908257,5449957334,1
689,5449908307,5449957505,1
690,5449908357,5449957520,1
691,5449908408,5449957726,1
692,5449908458,5449957758,1
693,5449908508,5449957943,1
694,5449908558,5449957982,1
695,5449908608,5449958131,1
696,5449908659,5449958228,1
697,5449908709,5449958342,1
698,5449908759,5449958359,1
699,5449908809,5449958533,1
700,5449908859,5449958553,1
701,5449908909,5449958574,1
702,5449908960,5449958745,1
703,5449909010,5449958764,1
704,5449909060,5449959083,1
705,5449909110,5449959109,1
706,5449909160,5449959127,1
707,5449909211,5449959286,1
708,5449909261,5449959364,1
709,5449909311,5449959526,1
710,5449909361,5449959553,1
711,5449909412,5449959585,1
712,5449909462,5449959696,1
713,5449909512,5449959717,1
714,5449909562,5449959739,1
715,5449909612,5449959899,1
716,5449909662,5449959919,1
717,5449909713,5449959942,1
718,5449909763,5449960092,1
719,5449909813,5449960122,1
720,5449909863,5449960150,1
721,5449909913,5449960306,1
722,5449909964,5449960335,1
723,5449910014,5449960358,1
724,5449910064,5449960503,1
725,5449910114,5449960519,1
726,5449910165,5449960541,1
727,5449910215,5449960706,1
728,5449910265,5449960753,1
729,5449910315,5449960776,1
730,5449910365,5449960928,1
731,5449910416,5449960949,1
732,5449910466,5449960976,1
733,5449910516,5449961112,1
734,5449910566,5449961133,1
735,5449910616,5449961162,1
736,5449910667,5449961314,1
737,5449910717,5449961358,1
738,5449910767,5449961387,1
739,5449910817,5449961525,1
740,5449910867,5449961551,1
741,5449910918,5449961588,1
742,5449910968,5449961748,1
743,5449911018,5449961774,1
744,5449911068,5449961798,1
745,5449911118,5449961930,1
746,5449911169,5449961958,1
747,5449911219,5449961988,1
748,5449911269,5449962136,1
749,5449911319,5449962159,1
750,5449911369,5449962213,1
751,5449911420,5449962343,1
752,5449911470,5449962366,1
753,5449911520,5449962389,1
754,5449911570,5449962538,1
755,5449911620,5449962562,1
756,5449911671,5449962593,1
757,5449911721,5449962890,1
758,5449911771,5449962942,1
759,5449911821,5449962966,1
760,5449911871,5449962995,1
761,5449911922,5449963017,1
762,5449911972,5449963147,1
763,5449912022,5449963171,1
764,5449912072,5449963205,1
765,5449912122,5449963351,1
766,5449912173,5449963395,1
767,5449912223,5449963423,1
768,5449912273,5449963553,1
769,5449912323,5449963579,1
770,5449912373,5449963607,1
771,5449912424,5449963768,1
772,5449912474,5449963904,1
773,5449912524,5449964023,1
774,5449912574,5449964048,1
775,5449912625,5449964180,1
776,5449912675,5449964205,1
777,5449912725,5449964230,1
778,5449912775,5449964366,1
779,5449912825,5449964384,1
780,5449912876,5449964411,1
781,5449912926,5449964574,1
782,5449912976,5449964595,1
783,5449913026,5449964619,1
784,5449913076,5449964771,1
785,5449913127,5449964871,1
786,5449913177,5449964871,1
787,5449913227,5449964973,1
788,5449913277,5449964995,1
789,5449913327,5449965086,1
790,5449913378,5449965163,1
791,5449913428,5449965197,1
792,5449913478,5449965227,1
793,5449913528,5449965442,1
794,5449913578,5449965472,1
795,5449913629,5449965504,1
796,5449913679,5449965629,1
797,5449913729,5449965661,1
798,5449913779,5449965696,1
799,5449913829,5449965827,1
800,5449913880,5449965847,1
801,5449913930,5449965905,1
802,5449913980,5449966049,1
803,5449914030,5449966081,1
804,5449914080,5449966100,1
805,5449914131,5449966236,1
806,5449914181,5449966274,1
807,5449914231,5449966320,1
808,5449914281,5449966444,1
809,5449914332,5449966502,1
810,5449914382,5449966643,1
811,5449914432,5449966671,1
812,5449914482,5449966699,1
813,5449914532,5449966849,1
814,5449914582,5449966922,1
815,5449914633,5449967059,1
816,5449914683,5449967087,1
817,5449914733,5449967109,1
818,5449914783,5449967137,1
819,5449914833,5449967254,1
820,5449914884,5449967276,1
821,5449914934,5449967312,1
822,5449914984,5449967454,1
823,5449915034,5449967494,1
824,5449915084,5449967526,1
825,5449915135,5449967663,1
826,5449915185,5449967690,1
827,5449915235,5449967709,1
828,5449915285,5449967911,1
829,5449915335,5449967943,1
830,5449915386,5449968117,1
831,5449915436,5449968142,1
832,5449915486,5449968300,1
833,5449915536,5449968704,1
834,5449915587,5449968903,1
835,5449915637,5449976052,1
836,5449915687,5449976081,1
837,5449915737,5449976103,1
838,5449915787,5449976126,1
839,5449915838,5449976273,1
840,5449915888,5449976297,1
841,5449915938,5449976316,1
842,5449915988,5449976492,1
843,5449916039,5449976525,1
844,5449916089,5449976658,1
845,5449916139,5449976764,1
846,5449916189,5449976860,1
847,5449916239,5449976884,1
848,5449916290,5449976899,1
849,5449916340,5449976937,1
850,5449916390,5449977077,1
851,5449916440,5449977134,1
852,5449916490,5449977149,1
853,5449916541,5449977267,1
854,5449916591,5449977292,1
855,5449916641,5449977307,1
856,5449916691,5449977327,1
857,5449916741,5449977482,1
858,5449916792,5449977505,1
859,5449916842,5449977520,1
860,5449916892,5449977683,1
861,5449916942,5449977707,1
862,5449916992,5449977729,1
863,5449917043,5449977878,1
864,5449917093,5449977895,1
865,5449917143,5449977950,1
866,5449917193,5449978117,1
867,5449917243,5449978140,1
868,5449917294,5449978154,1
869,5449917344,5449978294,1
870,5449917394,5449978311,1
871,5449917444,5449978330,1
872,5449917494,5449978476,1
873,5449917545,5449978500,1
874,5449917595,5449978522,1
875,5449917645,5449978546,1
876,5449917695,5449978700,1
877,5449917746,5449978722,1
878,5449917796,5449978745,1
879,5449917846,5449978899,1
880,5449917896,5449978928,1
881,5449917946,5449978955,1
882,5449917997,5449979122,1
883,5449918047,5449979151,1
884,5449918097,5449979173,1
885,5449918147,5449979309,1
886,5449918198,5449979348,1
887,5449918248,5449979363,1
888,5449918298,5449979529,1
889,5449918348,5449979554,1
890,5449918398,5449979569,1
891,5449918449,5449979712,1
892,5449918499,5449979725,1
893,5449918549,5449979749,1
894,5449918599,5449979771,1
895,5449918650,5449979953,1
896,5449918700,5449980030,1
897,5449918750,5449980120,1
898,5449918800,5449980177,1
899,5449918850,5449980322,1
900,5449918901,5449980351,1
901,5449918951,5449980374,1
902,5449919001,5449980530,1
903,5449919051,5449980556,1
904,5449919102,5449980579,1
905,5449919152,5449980596,1
906,5449919202,5449980732,1
907,5449919252,5449980780,1
908,5449919302,5449980929,1
909,5449919352,5449980965,1
910,5449919403,5449980979,1
911,5449919453,5449981038,1
912,5449919503,5449981139,1
913,5449919553,5449981167,1
914,5449919604,5449981181,1
915,5449919654,5449981336,1
916,5449919704,5449981354,1
917,5449919754,5449981383,1
918,5449919805,5449981542,1
919,5449919855,5449981563,1
920,5449919905,5449981581,1
921,5449919955,5449981736,1
922,5449920005,5449981761,1
923,5449920056,5449981783,1
924,5449920106,5449981811,1
925,5449920156,5449981945,1
926,5449920206,5449981960,1
927,5449920256,5449981987,1
928,5449920307,5449982381,1
929,5449920357,5449982417,1
930,5449920407,5449982570,1
931,5449920457,5449982593,1
932,5449920507,5449982616,1
933,5449920558,5449982773,1
934,5449920608,5449982794,1
935,5449920658,5449982823,1
936,5449920708,5449982970,1
937,5449920758,5449982991,1
938,5449920809,5449983080,1
939,5449920859,5449983174,1
940,5449920909,5449983226,1
941,5449920959,5449983388,1
942,5449921010,5449983407,1
943,5449921060,5449983423,1
944,5449921110,5449983587,1
945,5449921160,5449983604,1
946,5449921210,5449983624,1
947,5449921261,5449983795,1
948,5449921311,5449983816,1
949,5449921361,5449983840,1
950,5449921411,5449983997,1
951,5449921462,5449984059,1
952,5449921512,5449984059,1
953,5449921562,5449984195,1
954,5449921612,5449984216,1
955,5449921662,5449984235,1
956,5449921713,5449984403,1
957,5449921763,5449984428,1
958,5449921813,5449984440,1
959,5449921863,5449984607,1
960,5449921913,5449984634,1
961,5449921964,5449984660,1
962,5449922014,5449985419,1
963,5449922064,5449985443,1
964,5449922114,5449985469,1
965,5449922165,5449985628,1
966,5449922215,5449985644,1
967,5449922265,5449986045,1
968,5449922315,5449986045,1
969,5449922365,5449986059,1
970,5449922416,5449986098,1
971,5449922466,5449986233,1
972,5449922516,5449986248,1
973,5449922566,5449986268,1
974,5449922616,5449986638,1
975,5449922667,5449986662,1
976,5449922717,5449986697,1
977,5449922767,5449986717,1
978,5449922817,5449986834,1
979,5449922867,5449986856,1
980,5449922918,5449986877,1
981,5449922968,5449987094,1
982,5449923018,5449987119,1
983,5449923068,5449987454,1
984,5449923119,5449987473,1
985,5449923169,5449987499,1
986,5449923219,5449987693,1
987,5449923269,5449987715,1
988,5449923320,5449988496,1
989,5449923370,5449988518,1
990,5449923420,5449988541,1
991,5449923470,5449988692,1
992,5449923520,5449988707,1
993,5449923571,5449988885,1
994,5449923621,5449988909,1
995,5449923671,5449989085,1
996,5449923721,5449989123,1
