Message ID,Send Time,Receive Time,Status
211,5449884330,5449899986,1
212,5449884380,5449900168,1
213,5449884430,5449900188,1
214,5449884481,5449900377,1
215,5449884531,5449900576,1
216,5449884581,5449900638,1
217,5449884631,5449900793,1
218,5449884681,5449900988,1
219,5449884731,5449901188,1
220,5449884782,5449901204,1
221,5449884832,5449901397,1
222,5449884882,5449901417,1
223,5449884932,5449901593,1
224,5449884983,5449901621,1
225,5449885033,5449901641,1
226,5449885083,5449901811,1
227,5449885133,5449901875,1
228,5449885183,5449902208,1
229,5449885233,5449902396,1
230,5449885284,5449902442,1
231,5449885334,5449902654,1
232,5449885384,5449902812,1
233,5449885434,5449903026,1
234,5449885484,5449903049,1
235,5449885535,5449903242,1
236,5449885585,5449903269,1
237,5449885635,5449903439,1
238,5449885685,5449903458,1
239,5449885735,5449903480,1
240,5449885786,5449903642,1
241,5449885836,5449903664,1
242,5449885886,5449903678,1
243,5449885936,5449903850,1
244,5449885986,5449903871,1
245,5449886036,5449904045,1
246,5449886087,5449904066,1
247,5449886137,5449904076,1
248,5449886187,5449904245,1
249,5449886237,5449904269,1
250,5449886287,5449904473,1
251,5449886338,5449904490,1
252,5449886388,5449904660,1
253,5449886438,5449904683,1
254,5449886488,5449904860,1
255,5449886538,5449904880,1
256,5449886588,5449904887,1
257,5449886639,5449905283,1
258,5449886689,5449905300,1
259,5449886739,5449905481,1
260,5449886789,5449905714,1
261,5449886840,5449910424,1
262,5449886890,5449910604,1
263,5449886940,5449910620,1
264,5449886990,5449910806,1
265,5449887040,5449910816,1
266,5449887091,5449911004,1
267,5449887141,5449911015,1
268,5449887191,5449911031,1
269,5449887241,5449911215,1
270,5449887291,5449911231,1
271,5449887342,5449911416,1
272,5449887392,5449911424,1
273,5449887442,5449911433,1
274,5449887492,5449911636,1
275,5449887542,5449911651,1
276,5449887593,5449911700,1
277,5449887643,5449911828,1
278,5449887693,5449911841,1
279,5449887743,5449912059,1
280,5449887794,5449912079,1
281,5449887844,5449912230,1
282,5449887894,5449912243,1
283,5449887944,5449912258,1
284,5449887994,5449912275,1
285,5449888045,5449912436,1
286,5449888095,5449912444,1
287,5449888145,5449912457,1
288,5449888195,5449912639,1
289,5449888245,5449912658,1
290,5449888296,5449912861,1
291,5449888346,5449912871,1
292,5449888396,5449913073,1
293,5449888446,5449913094,1
294,5449888496,5449913125,1
295,5449888547,5449913262,1
296,5449888597,5449913275,1
297,5449888647,5449913450,1
298,5449888697,5449913463,1
299,5449888747,5449913663,1
300,5449888798,5449913711,1
301,5449888848,5449913876,1
302,5449888898,5449913895,1
303,5449888948,5449913961,1
304,5449888999,5449914090,1
305,5449889049,5449914264,1
306,5449889099,5449914273,1
307,5449889149,5449914284,1
308,5449889199,5449914464,1
309,5449889250,5449914486,1
310,5449889300,5449914663,1
311,5449889350,5449914673,1
312,5449889400,5449914683,1
313,5449889450,5449914694,1
314,5449889501,5449914890,1
315,5449889551,5449914900,1
316,5449889601,5449914911,1
317,5449889651,5449914944,1
318,5449889701,5449915092,1
319,5449889752,5449915102,1
320,5449889802,5449915121,1
321,5449889852,5449915371,1
322,5449889902,5449915391,1
323,5449889952,5449915497,1
324,5449890003,5449915514,1
325,5449890053,5449915694,1
326,5449890103,5449915716,1
327,5449890153,5449915736,1
328,5449890203,5449915906,1
329,5449890253,5449915923,1
330,5449890304,5449916110,1
331,5449890354,5449916124,1
332,5449890404,5449916145,1
333,5449890454,5449916314,1
334,5449890504,5449916328,1
335,5449890555,5449916523,1
336,5449890605,5449916541,1
337,5449890655,5449916557,1
338,5449890705,5449916583,1
339,5449890755,5449916743,1
340,5449890806,5449916759,1
341,5449890856,5449916939,1
342,5449890906,5449916963,1
343,5449890956,5449917128,1
344,5449891006,5449917147,1
345,5449891057,5449917325,1
346,5449891107,5449917337,1
347,5449891157,5449917518,1
348,5449891207,5449917534,1
349,5449891257,5449917545,1
350,5449891308,5449917741,1
351,5449891358,5449917754,1
352,5449891408,5449917778,1
353,5449891458,5449917947,1
354,5449891508,5449917963,1
355,5449891559,5449918140,1
356,5449891609,5449918164,1
357,5449891659,5449918179,1
358,5449891709,5449918200,1
359,5449891759,5449918342,1
360,5449891810,5449918360,1
361,5449891860,5449918555,1
362,5449891910,5449918581,1
363,5449891960,5449918752,1
364,5449892010,5449918773,1
365,5449892061,5449918789,1
366,5449892111,5449919019,1
367,5449892161,5449919179,1
368,5449892211,5449919364,1
369,5449892261,5449919387,1
370,5449892312,5449919567,1
371,5449892362,5449919583,1
372,5449892412,5449919796,1
373,5449892462,5449919976,1
374,5449892512,5449920046,1
375,5449892562,5449920186,1
376,5449892613,5449920244,1
377,5449892663,5449920409,1
378,5449892713,5449920677,1
379,5449892763,5449920701,1
380,5449892814,5449920728,1
381,5449892864,5449920747,1
382,5449892914,5449920804,1
383,5449892964,5449920832,1
384,5449893014,5449921002,1
385,5449893065,5449921029,1
386,5449893115,5449921198,1
387,5449893165,5449921219,1
388,5449893215,5449921245,1
389,5449893265,5449921410,1
390,5449893316,5449921426,1
391,5449893366,5449921462,1
392,5449893416,5449921610,1
393,5449893466,5449921631,1
394,5449893516,5449921652,1
395,5449893567,5449921842,1
396,5449893617,5449921866,1
397,5449893667,5449922019,1
398,5449893717,5449922045,1
399,5449893767,5449922231,1
400,5449893818,5449922240,1
401,5449893868,5449922262,1
402,5449893918,5449922426,1
403,5449893968,5449922469,1
404,5449894018,5449922625,1
405,5449894068,5449922640,1
406,5449894119,5449922652,1
407,5449894169,5449922870,1
408,5449894219,5449922890,1
409,5449894269,5449923048,1
410,5449894319,5449923067,1
411,5449894370,5449923092,1
412,5449894420,5449923255,1
413,5449894470,5449923319,1
414,5449894520,5449923343,1
415,5449894570,5449923458,1
416,5449894621,5449923481,1
417,5449894671,5449923507,1
418,5449894721,5449923531,1
419,5449894771,5449923560,1
420,5449894821,5449923662,1
421,5449894872,5449923688,1
422,5449894922,5449923723,1
423,5449894972,5449923750,1
424,5449895022,5449923781,1
425,5449895072,5449923865,1
426,5449895123,5449923890,1
427,5449895173,5449924064,1
428,5449895223,5449924084,1
429,5449895273,5449924102,1
430,5449895324,5449924272,1
431,5449895374,5449924303,1
432,5449895424,5449924318,1
433,5449895474,5449924469,1
434,5449895524,5449924515,1
435,5449895575,5449924670,1
436,5449895625,5449924717,1
437,5449895675,5449924736,1
438,5449895725,5449924915,1
439,5449895775,5449924941,1
440,5449895826,5449925110,1
441,5449895876,5449925289,1
442,5449895926,5449925312,1
443,5449895976,5449925517,1
444,5449896027,5449925699,1
445,5449896077,5449925714,1
446,5449896127,5449925897,1
447,5449896177,5449925953,1
448,5449896227,5449926096,1
449,5449896278,5449926116,1
450,5449896328,5449926363,1
451,5449896378,5449926387,1
452,5449896428,5449926503,1
453,5449896478,5449926564,1
454,5449896529,5449926712,1
455,5449896579,5449926730,1
456,5449896629,5449926933,1
457,5449896679,5449927120,1
458,5449896730,5449927323,1
459,5449896780,5449927356,1
460,5449896830,5449927530,1
461,5449896880,5449927555,1
462,5449896930,5449927723,1
463,5449896980,5449927746,1
464,5449897031,5449927930,1
465,5449897081,5449927982,1
466,5449897131,5449928139,1
467,5449897181,5449928335,1
468,5449897232,5449928737,1
469,5449897282,5449928950,1
470,5449897332,5449929346,1
471,5449897382,5449929566,1
472,5449897432,5449929587,1
473,5449897483,5449929752,1
474,5449897533,5449929765,1
475,5449897583,5449929828,1
476,5449897633,5449929956,1
477,5449897684,5449929980,1
478,5449897734,5449930006,1
479,5449897784,5449930155,1
480,5449897834,5449930180,1
481,5449897884,5449930205,1
482,5449897935,5449930356,1
483,5449897985,5449930380,1
484,5449898035,5449930393,1
485,5449898085,5449930571,1
486,5449898135,5449930591,1
487,5449898185,5449930629,1
488,5449898236,5449930783,1
489,5449898286,5449930808,1
490,5449898336,5449930980,1
491,5449898386,5449930994,1
492,5449898436,5449931014,1
493,5449898487,5449931169,1
494,5449898537,5449931193,1
495,5449898587,5449931209,1
496,5449898637,5449931441,1
497,5449898687,5449931587,1
498,5449898738,5449931609,1
499,5449898788,5449931626,1
500,5449898838,5449931791,1
501,5449898888,5449931813,1
502,5449898938,5449932031,1
503,5449898989,5449932200,1
504,5449899039,5449932216,1
505,5449899089,5449932400,1
506,5449899139,5449932438,1
507,5449899190,5449932835,1
508,5449899240,5449932852,1
509,5449899290,5449932877,1
510,5449899340,5449933045,1
511,5449899390,5449933075,1
512,5449899441,5449933254,1
513,5449899491,5449933266,1
514,5449899541,5449933304,1
515,5449899591,5449933459,1
516,5449899641,5449933526,1
517,5449899692,5449933673,1
518,5449899742,5449933698,1
519,5449899792,5449933848,1
520,5449899842,5449933875,1
521,5449899892,5449933888,1
522,5449899942,5449934055,1
523,5449899993,5449934084,1
524,5449900043,5449934257,1
525,5449900093,5449934280,1
526,5449900143,5449934298,1
527,5449900193,5449934455,1
528,5449900244,5449934470,1
529,5449900294,5449934490,1
530,5449900344,5449934512,1
531,5449900394,5449934681,1
532,5449900444,5449934702,1
533,5449900495,5449934890,1
534,5449900545,5449934911,1
535,5449900595,5449935086,1
536,5449900645,5449935292,1
537,5449900696,5449935530,1
538,5449900746,5449935706,1
539,5449900796,5449935726,1
540,5449900846,5449935906,1
541,5449900896,5449936109,1
542,5449900947,5449936141,1
543,5449900997,5449936519,1
544,5449901047,5449936711,1
545,5449901097,5449936733,1
546,5449901147,5449936920,1
547,5449901197,5449936939,1
548,5449901248,5449937119,1
549,5449901298,5449937142,1
550,5449901348,5449937330,1
551,5449901398,5449937522,1
552,5449901448,5449937542,1
553,5449901499,5449937745,1
554,5449901549,5449937940,1
555,5449901599,5449937957,1
556,5449901649,5449938137,1
557,5449901699,5449938166,1
558,5449901750,5449938340,1
559,5449901800,5449938543,1
560,5449901850,5449938570,1
561,5449901900,5449938752,1
562,5449901950,5449938773,1
563,5449902001,5449938955,1
564,5449902051,5449938970,1
565,5449902101,5449938994,1
566,5449902151,5449939159,1
567,5449902201,5449939172,1
568,5449902252,5449939182,1
569,5449902302,5449939365,1
570,5449902352,5449939380,1
571,5449902402,5449939389,1
572,5449902452,5449939569,1
573,5449902503,5449939583,1
574,5449902553,5449939822,1
575,5449902603,5449939840,1
576,5449902653,5449939870,1
577,5449902703,5449939969,1
578,5449902754,5449939987,1
579,5449902804,5449939998,1
580,5449902854,5449940154,1
581,5449902904,5449940178,1
582,5449902954,5449940196,1
583,5449903005,5449940206,1
584,5449903055,5449940374,1
585,5449903105,5449940387,1
586,5449903155,5449940402,1
587,5449903205,5449940582,1
588,5449903256,5449940602,1
589,5449903306,5449940611,1
590,5449903356,5449940813,1
591,5449903406,5449940985,1
592,5449903456,5449941010,1
593,5449903507,5449941187,1
594,5449903557,5449941202,1
595,5449903607,5449941397,1
596,5449903657,5449941595,1
597,5449903707,5449941611,1
598,5449903758,5449941805,1
599,5449903808,5449941997,1
600,5449903858,5449942021,1
601,5449903908,5449942196,1
602,5449903958,5449942217,1
603,5449904009,5449942411,1
604,5449904059,5449942426,1
605,5449904109,5449942633,1
606,5449904159,5449942653,1
607,5449904209,5449942835,1
608,5449904260,5449943070,1
609,5449904310,5449943158,1
610,5449904360,5449943276,1
611,5449904410,5449943296,1
612,5449904460,5449943320,1
613,5449904511,5449943336,1
614,5449904561,5449943488,1
615,5449904611,5449943513,1
616,5449904661,5449943539,1
617,5449904711,5449943723,1
618,5449904762,5449943745,1
619,5449904812,5449943924,1
620,5449904862,5449943945,1
621,5449904912,5449943976,1
622,5449904962,5449944127,1
623,5449905012,5449944143,1
624,5449905063,5449944158,1
625,5449905113,5449944339,1
626,5449905163,5449944349,1
627,5449905213,5449944529,1
628,5449905263,5449944547,1
629,5449905314,5449944570,1
630,5449905364,5449944735,1
631,5449905414,5449944756,1
632,5449905464,5449944932,1
633,5449905514,5449944960,1
634,5449905565,5449944983,1
635,5449905615,5449945137,1
636,5449905665,5449945155,1
637,5449905715,5449945176,1
638,5449905765,5449945357,1
639,5449905816,5449945540,1
640,5449905866,5449945554,1
641,5449905916,5449945755,1
642,5449905966,5449946020,1
643,5449906016,5449946239,1
644,5449906067,5449946355,1
645,5449906117,5449946380,1
646,5449906167,5449946599,1
647,5449906217,5449946793,1
648,5449906267,5449946981,1
649,5449906318,5449946995,1
650,5449906368,5449947171,1
651,5449906418,5449947384,1
652,5449906468,5449947443,1
653,5449906518,5449947574,1
654,5449906569,5449947590,1
655,5449906619,5449947778,1
656,5449906669,5449947799,1
657,5449906719,5449947977,1
658,5449906769,5449947998,1
659,5449906820,5449948185,1
660,5449906870,5449948198,1
661,5449906920,5449948386,1
662,5449906970,5449948410,1
663,5449907020,5449948834,1
664,5449907071,5449948862,1
665,5449907121,5449948892,1
666,5449907171,5449949875,1
667,5449907221,5449953968,1
668,5449907271,5449954000,1
669,5449907322,5449954186,1
670,5449907372,5449954212,1
671,5449907422,5449954390,1
672,5449907472,5449954412,1
673,5449907522,5449954596,1
674,5449907573,5449954836,1
675,5449907623,5449955430,1
676,5449907673,5449956425,1
677,5449907723,5449956448,1
678,5449907774,5449956647,1
679,5449907824,5449956665,1
680,5449907874,5449956844,1
681,5449907924,5449957043,1
682,5449907974,5449957075,1
683,5449908025,5449957252,1
684,5449908075,5449957272,1
685,5449908125,5449957452,1
686,5449908175,5449957478,1
687,5449908226,5449957663,1
688,5449908276,5449957866,1
689,5449908326,5449957933,1
690,5449908376,5449958064,1
691,5449908426,5449958084,1
692,5449908477,5449958306,1
693,5449908527,5449958487,1
694,5449908577,5449958509,1
695,5449908627,5449958713,1
696,5449908677,5449958724,1
697,5449908728,5449958907,1
698,5449908778,5449958970,1
699,5449908828,5449959115,1
700,5449908878,5449959146,1
701,5449908929,5449965643,1
702,5449908979,5449965660,1
703,5449909029,5449965714,1
704,5449909079,5449966037,1
705,5449909129,5449966468,1
706,5449909180,5449966500,1
707,5449909230,5449966518,1
708,5449909280,5449966840,1
709,5449909330,5449967064,1
710,5449909380,5449969716,1
711,5449909431,5449969770,1
712,5449909481,5449972160,1
713,5449909531,5449972987,1
714,5449909581,5449973023,1
715,5449909631,5449976101,1
716,5449909682,5449976128,1
717,5449909732,5449976302,1
718,5449909782,5449976336,1
719,5449909832,5449976501,1
720,5449909882,5449976512,1
721,5449909933,5449976712,1
722,5449909983,5449976740,1
723,5449910033,5449976933,1
724,5449910083,5449977127,1
725,5449910134,5449977141,1
726,5449910184,5449977325,1
727,5449910234,5449977344,1
728,5449910284,5449977566,1
729,5449910334,5449977727,1
730,5449910385,5449977945,1
731,5449910435,5449977962,1
732,5449910485,5449978141,1
733,5449910535,5449978360,1
734,5449910586,5449978532,1
735,5449910636,5449978559,1
736,5449910686,5449978749,1
737,5449910736,5449978946,1
738,5449910786,5449978965,1
739,5449910837,5449979146,1
740,5449910887,5449979159,1
741,5449910937,5449979347,1
742,5449910987,5449979370,1
743,5449911037,5449979552,1
744,5449911088,5449979583,1
745,5449911138,5449979804,1
746,5449911188,5449979967,1
747,5449911238,5449979988,1
748,5449911288,5449980172,1
749,5449911339,5449980193,1
750,5449911389,5449980386,1
751,5449911439,5449980574,1
752,5449911489,5449980600,1
753,5449911539,5449980772,1
754,5449911590,5449980796,1
755,5449911640,5449980976,1
756,5449911690,5449981000,1
757,5449911740,5449981194,1
758,5449911791,5449981208,1
759,5449911841,5449981404,1
760,5449911891,5449981588,1
761,5449911942,5449981607,1
762,5449911992,5449981795,1
763,5449912042,5449982005,1
764,5449912092,5449982060,1
765,5449912142,5449982214,1
766,5449912193,5449982404,1
767,5449912243,5449982455,1
768,5449912293,5449982604,1
769,5449912343,5449982630,1
770,5449912393,5449983221,1
771,5449912444,5449983243,1
772,5449912494,5449983429,1
773,5449912544,5449983450,1
774,5449912594,5449983638,1
775,5449912644,5449983864,1
776,5449912695,5449984067,1
777,5449912745,5449984643,1
778,5449912795,5449984670,1
779,5449912845,5449984854,1
780,5449912895,5449984882,1
781,5449912946,5449984960,1
782,5449912996,5449985079,1
783,5449913046,5449985267,1
784,5449913096,5449988519,1
785,5449913146,5449988913,1
786,5449913197,5449988975,1
787,5449913247,5449989122,1
788,5449913297,5449989337,1
789,5449913347,5449989350,1
790,5449913397,5449989535,1
791,5449913448,5449989553,1
792,5449913498,5449989736,1
793,5449913548,5449989764,1
794,5449913598,5449989975,1
795,5449913649,5449990138,1
796,5449913699,5449990163,1
797,5449913749,5449990342,1
798,5449913799,5449990546,1
799,5449913849,5449990573,1
800,5449913900,5449990785,1
801,5449913950,5449990965,1
802,5449914000,5449991152,1
803,5449914050,5449991209,1
804,5449914100,5449991360,1
805,5449914151,5449991377,1
806,5449914201,5449991555,1
807,5449914251,5449991580,1
808,5449914301,5449991773,1
809,5449914352,5449991967,1
810,5449914402,5449992382,1
811,5449914452,5449992580,1
812,5449914502,5449992602,1
813,5449914552,5449992773,1
814,5449914603,5449992796,1
815,5449914653,5449993395,1
816,5449914703,5449993483,1
817,5449914753,5449993598,1
818,5449914804,5449993646,1
819,5449914854,5449996673,1
820,5449914904,5449996884,1
821,5449914954,5449996893,1
822,5449915004,5449997080,1
823,5449915055,5449997106,1
824,5449915105,5449997282,1
825,5449915155,5449997311,1
826,5449915205,5449997483,1
827,5449915255,5449997504,1
828,5449915306,5449997675,1
829,5449915356,5449997712,1
830,5449915406,5449997873,1
831,5449915456,5449997898,1
832,5449915506,5449998105,1
833,5449915557,5449998287,1
834,5449915607,5449998316,1
835,5449915657,5449998492,1
836,5449915707,5449998513,1
837,5449915757,5449998538,1
838,5449915808,5449998704,1
839,5449915858,5449998939,1
840,5449915908,5449999109,1
841,5449915958,5449999314,1
842,5449916009,5449999512,1
843,5449916059,5449999556,1
844,5449916109,5449999715,1
845,5449916159,5449999748,1
846,5449916209,5449999922,1
847,5449916260,5449999943,1
848,5449916310,5449999969,1
849,5449916360,5450000128,1
850,5449916410,5450000164,1
851,5449916460,5450000322,1
852,5449916511,5450000389,1
853,5449916561,5450000527,1
854,5449916611,5450000547,1
855,5449916661,5450000729,1
856,5449916712,5450000754,1
857,5449916762,5450001480,1
858,5449916812,5450001569,1
859,5449916862,5450001802,1
860,5449916912,5450003082,1
861,5449916963,5450003964,1
862,5449917013,5450004988,1
863,5449917063,5450005147,1
864,5449917113,5450005532,1
865,5449917163,5450005576,1
866,5449917214,5450005660,1
867,5449917264,5450005748,1
868,5449917314,5450005762,1
869,5449917364,5450005787,1
870,5449917414,5450005805,1
871,5449917465,5450005943,1
872,5449917515,5450005997,1
873,5449917565,5450006426,1
874,5449917615,5450006455,1
875,5449917665,5450006475,1
876,5449917716,5450006608,1
877,5449917766,5450006627,1
878,5449917816,5450006656,1
879,5449917866,5450006802,1
880,5449917916,5450006868,1
881,5449917967,5450007010,1
882,5449918017,5450007052,1
883,5449918067,5450007076,1
884,5449918117,5450007207,1
885,5449918167,5450007231,1
886,5449918218,5450007256,1
887,5449918268,5450007438,1
888,5449918318,5450007471,1
889,5449918368,5450007567,1
890,5449918418,5450007631,1
891,5449918469,5450007664,1
892,5449918519,5450007720,1
893,5449918569,5450007913,1
894,5449918619,5450007940,1
895,5449918669,5450007967,1
896,5449918720,5450008421,1
897,5449918770,5450008627,1
898,5449918820,5450008653,1
899,5449918870,5450008665,1
900,5449918920,5450008696,1
901,5449918971,5450008826,1
902,5449919021,5450009036,1
903,5449919071,5450009867,1
904,5449919121,5450009879,1
905,5449919171,5450010053,1
906,5449919222,5450010085,1
907,5449919272,5450010258,1
908,5449919322,5450010273,1
909,5449919372,5450010471,1
910,5449919422,5450010657,1
911,5449919473,5450010675,1
912,5449919523,5450010920,1
913,5449919573,5450011194,1
914,5449919623,5450011217,1
915,5449919674,5450011337,1
916,5449919724,5450011373,1
917,5449919774,5450011528,1
918,5449919824,5450011555,1
919,5449919874,5450011731,1
920,5449919925,5450011759,1
921,5449919975,5450011777,1
922,5449920025,5450011945,1
923,5449920075,5450011968,1
924,5449920125,5450012054,1
925,5449920176,5450012140,1
926,5449920226,5450012171,1
927,5449920276,5450012363,1
928,5449920326,5450012384,1
929,5449920376,5450012540,1
930,5449920427,5450012560,1
931,5449920477,5450012579,1
932,5449920527,5450012610,1
933,5449920577,5450012751,1
934,5449920628,5450012751,1
935,5449920678,5450012785,1
936,5449920728,5450012946,1
937,5449920778,5450012962,1
938,5449920828,5450013159,1
939,5449920879,5450013194,1
940,5449920929,5450013654,1
941,5449920979,5450013836,1
942,5449921029,5450013877,1
943,5449921079,5450014051,1
944,5449921130,5450014067,1
945,5449921180,5450014253,1
946,5449921230,5450014272,1
947,5449921280,5450014651,1
948,5449921330,5450014680,1
949,5449921381,5450014856,1
950,5449921431,5450014884,1
951,5449921481,5450015055,1
952,5449921531,5450015081,1
953,5449921581,5450015268,1
954,5449921632,5450015288,1
955,5449921682,5450015478,1
956,5449921732,5450018745,1
957,5449921782,5450018769,1
958,5449921832,5450018799,1
959,5449921883,5450019372,1
960,5449921933,5450019400,1
961,5449921983,5450019598,1
962,5449922033,5450019658,1
963,5449922084,5450019774,1
964,5449922134,5450019802,1
965,5449922184,5450019823,1
966,5449922234,5450019962,1
967,5449922284,5450019989,1
968,5449922335,5450020025,1
969,5449922385,5450020179,1
970,5449922435,5450020205,1
971,5449922485,5450020372,1
972,5449922536,5450020414,1
973,5449922586,5450020468,1
974,5449922636,5450020603,1
975,5449922686,5450020666,1
976,5449922737,5450020776,1
977,5449922787,5450020809,1
978,5449922837,5450020834,1
979,5449922887,5450020989,1
980,5449922937,5450021007,1
981,5449922988,5450021039,1
982,5449923038,5450021191,1
983,5449923088,5450021204,1
984,5449923138,5450021236,1
985,5449923188,5450021385,1
986,5449923239,5450021408,1
987,5449923289,5450021435,1
988,5449923339,5450021614,1
989,5449923389,5450021631,1
990,5449923440,5450021794,1
991,5449923490,5450021815,1
992,5449923540,5450022016,1
993,5449923590,5450022418,1
994,5449923640,5450022605,1
995,5449923690,5450022811,1
996,5449923741,5450023023,1
