Message ID,Send Time,Receive Time,Status
395,5449891782,5449928875,1
396,5449891832,5449932106,1
397,5449891882,5449932129,1
398,5449891932,5449932319,1
399,5449891982,5449932515,1
400,5449892033,5449932707,1
401,5449892083,5449932760,1
402,5449892133,5449932925,1
403,5449892183,5449933121,1
404,5449892233,5449933144,1
405,5449892284,5449933452,1
406,5449892334,5449933550,1
407,5449892384,5449933578,1
408,5449892434,5449933753,1
409,5449892484,5449933779,1
410,5449892535,5449933941,1
411,5449892585,5449933968,1
412,5449892635,5449934000,1
413,5449892685,5449934134,1
414,5449892735,5449934169,1
415,5449892786,5449934206,1
416,5449892836,5449934349,1
417,5449892886,5449934374,1
418,5449892936,5449934390,1
419,5449892986,5449934560,1
420,5449893037,5449934589,1
421,5449893087,5449934756,1
422,5449893137,5449934784,1
423,5449893187,5449934965,1
424,5449893237,5449934989,1
425,5449893288,5449935176,1
426,5449893338,5449935198,1
427,5449893388,5449935355,1
428,5449893438,5449935386,1
429,5449893488,5449935408,1
430,5449893539,5449935642,1
431,5449893589,5449935797,1
432,5449893639,5449935825,1
433,5449893689,5449935975,1
434,5449893739,5449936026,1
435,5449893790,5449936185,1
436,5449893840,5449936219,1
437,5449893890,5449936393,1
438,5449893940,5449936414,1
439,5449893990,5449936462,1
440,5449894041,5449936580,1
441,5449894091,5449936610,1
442,5449894141,5449936623,1
443,5449894191,5449936789,1
444,5449894241,5449936818,1
445,5449894292,5449936838,1
446,5449894342,5449936992,1
447,5449894392,5449937025,1
448,5449894442,5449937239,1
449,5449894492,5449937262,1
450,5449894543,5449937384,1
451,5449894593,5449937413,1
452,5449894643,5449937432,1
453,5449894693,5449937611,1
454,5449894743,5449937637,1
455,5449894793,5449937651,1
456,5449894844,5449937795,1
457,5449894894,5449937884,1
458,5449894944,5449938012,1
459,5449894994,5449938060,1
460,5449895044,5449941105,1
461,5449895095,5449941132,1
462,5449895145,5449941157,1
463,5449895195,5449941319,1
464,5449895245,5449941345,1
465,5449895295,5449941368,1
466,5449895346,5449941520,1
467,5449895396,5449941547,1
468,5449895446,5449941565,1
469,5449895496,5449941723,1
470,5449895546,5449941734,1
471,5449895597,5449941769,1
472,5449895647,5449941926,1
473,5449895697,5449941953,1
474,5449895747,5449941981,1
475,5449895797,5449942131,1
476,5449895848,5449942153,1
477,5449895898,5449942178,1
478,5449895948,5449942334,1
479,5449895998,5449942366,1
480,5449896048,5449942539,1
481,5449896099,5449942564,1
482,5449896149,5449942750,1
483,5449896199,5449942769,1
484,5449896249,5449942800,1
485,5449896299,5449942948,1
486,5449896349,5449942978,1
487,5449896400,5449943152,1
488,5449896450,5449943356,1
489,5449896500,5449943552,1
490,5449896550,5449943570,1
491,5449896600,5449943749,1
492,5449896651,5449943769,1
493,5449896701,5449943970,1
494,5449896751,5449943993,1
495,5449896801,5449944174,1
496,5449896851,5449944186,1
497,5449896902,5449944205,1
498,5449896952,5449944238,1
499,5449897002,5449944421,1
500,5449897052,5449944604,1
501,5449897102,5449944630,1
502,5449897152,5449944785,1
503,5449897203,5449944815,1
504,5449897253,5449944847,1
505,5449897303,5449945000,1
506,5449897353,5449945045,1
507,5449897403,5449945191,1
508,5449897454,5449945225,1
509,5449897504,5449945382,1
510,5449897554,5449945475,1
511,5449897604,5449945594,1
512,5449897654,5449945629,1
513,5449897705,5449945791,1
514,5449897755,5449945830,1
515,5449897805,5449945996,1
516,5449897855,5449946013,1
517,5449897905,5449946218,1
518,5449897965,5449946239,1
519,5449898015,5449946305,1
520,5449898066,5449946412,1
521,5449898116,5449946433,1
522,5449898166,5449946456,1
523,5449898216,5449946610,1
524,5449898266,5449946634,1
525,5449898317,5449946657,1
526,5449898367,5449946804,1
527,5449898417,5449946857,1
528,5449898467,5449947072,1
529,5449898518,5449947101,1
530,5449898568,5449947135,1
531,5449898618,5449947236,1
532,5449898668,5449947256,1
533,5449898718,5449947423,1
534,5449898769,5449947442,1
535,5449898819,5449947466,1
536,5449898869,5449947500,1
537,5449898919,5449947618,1
538,5449898969,5449947646,1
539,5449899020,5449947822,1
540,5449899070,5449947841,1
541,5449899120,5449947871,1
542,5449899170,5449948021,1
543,5449899221,5449948061,1
544,5449899271,5449948223,1
545,5449899321,5449948242,1
546,5449899371,5449948262,1
547,5449899421,5449948441,1
548,5449899471,5449948473,1
549,5449899522,5449948632,1
550,5449899572,5449948696,1
551,5449899622,5449949027,1
552,5449899672,5449949071,1
553,5449899722,5449949097,1
554,5449899773,5449949242,1
555,5449899823,5449949262,1
556,5449899873,5449949444,1
557,5449899923,5449949458,1
558,5449899973,5449949629,1
559,5449900024,5449949656,1
560,5449900074,5449949668,1
561,5449900124,5449949861,1
562,5449900174,5449949886,1
563,5449900224,5449950113,1
564,5449900275,5449950147,1
565,5449900325,5449950251,1
566,5449900375,5449950278,1
567,5449900425,5449950452,1
568,5449900475,5449950482,1
569,5449900526,5449950668,1
570,5449900576,5449950690,1
571,5449900626,5449950717,1
572,5449900676,5449950869,1
573,5449900726,5449950890,1
574,5449900777,5449950920,1
575,5449900827,5449951062,1
576,5449900877,5449951089,1
577,5449900927,5449951116,1
578,5449900977,5449951272,1
579,5449901028,5449951287,1
580,5449901078,5449951310,1
581,5449901128,5449951467,1
582,5449901178,5449951493,1
583,5449901228,5449951514,1
584,5449901278,5449951672,1
585,5449901329,5449951721,1
586,5449901379,5449951924,1
587,5449901429,5449952107,1
588,5449901479,5449952154,1
589,5449901529,5449952294,1
590,5449901580,5449952321,1
591,5449901630,5449952554,1
592,5449901680,5449952578,1
593,5449901730,5449952621,1
594,5449901780,5449952820,1
595,5449901831,5449952858,1
596,5449901881,5449952871,1
597,5449901931,5449952959,1
598,5449901981,5449952982,1
599,5449902031,5449953022,1
600,5449902082,5449953164,1
601,5449902132,5449953189,1
602,5449902182,5449953359,1
603,5449902232,5449953379,1
604,5449902282,5449953396,1
605,5449902333,5449953564,1
606,5449902383,5449953587,1
607,5449902433,5449953610,1
608,5449902483,5449953767,1
609,5449902533,5449953833,1
610,5449902584,5449953964,1
611,5449902634,5449953984,1
612,5449902684,5449954165,1
613,5449902734,5449954184,1
614,5449902784,5449954370,1
615,5449902834,5449954402,1
616,5449902885,5449954569,1
617,5449902935,5449954590,1
618,5449902985,5449954767,1
619,5449903035,5449954787,1
620,5449903085,5449957934,1
621,5449903136,5449958129,1
622,5449903186,5449958154,1
623,5449903236,5449958955,1
624,5449903286,5449959026,1
625,5449903336,5449959174,1
626,5449903386,5449959391,1
627,5449903437,5449959581,1
628,5449903487,5449959745,1
629,5449903537,5449959770,1
630,5449903587,5449959950,1
631,5449903637,5449959978,1
632,5449903688,5449960183,1
633,5449903738,5449960372,1
634,5449903788,5449960481,1
635,5449903838,5449960578,1
636,5449903888,5449960605,1
637,5449903939,5449960787,1
638,5449903989,5449960994,1
639,5449904039,5449961014,1
640,5449904089,5449961184,1
641,5449904139,5449961372,1
642,5449904190,5449961398,1
643,5449904240,5449961594,1
644,5449904290,5449961616,1
645,5449904340,5449961822,1
646,5449904390,5449963231,1
647,5449904441,5449963455,1
648,5449904491,5449963639,1
649,5449904541,5449963673,1
650,5449904591,5449963875,1
651,5449904641,5449963901,1
652,5449904692,5449964062,1
653,5449904742,5449964251,1
654,5449904792,5449964458,1
655,5449904842,5449964667,1
656,5449904892,5449964844,1
657,5449904943,5449964875,1
658,5449904993,5449965064,1
659,5449905043,5449965087,1
660,5449905093,5449965299,1
661,5449905143,5449965489,1
662,5449905194,5449965738,1
663,5449905244,5449965898,1
664,5449905294,5449965925,1
665,5449905344,5449966098,1
666,5449905394,5449966299,1
667,5449905445,5449966342,1
668,5449905495,5449966509,1
669,5449905545,5449966699,1
670,5449905595,5449978534,1
671,5449905645,5449978714,1
672,5449905696,5449978740,1
673,5449905746,5449978958,1
674,5449905796,5449979138,1
675,5449905846,5449979345,1
676,5449905896,5449979358,1
677,5449905947,5449979539,1
678,5449905997,5449979568,1
679,5449906047,5449979778,1
680,5449906097,5449979953,1
681,5449906147,5449979975,1
682,5449906198,5449980157,1
683,5449906248,5449980178,1
684,5449906298,5449980566,1
685,5449906348,5449980805,1
686,5449906398,5449980977,1
687,5449906449,5449981213,1
688,5449906499,5449981371,1
689,5449906549,5449981556,1
690,5449906599,5449981585,1
691,5449906649,5449981782,1
692,5449906700,5449981974,1
693,5449906750,5449981999,1
694,5449906800,5449982182,1
695,5449906850,5449982208,1
696,5449906900,5449983814,1
697,5449906951,5449984417,1
698,5449907001,5449985634,1
699,5449907051,5449985648,1
700,5449907101,5449986864,1
701,5449907152,5449986889,1
702,5449907202,5449987091,1
703,5449907252,5449987302,1
704,5449907302,5449987488,1
705,5449907352,5449987508,1
706,5449907403,5449987709,1
707,5449907453,5449987957,1
708,5449907503,5449988090,1
709,5449907553,5449988703,1
710,5449907603,5449988731,1
711,5449907654,5449989514,1
712,5449907704,5449989540,1
713,5449907754,5449990155,1
714,5449907804,5449990328,1
715,5449907854,5449990550,1
716,5449907905,5449990709,1
717,5449907955,5449990740,1
718,5449908005,5449991342,1
719,5449908055,5449991360,1
720,5449908105,5449991553,1
721,5449908156,5449991957,1
722,5449908206,5449991970,1
723,5449908256,5449992156,1
724,5449908306,5449992359,1
725,5449908356,5449992543,1
726,5449908407,5449992596,1
727,5449908457,5449992796,1
728,5449908507,5449993237,1
729,5449908557,5449993283,1
730,5449908607,5449993442,1
731,5449908657,5449993474,1
732,5449908708,5449993690,1
733,5449908758,5449993841,1
734,5449908808,5449994204,1
735,5449908858,5449994238,1
736,5449908908,5449994297,1
737,5449908959,5449994325,1
738,5449909009,5449994338,1
739,5449909059,5449994505,1
740,5449909109,5449994519,1
741,5449909159,5449994702,1
742,5449909209,5449994723,1
743,5449909260,5449994918,1
744,5449909310,5449994952,1
745,5449909360,5449995178,1
746,5449909410,5449995323,1
747,5449909460,5449995501,1
748,5449909511,5449995536,1
749,5449909561,5449995700,1
750,5449909611,5449995718,1
751,5449909661,5449995906,1
752,5449909711,5449996067,1
753,5449909762,5449996121,1
754,5449909812,5449996148,1
755,5449909862,5449996330,1
756,5449909912,5449996352,1
757,5449909962,5449996558,1
758,5449910013,5449996751,1
759,5449910063,5449996931,1
760,5449910113,5449996951,1
761,5449910163,5449997178,1
762,5449910213,5449997376,1
763,5449910264,5449997575,1
764,5449910314,5449997755,1
765,5449910364,5449997793,1
766,5449910414,5449998021,1
767,5449910464,5449998199,1
768,5449910514,5449998585,1
769,5449910565,5449998604,1
770,5449910615,5449998775,1
771,5449910665,5449998977,1
772,5449910715,5449999080,1
773,5449910765,5450000801,1
774,5449910816,5450000848,1
775,5449910866,5450002548,1
776,5449910916,5450002548,1
777,5449910966,5450002548,1
778,5449911016,5450002548,1
779,5449911067,5450002548,1
780,5449911117,5450002900,1
781,5449911167,5450003125,1
782,5449911217,5450003342,1
783,5449911267,5450004035,1
784,5449911318,5450004798,1
785,5449911368,5450006280,1
786,5449911418,5450006406,1
787,5449911468,5450006671,1
788,5449911518,5450006693,1
789,5449911568,5450006794,1
790,5449911619,5450006849,1
791,5449911669,5450006888,1
792,5449911719,5450007152,1
793,5449911769,5450007267,1
794,5449911820,5450007339,1
795,5449911870,5450007402,1
796,5449911920,5450007456,1
797,5449911970,5450007488,1
798,5449912020,5450007648,1
799,5449912071,5450007677,1
800,5449912121,5450007884,1
801,5449912171,5450007915,1
802,5449912221,5450007975,1
803,5449912271,5450008126,1
804,5449912322,5450008158,1
805,5449912372,5450008367,1
806,5449912422,5450008728,1
807,5449912472,5450009234,1
808,5449912523,5450009415,1
809,5449912573,5450009439,1
810,5449912623,5450009643,1
811,5449912673,5450009825,1
812,5449912723,5450009851,1
813,5449912774,5450010040,1
814,5449912824,5450010085,1
815,5449912874,5450010797,1
816,5449912924,5450010830,1
817,5449912975,5450010887,1
818,5449913025,5450011053,1
819,5449913075,5450011196,1
820,5449913125,5450011220,1
821,5449913175,5450011417,1
822,5449913226,5450011452,1
823,5449913276,5450011604,1
824,5449913326,5450011853,1
825,5449913376,5450011853,1
826,5449913427,5450012019,1
827,5449913477,5450012076,1
828,5449913527,5450012422,1
829,5449913577,5450012731,1
830,5449913627,5450012731,1
831,5449913678,5450012904,1
832,5449913728,5450012944,1
833,5449913778,5450013140,1
834,5449913828,5450013194,1
835,5449913878,5450013391,1
836,5449913929,5450013414,1
837,5449913979,5450013611,1
838,5449914029,5450013788,1
839,5449914079,5450013809,1
840,5449914129,5450013981,1
841,5449914180,5450014011,1
842,5449914230,5450014182,1
843,5449914280,5450014391,1
844,5449914330,5450014788,1
845,5449914381,5450014813,1
846,5449914431,5450014829,1
847,5449914481,5450015023,1
848,5449914531,5450015075,1
849,5449914581,5450015207,1
850,5449914632,5450015498,1
851,5449914682,5450015548,1
852,5449914732,5450015813,1
853,5449914782,5450015852,1
854,5449914832,5450016065,1
855,5449914883,5450016065,1
856,5449914933,5450016219,1
857,5449914983,5450016238,1
858,5449915033,5450016263,1
859,5449915083,5450016417,1
860,5449915134,5450016454,1
861,5449915184,5450016633,1
862,5449915234,5450016682,1
863,5449915284,5450016818,1
864,5449915334,5450017075,1
865,5449915385,5450017149,1
866,5449915435,5450017247,1
867,5449915485,5450017326,1
868,5449915535,5450017326,1
869,5449915586,5450017476,1
870,5449915636,5450017516,1
871,5449915686,5450017648,1
872,5449915736,5450017695,1
873,5449915786,5450017695,1
874,5449915837,5450017944,1
875,5449915887,5450017990,1
876,5449915937,5450018093,1
877,5449915987,5450018093,1
878,5449916037,5450018093,1
879,5449916088,5450018281,1
880,5449916138,5450018581,1
881,5449916188,5450018581,1
882,5449916238,5450018964,1
883,5449916288,5450019012,1
884,5449916338,5450019129,1
885,5449916389,5450019170,1
886,5449916439,5450019213,1
887,5449916489,5450019249,1
888,5449916539,5450019380,1
889,5449916589,5450019417,1
890,5449916640,5450019417,1
891,5449916690,5450019589,1
892,5449916740,5450019589,1
893,5449916790,5450019630,1
894,5449916840,5450019783,1
895,5449916891,5450019821,1
896,5449916941,5450019970,1
897,5449916991,5450020032,1
898,5449917041,5450020191,1
899,5449917092,5450020231,1
900,5449917142,5450020351,1
901,5449917192,5450020397,1
902,5449917242,5450020450,1
903,5449917292,5450020558,1
904,5449917343,5450020597,1
905,5449917393,5450020678,1
906,5449917443,5450020938,1
907,5449917493,5450020960,1
908,5449917544,5450020999,1
909,5449917594,5450021047,1
910,5449917644,5450022456,1
911,5449917694,5450022456,1
912,5449917744,5450022456,1
913,5449917795,5450022456,1
914,5449917845,5450022456,1
915,5449917895,5450022456,1
916,5449917945,5450022456,1
917,5449917996,5450022456,1
918,5449918046,5450022456,1
919,5449918096,5450022456,1
920,5449918146,5450022456,1
921,5449918197,5450022456,1
922,5449918247,5450022456,1
923,5449918297,5450022456,1
924,5449918347,5450022456,1
925,5449918397,5450022456,1
926,5449918448,5450022506,1
927,5449918498,5450022610,1
928,5449918548,5450022638,1
929,5449918598,5450022658,1
930,5449918649,5450025237,1
931,5449918699,5450025237,1
932,5449918749,5450025237,1
933,5449918799,5450025237,1
934,5449918849,5450025237,1
935,5449918900,5450025237,1
936,5449918950,5450025237,1
937,5449919000,5450025237,1
938,5449919050,5450025237,1
939,5449919101,5450025237,1
940,5449919151,5450025237,1
941,5449919201,5450025237,1
942,5449919251,5450025237,1
943,5449919301,5450025237,1
944,5449919352,5450025237,1
945,5449919402,5450025237,1
946,5449919452,5450025237,1
947,5449919502,5450025237,1
948,5449919553,5450025237,1
949,5449919603,5450025237,1
950,5449919653,5450025237,1
951,5449919703,5450025237,1
952,5449919753,5450025237,1
953,5449919804,5450025237,1
954,5449919854,5450025237,1
955,5449919904,5450025237,1
956,5449919954,5450025237,1
957,5449920004,5450025237,1
958,5449920055,5450025237,1
959,5449920105,5450025237,1
960,5449920155,5450025237,1
961,5449920205,5450025237,1
962,5449920255,5450025237,0
963,5449920306,5450025237,0
964,5449920356,5450025237,0
965,5449920406,5450025237,0
966,5449920456,5450025237,0
967,5449920507,5450025237,0
968,5449920557,5450025237,0
969,5449920607,5450025237,0
970,5449920657,5450025237,0
971,5449920707,5450025237,0
972,5449920758,5450025237,0
973,5449920808,5450025237,0
974,5449920858,5450025237,0
975,5449920908,5450025237,0
976,5449920958,5450025237,0
977,5449921009,5450025237,0
978,5449921059,5450025237,0
979,5449921109,5450025237,0
980,5449921159,5450025237,0
981,5449921210,5450025237,0
982,5449921260,5450025237,0
983,5449921310,5450025237,0
984,5449921360,5450025237,0
985,5449921410,5450025237,0
986,5449921461,5450025237,0
987,5449921511,5450025237,0
988,5449921561,5450025237,0
989,5449921611,5450025237,0
990,5449921661,5450025237,0
991,5449921712,5450025237,0
992,5449921762,5450025237,0
993,5449921812,5450025237,0
994,5449921862,5450025237,0
995,5449921913,5450025237,0
996,5449921963,5450025237,0
