Message ID,Send Time,Receive Time,Status
103,5449880065,5449881106,1
104,5449880115,5449881142,1
105,5449880165,5449881247,1
106,5449880215,5449881300,1
107,5449880265,5449881334,1
108,5449880316,5449881362,1
109,5449880366,5449881555,1
110,5449880416,5449881591,1
111,5449880466,5449881701,1
112,5449880516,5449881771,1
113,5449880567,5449881968,1
114,5449880617,5449882028,1
115,5449880667,5449882134,1
116,5449880717,5449882178,1
117,5449880767,5449882211,1
118,5449880818,5449882337,1
119,5449880868,5449882392,1
120,5449880918,5449882517,1
121,5449880968,5449882560,1
122,5449881018,5449882600,1
123,5449881069,5449882715,1
124,5449881119,5449882758,1
125,5449881169,5449882857,1
126,5449881219,5449882950,1
127,5449881269,5449883004,1
128,5449881320,5449883056,1
129,5449881370,5449883184,1
130,5449881420,5449883238,1
131,5449881470,5449885376,1
132,5449881520,5449885399,1
133,5449881570,5449886060,1
134,5449881621,5449886081,1
135,5449881671,5449886457,1
136,5449881721,5449886473,1
137,5449881771,5449886664,1
138,5449881821,5449886685,1
139,5449881872,5449891388,1
140,5449881922,5449891410,1
141,5449881972,5449891593,1
142,5449882022,5449891617,1
143,5449882072,5449891648,1
144,5449882123,5449891791,1
145,5449882173,5449891819,1
146,5449882223,5449892036,1
147,5449882273,5449892195,1
148,5449882323,5449892220,1
149,5449882374,5449892254,1
150,5449882424,5449892600,1
151,5449882474,5449892624,1
152,5449882524,5449892818,1
153,5449882574,5449893050,1
154,5449882625,5449893447,1
155,5449882675,5449893671,1
156,5449882725,5449893695,1
157,5449882775,5449893724,1
158,5449882825,5449893879,1
159,5449882876,5449894095,1
160,5449882926,5449894327,1
161,5449882976,5449894479,1
162,5449883026,5449894515,1
163,5449883076,5449894686,1
164,5449883127,5449894712,1
165,5449883177,5449894885,1
166,5449883227,5449894908,1
167,5449883277,5449895296,1
168,5449883327,5449896089,1
169,5449883378,5449896110,1
170,5449883428,5449896311,1
171,5449883478,5449896334,1
172,5449883528,5449896528,1
173,5449883578,5449896926,1
174,5449883628,5449896942,1
175,5449883679,5449897123,1
176,5449883729,5449897147,1
177,5449883779,5449897326,1
178,5449883829,5449897748,1
179,5449883879,5449897769,1
180,5449883930,5449898149,1
181,5449883980,5449898166,1
182,5449884030,5449898358,1
183,5449884080,5449898382,1
184,5449884130,5449898561,1
185,5449884181,5449898575,1
186,5449884231,5449898767,1
187,5449884281,5449898969,1
188,5449884331,5449898992,1
189,5449884381,5449899169,1
190,5449884432,5449899193,1
191,5449884482,5449899373,1
192,5449884532,5449899397,1
193,5449884582,5449899581,1
194,5449884632,5449899613,1
195,5449884682,5449899784,1
196,5449884733,5449899973,1
197,5449884783,5449899997,1
198,5449884833,5449900179,1
199,5449884883,5449900197,1
200,5449884933,5449900389,1
201,5449884984,5449900640,1
202,5449885034,5449900819,1
203,5449885084,5449901000,1
204,5449885134,5449901393,1
205,5449885184,5449901422,1
206,5449885235,5449901610,1
207,5449885285,5449901637,1
208,5449885335,5449903333,1
209,5449885385,5449903426,1
210,5449885435,5449903745,1
211,5449885486,5449903956,1
212,5449885536,5449903997,1
213,5449885586,5449904139,1
214,5449885636,5449904167,1
215,5449885686,5449904187,1
216,5449885737,5449904208,1
217,5449885787,5449904564,1
218,5449885837,5449904583,1
219,5449885887,5449904761,1
220,5449885937,5449904780,1
221,5449885988,5449904801,1
222,5449886038,5449905081,1
223,5449886088,5449905196,1
224,5449886138,5449905376,1
225,5449886188,5449905412,1
226,5449886239,5449905577,1
227,5449886289,5449905603,1
228,5449886339,5449905787,1
229,5449886389,5449905809,1
230,5449886439,5449906126,1
231,5449886490,5449906193,1
232,5449886540,5449906404,1
233,5449886590,5449906430,1
234,5449886640,5449906804,1
235,5449886690,5449906818,1
236,5449886740,5449907010,1
237,5449886791,5449907036,1
238,5449886841,5449907202,1
239,5449886891,5449907230,1
240,5449886941,5449907414,1
241,5449886991,5449907442,1
242,5449887042,5449907606,1
243,5449887092,5449907632,1
244,5449887142,5449907655,1
245,5449887192,5449907822,1
246,5449887242,5449907848,1
247,5449887292,5449908014,1
248,5449887343,5449908043,1
249,5449887393,5449908065,1
250,5449887443,5449908215,1
251,5449887493,5449908247,1
252,5449887543,5449908262,1
253,5449887594,5449908421,1
254,5449887644,5449908441,1
255,5449887694,5449908463,1
256,5449887744,5449908620,1
257,5449887794,5449908661,1
258,5449887845,5449908687,1
259,5449887895,5449908825,1
260,5449887945,5449908846,1
261,5449887995,5449908872,1
262,5449888045,5449909024,1
263,5449888095,5449909052,1
264,5449888146,5449909069,1
265,5449888196,5449909269,1
266,5449888246,5449909421,1
267,5449888296,5449909444,1
268,5449888346,5449909464,1
269,5449888397,5449909637,1
270,5449888447,5449909659,1
271,5449888497,5449910163,1
272,5449888547,5449910245,1
273,5449888597,5449910278,1
274,5449888647,5449910324,1
275,5449888698,5449910450,1
276,5449888748,5449910469,1
277,5449888798,5449910492,1
278,5449888848,5449910645,1
279,5449888898,5449910665,1
280,5449888949,5449910690,1
281,5449888999,5449910853,1
282,5449889049,5449910892,1
283,5449889099,5449911058,1
284,5449889149,5449911077,1
285,5449889200,5449911101,1
286,5449889250,5449911315,1
287,5449889300,5449911333,1
288,5449889350,5449911463,1
289,5449889400,5449911485,1
290,5449889450,5449911676,1
291,5449889501,5449911706,1
292,5449889551,5449911869,1
293,5449889601,5449911888,1
294,5449889651,5449912094,1
295,5449889701,5449912113,1
296,5449889752,5449912267,1
297,5449889802,5449912297,1
298,5449889852,5449912470,1
299,5449889902,5449912496,1
300,5449889952,5449912540,1
301,5449890003,5449912688,1
302,5449890053,5449912710,1
303,5449890103,5449912897,1
304,5449890153,5449913100,1
305,5449890204,5449913132,1
306,5449890254,5449913293,1
307,5449890304,5449913318,1
308,5449890354,5449913515,1
309,5449890404,5449913541,1
310,5449890454,5449913715,1
311,5449890505,5449913911,1
312,5449890555,5449913938,1
313,5449890605,5449914123,1
314,5449890655,5449914142,1
315,5449890705,5449914336,1
316,5449890756,5449914381,1
317,5449890806,5449914530,1
318,5449890856,5449914558,1
319,5449890906,5449914718,1
320,5449890956,5449914747,1
321,5449891007,5449914977,1
322,5449891057,5449915008,1
323,5449891107,5449915165,1
324,5449891157,5449915197,1
325,5449891207,5449915783,1
326,5449891258,5449915802,1
327,5449891308,5449915988,1
328,5449891358,5449916008,1
329,5449891408,5449916249,1
330,5449891458,5449916579,1
331,5449891508,5449916599,1
332,5449891559,5449916618,1
333,5449891609,5449916798,1
334,5449891659,5449916825,1
335,5449891709,5449917001,1
336,5449891759,5449917031,1
337,5449891810,5449917218,1
338,5449891860,5449917421,1
339,5449891910,5449923945,1
340,5449891960,5449926344,1
341,5449892010,5449926363,1
342,5449892060,5449926758,1
343,5449892111,5449927571,1
344,5449892161,5449927605,1
345,5449892211,5449928193,1
346,5449892261,5449928220,1
347,5449892311,5449928397,1
348,5449892362,5449928414,1
349,5449892412,5449928593,1
350,5449892462,5449928617,1
351,5449892512,5449928639,1
352,5449892562,5449928783,1
353,5449892612,5449928858,1
354,5449892663,5449929009,1
355,5449892713,5449929032,1
356,5449892763,5449929060,1
357,5449892813,5449929207,1
358,5449892863,5449929232,1
359,5449892914,5449929260,1
360,5449892964,5449929407,1
361,5449893014,5449929424,1
362,5449893064,5449929434,1
363,5449893115,5449929622,1
364,5449893165,5449929640,1
365,5449893215,5449929815,1
366,5449893265,5449929843,1
367,5449893315,5449929869,1
368,5449893365,5449930028,1
369,5449893416,5449930051,1
370,5449893466,5449930075,1
371,5449893516,5449930226,1
372,5449893566,5449930242,1
373,5449893616,5449930314,1
374,5449893667,5449930430,1
375,5449893717,5449930444,1
376,5449893767,5449930483,1
377,5449893817,5449930633,1
378,5449893867,5449930654,1
379,5449893918,5449930680,1
380,5449893968,5449930829,1
381,5449894018,5449930855,1
382,5449894068,5449930886,1
383,5449894118,5449930916,1
384,5449894169,5449931044,1
385,5449894219,5449931069,1
386,5449894269,5449931091,1
387,5449894319,5449931231,1
388,5449894369,5449931248,1
389,5449894420,5449931268,1
390,5449894470,5449931445,1
391,5449894520,5449931476,1
392,5449894570,5449931652,1
393,5449894620,5449931852,1
394,5449894670,5449931885,1
395,5449894721,5449932059,1
396,5449894771,5449932074,1
397,5449894821,5449932096,1
398,5449894871,5449932131,1
399,5449894921,5449932267,1
400,5449894972,5449932294,1
401,5449895022,5449932448,1
402,5449895072,5449932472,1
403,5449895122,5449932493,1
404,5449895172,5449932508,1
405,5449895223,5449932672,1
406,5449895273,5449932693,1
407,5449895323,5449932713,1
408,5449895373,5449932887,1
409,5449895423,5449932901,1
410,5449895474,5449933048,1
411,5449895524,5449933078,1
412,5449895574,5449933099,1
413,5449895624,5449933126,1
414,5449895674,5449933269,1
415,5449895725,5449933295,1
416,5449895775,5449933312,1
417,5449895825,5449933479,1
418,5449895875,5449933537,1
419,5449895925,5449933687,1
420,5449895975,5449933728,1
421,5449896026,5449933956,1
422,5449896076,5449933973,1
423,5449896126,5449934088,1
424,5449896176,5449934106,1
425,5449896226,5449934294,1
426,5449896277,5449934312,1
427,5449896327,5449934342,1
428,5449896377,5449934510,1
429,5449896427,5449934532,1
430,5449896477,5449934697,1
431,5449896528,5449934732,1
432,5449896578,5449934905,1
433,5449896628,5449934936,1
434,5449896678,5449935097,1
435,5449896728,5449935114,1
436,5449896779,5449935306,1
437,5449896829,5449935324,1
438,5449896879,5449935602,1
439,5449896929,5449935705,1
440,5449896979,5449935739,1
441,5449897030,5449937748,1
442,5449897080,5449937774,1
443,5449897130,5449937963,1
444,5449897180,5449937977,1
445,5449897230,5449938225,1
446,5449897281,5449938245,1
447,5449897331,5449938267,1
448,5449897381,5449938443,1
449,5449897431,5449938466,1
450,5449897481,5449944418,1
451,5449897532,5449944794,1
452,5449897582,5449944838,1
453,5449897632,5449946404,1
454,5449897682,5449946430,1
455,5449897732,5449946450,1
456,5449897783,5449946614,1
457,5449897833,5449946633,1
458,5449897883,5449946654,1
459,5449897933,5449946807,1
460,5449897983,5449946850,1
461,5449898033,5449947229,1
462,5449898084,5449947248,1
463,5449898134,5449947828,1
464,5449898184,5449947853,1
465,5449898234,5449948429,1
466,5449898284,5449948445,1
467,5449898335,5449948476,1
468,5449898385,5449948862,1
469,5449898435,5449948882,1
470,5449898485,5449948897,1
471,5449898535,5449948924,1
472,5449898586,5449948966,1
473,5449898636,5449949119,1
474,5449898686,5449949151,1
475,5449898736,5449949320,1
476,5449898786,5449949339,1
477,5449898837,5449949522,1
478,5449898887,5449949719,1
479,5449898937,5449949743,1
480,5449898987,5449949930,1
481,5449899037,5449949948,1
482,5449899088,5449950137,1
483,5449899138,5449950331,1
484,5449899188,5449950352,1
485,5449899238,5449950537,1
486,5449899289,5449950570,1
487,5449899339,5449950736,1
488,5449899389,5449950752,1
489,5449899439,5449950939,1
490,5449899489,5449950958,1
491,5449899540,5449951136,1
492,5449899590,5449951157,1
493,5449899640,5449951345,1
494,5449899690,5449951367,1
495,5449899740,5449951551,1
496,5449899790,5449951574,1
497,5449899841,5449951750,1
498,5449899891,5449951767,1
499,5449899941,5449952020,1
500,5449899991,5449952036,1
501,5449900041,5449952164,1
502,5449900092,5449952192,1
503,5449900142,5449952362,1
504,5449900192,5449952376,1
505,5449900242,5449952593,1
506,5449900292,5449952794,1
507,5449900342,5449952812,1
508,5449900393,5449952841,1
509,5449900443,5449953018,1
510,5449900493,5449953051,1
511,5449900543,5449953200,1
512,5449900594,5449953213,1
513,5449900644,5449953253,1
514,5449900694,5449953405,1
515,5449900744,5449953415,1
516,5449900794,5449953435,1
517,5449900845,5449953451,1
518,5449900895,5449953607,1
519,5449900945,5449953616,1
520,5449900995,5449953626,1
521,5449901045,5449953831,1
522,5449901095,5449953854,1
523,5449901146,5449953874,1
524,5449901196,5449954007,1
525,5449901246,5449954021,1
526,5449901296,5449954033,1
527,5449901346,5449954220,1
528,5449901397,5449954240,1
529,5449901447,5449954258,1
530,5449901497,5449954420,1
531,5449901547,5449954440,1
532,5449901598,5449954487,1
533,5449901648,5449954614,1
534,5449901698,5449954631,1
535,5449901748,5449954648,1
536,5449901798,5449954823,1
537,5449901849,5449954833,1
538,5449901899,5449954856,1
539,5449901949,5449954875,1
540,5449901999,5449955040,1
541,5449902049,5449955072,1
542,5449902100,5449955262,1
543,5449902150,5449955269,1
544,5449902200,5449955292,1
545,5449902250,5449955487,1
546,5449902300,5449955508,1
547,5449902350,5449955663,1
548,5449902401,5449955697,1
549,5449902451,5449955861,1
550,5449902501,5449955876,1
551,5449902551,5449955947,1
552,5449902601,5449956072,1
553,5449902652,5449956095,1
554,5449902702,5449956115,1
555,5449902752,5449956251,1
556,5449902802,5449956311,1
557,5449902852,5449956341,1
558,5449902903,5449956480,1
559,5449902953,5449956503,1
560,5449903003,5449956681,1
561,5449903053,5449956704,1
562,5449903103,5449956726,1
563,5449903154,5449956886,1
564,5449903204,5449956913,1
565,5449903254,5449956934,1
566,5449903304,5449957128,1
567,5449903354,5449957151,1
568,5449903405,5449957283,1
569,5449903455,5449957306,1
570,5449903505,5449957355,1
571,5449903555,5449957493,1
572,5449903605,5449957508,1
573,5449903656,5449957529,1
574,5449903706,5449957697,1
575,5449903756,5449957731,1
576,5449903806,5449957749,1
577,5449903856,5449957920,1
578,5449903906,5449957949,1
579,5449903957,5449958079,1
580,5449904007,5449958121,1
581,5449904057,5449958142,1
582,5449904107,5449958170,1
583,5449904157,5449958319,1
584,5449904208,5449958340,1
585,5449904258,5449958361,1
586,5449904308,5449958386,1
587,5449904358,5449958537,1
588,5449904408,5449958558,1
589,5449904459,5449958587,1
590,5449904509,5449958733,1
591,5449904559,5449958780,1
592,5449904609,5449962991,1
593,5449904659,5449963024,1
594,5449904710,5449963199,1
595,5449904760,5449963226,1
596,5449904810,5449963416,1
597,5449904860,5449963464,1
598,5449904910,5449963690,1
599,5449904961,5449963690,1
600,5449905011,5449963816,1
601,5449905061,5449963851,1
602,5449905111,5449964039,1
603,5449905161,5449964213,1
604,5449905212,5449964244,1
605,5449905262,5449964618,1
606,5449905312,5449964815,1
607,5449905362,5449964843,1
608,5449905412,5449965024,1
609,5449905462,5449965048,1
610,5449905513,5449965221,1
611,5449905563,5449965258,1
612,5449905613,5449965737,1
613,5449905663,5449965882,1
614,5449905713,5449966071,1
615,5449905764,5449966102,1
616,5449905814,5449966274,1
617,5449905864,5449966334,1
618,5449905914,5449966473,1
619,5449905965,5449966513,1
620,5449906015,5449966684,1
621,5449906065,5449966899,1
622,5449906115,5449966930,1
623,5449906165,5449967134,1
624,5449906216,5449967318,1
625,5449906266,5449967519,1
626,5449906316,5449967547,1
627,5449906366,5449967557,1
628,5449906416,5449967708,1
629,5449906466,5449967731,1
630,5449906517,5449967904,1
631,5449906567,5449967946,1
632,5449906617,5449968115,1
633,5449906667,5449968146,1
634,5449906717,5449968323,1
635,5449906768,5449968511,1
636,5449906818,5449968556,1
637,5449906868,5449968730,1
638,5449906918,5449968755,1
639,5449906968,5449968936,1
640,5449907019,5449968960,1
641,5449907069,5449969137,1
642,5449907119,5449969163,1
643,5449907169,5449969335,1
644,5449907220,5449969363,1
645,5449907270,5449969797,1
646,5449907320,5449969832,1
647,5449907370,5449969955,1
648,5449907420,5449969982,1
649,5449907471,5449970143,1
650,5449907521,5449970236,1
651,5449907571,5449970356,1
652,5449907621,5449970384,1
653,5449907671,5449970559,1
654,5449907722,5449970762,1
655,5449907772,5449970785,1
656,5449907822,5449970951,1
657,5449907872,5449970968,1
658,5449907922,5449971149,1
659,5449907972,5449971177,1
660,5449908023,5449971364,1
661,5449908073,5449971396,1
662,5449908123,5449971571,1
663,5449908173,5449971589,1
664,5449908223,5449971775,1
665,5449908274,5449971802,1
666,5449908324,5449973217,1
667,5449908374,5449973409,1
668,5449908424,5449973429,1
669,5449908474,5449973453,1
670,5449908524,5449973611,1
671,5449908575,5449973635,1
672,5449908625,5449973817,1
673,5449908675,5449973863,1
674,5449908725,5449974045,1
675,5449908775,5449974229,1
676,5449908826,5449974257,1
677,5449908876,5449974450,1
678,5449908926,5449974460,1
679,5449908976,5449974634,1
680,5449909026,5449974659,1
681,5449909077,5449974836,1
682,5449909127,5449974860,1
683,5449909177,5449975057,1
684,5449909227,5449975082,1
685,5449909277,5449975237,1
686,5449909328,5449975265,1
687,5449909378,5449975448,1
688,5449909428,5449975478,1
689,5449909478,5449975639,1
690,5449909529,5449975662,1
691,5449909579,5449981149,1
692,5449909629,5449981216,1
693,5449909679,5449981348,1
694,5449909729,5449981372,1
695,5449909779,5449981554,1
696,5449909830,5449981767,1
697,5449909880,5449981791,1
698,5449909930,5449981961,1
699,5449909980,5449982607,1
700,5449910030,5449982626,1
701,5449910081,5449983053,1
702,5449910131,5449983122,1
703,5449910181,5449983665,1
704,5449910231,5449983686,1
705,5449910282,5449983934,1
706,5449910332,5449984063,1
707,5449910382,5449984094,1
708,5449910432,5449984269,1
709,5449910482,5449984296,1
710,5449910533,5449984489,1
711,5449910583,5449984885,1
712,5449910633,5449984907,1
713,5449910683,5449985095,1
714,5449910733,5449985281,1
715,5449910784,5449985306,1
716,5449910834,5449985525,1
717,5449910884,5449985696,1
718,5449910934,5449985716,1
719,5449910984,5449985896,1
720,5449911035,5449985916,1
721,5449911085,5449986095,1
722,5449911135,5449986117,1
723,5449911185,5449986310,1
724,5449911235,5449986575,1
725,5449911285,5449986792,1
726,5449911336,5449986957,1
727,5449911386,5449986979,1
728,5449911436,5449987123,1
729,5449911486,5449987147,1
730,5449911536,5449987169,1
731,5449911587,5449987194,1
732,5449911637,5449987364,1
733,5449911687,5449987386,1
734,5449911737,5449987403,1
735,5449911787,5449987546,1
736,5449911838,5449987569,1
737,5449911888,5449987600,1
738,5449911938,5449987750,1
739,5449911988,5449987767,1
740,5449912038,5449987788,1
741,5449912089,5449987952,1
742,5449912139,5449987994,1
743,5449912189,5449988154,1
744,5449912239,5449988357,1
745,5449912289,5449988390,1
746,5449912340,5449988595,1
747,5449912390,5449988788,1
748,5449912440,5449988979,1
749,5449912490,5449989067,1
750,5449912540,5449989179,1
751,5449912591,5449989380,1
752,5449912641,5449989411,1
753,5449912691,5449989584,1
754,5449912741,5449989598,1
755,5449912792,5449989792,1
756,5449912842,5449989818,1
757,5449912892,5449990154,1
758,5449912942,5449990199,1
759,5449912992,5449990216,1
760,5449913043,5449990413,1
761,5449913093,5449990732,1
762,5449913143,5449990820,1
763,5449913193,5449991012,1
764,5449913244,5449991071,1
765,5449913294,5449991221,1
766,5449913344,5449991238,1
767,5449913394,5449991416,1
768,5449913444,5449991461,1
769,5449913495,5449991622,1
770,5449913545,5449991668,1
771,5449913595,5449991823,1
772,5449913645,5449991885,1
773,5449913695,5449992027,1
774,5449913745,5449992061,1
775,5449913796,5449992272,1
776,5449913846,5449992436,1
777,5449913896,5449992461,1
778,5449913946,5449992633,1
779,5449913997,5449992668,1
780,5449914047,5449992844,1
781,5449914097,5449993048,1
782,5449914147,5449993070,1
783,5449914197,5449993276,1
784,5449914248,5449993460,1
785,5449914298,5449993474,1
786,5449914348,5449993699,1
787,5449914398,5449993714,1
788,5449914448,5449994181,1
789,5449914499,5449994272,1
790,5449914549,5449994288,1
791,5449914599,5449994487,1
792,5449914649,5449994501,1
793,5449914700,5449994680,1
794,5449914750,5449994869,1
795,5449914800,5449994901,1
796,5449914850,5449995136,1
797,5449914900,5449995325,1
798,5449914951,5449995491,1
799,5449915001,5449995689,1
800,5449915051,5449995902,1
801,5449915101,5449996096,1
802,5449915151,5449996129,1
803,5449915202,5449998964,1
804,5449915252,5449999049,1
805,5449915302,5449999155,1
806,5449915352,5449999180,1
807,5449915402,5449999385,1
808,5449915453,5449999606,1
809,5449915503,5449999821,1
810,5449915553,5449999842,1
811,5449915603,5450000051,1
812,5449915654,5450000051,1
813,5449915704,5450000503,1
814,5449915754,5450000752,1
815,5449915804,5450000811,1
816,5449915854,5450000839,1
817,5449915905,5450001094,1
818,5449915955,5450001108,1
819,5449916005,5450001136,1
820,5449916055,5450001252,1
821,5449916105,5450001418,1
822,5449916156,5450001528,1
823,5449916206,5450001906,1
824,5449916256,5450002142,1
825,5449916306,5450002183,1
826,5449916356,5450002215,1
827,5449916407,5450002433,1
828,5449916457,5450002474,1
829,5449916507,5450002504,1
830,5449916557,5450002664,1
831,5449916608,5450002806,1
832,5449916658,5450004268,1
833,5449916708,5450004565,1
834,5449916758,5450004659,1
835,5449916808,5450005314,1
836,5449916859,5450005807,1
837,5449916909,5450006073,1
838,5449916959,5450006236,1
839,5449917009,5450006298,1
840,5449917060,5450006566,1
841,5449917110,5450006595,1
842,5449917160,5450006791,1
843,5449917210,5450006831,1
844,5449917260,5450007089,1
845,5449917311,5450007124,1
846,5449917361,5450007154,1
847,5449917411,5450007381,1
848,5449917461,5450007416,1
849,5449917511,5450007464,1
850,5449917562,5450007550,1
851,5449917612,5450007597,1
852,5449917662,5450007632,1
853,5449917712,5450007787,1
854,5449917762,5450007965,1
855,5449917813,5450007995,1
856,5449917863,5450008233,1
857,5449917913,5450008253,1
858,5449917963,5450008274,1
859,5449918013,5450008720,1
860,5449918064,5450009444,1
861,5449918114,5450009462,1
862,5449918164,5450010256,1
863,5449918214,5450010270,1
864,5449918265,5450010458,1
865,5449918315,5450010485,1
866,5449918365,5450010664,1
867,5449918415,5450010899,1
868,5449918465,5450011071,1
869,5449918516,5450011093,1
870,5449918566,5450011332,1
871,5449918616,5450011354,1
872,5449918666,5450011469,1
873,5449918716,5450011510,1
874,5449918767,5450011683,1
875,5449918817,5450011870,1
876,5449918867,5450011909,1
877,5449918917,5450012073,1
878,5449918967,5450012106,1
879,5449919018,5450012271,1
880,5449919068,5450012291,1
881,5449919118,5450012315,1
882,5449919168,5450012503,1
883,5449919218,5450012694,1
884,5449919269,5450012881,1
885,5449919319,5450012906,1
886,5449919369,5450013106,1
887,5449919419,5450013132,1
888,5449919469,5450013336,1
889,5449919520,5450013381,1
890,5449919570,5450013525,1
891,5449919620,5450013570,1
892,5449919670,5450013737,1
893,5449919720,5450013760,1
894,5449919770,5450013784,1
895,5449919821,5450014379,1
896,5449919871,5450014774,1
897,5449919921,5450015260,1
898,5449919971,5450015279,1
899,5449920021,5450015366,1
900,5449920072,5450015423,1
901,5449920122,5450019384,1
902,5449920172,5450028387,1
903,5449920222,5450028387,1
904,5449920273,5450028387,1
905,5449920323,5450028387,1
906,5449920373,5450028387,1
907,5449920423,5450028387,1
908,5449920473,5450028387,1
909,5449920523,5450028387,1
910,5449920574,5450028387,1
911,5449920624,5450028387,1
912,5449920674,5450028387,1
913,5449920724,5450028387,1
914,5449920775,5450028387,1
915,5449920825,5450028387,1
916,5449920875,5450028387,1
917,5449920925,5450028387,1
918,5449920975,5450028387,1
919,5449921026,5450028387,1
920,5449921076,5450028387,1
921,5449921126,5450028387,1
922,5449921176,5450028387,1
923,5449921226,5450028387,1
924,5449921277,5450028387,1
925,5449921327,5450028387,1
926,5449921377,5450028387,1
927,5449921427,5450028387,1
928,5449921477,5450028387,1
929,5449921528,5450028387,1
930,5449921578,5450028387,1
931,5449921628,5450028387,1
932,5449921678,5450028387,1
933,5449921728,5450028387,1
934,5449921779,5450028387,1
935,5449921829,5450028387,1
936,5449921879,5450028387,1
937,5449921929,5450028387,1
938,5449921980,5450028387,1
939,5449922030,5450028387,1
940,5449922080,5450028387,1
941,5449922130,5450028387,1
942,5449922180,5450028387,1
943,5449922231,5450028387,1
944,5449922281,5450028387,0
945,5449922331,5450028387,0
946,5449922381,5450028387,0
947,5449922431,5450028387,0
948,5449922482,5450028387,0
949,5449922532,5450028387,0
950,5449922582,5450028387,0
951,5449922632,5450028387,0
952,5449922682,5450028387,0
953,5449922733,5450028387,0
954,5449922783,5450028387,0
955,5449922833,5450028387,0
956,5449922883,5450028387,0
957,5449922933,5450028387,0
958,5449922984,5450028387,0
959,5449923034,5450028387,0
960,5449923084,5450028387,0
961,5449923134,5450028387,0
962,5449923184,5450028387,0
963,5449923235,5450028387,0
964,5449923285,5450028387,0
965,5449923335,5450028387,0
966,5449923385,5450028387,0
967,5449923435,5450028387,0
968,5449923486,5450028387,0
969,5449923536,5450028387,0
970,5449923586,5450028387,0
971,5449923636,5450028387,0
972,5449923687,5450028387,0
973,5449923737,5450028387,0
974,5449923787,5450028387,0
975,5449923837,5450028387,0
976,5449923887,5450028387,0
977,5449923938,5450028387,0
978,5449923988,5450028387,0
979,5449924038,5450028387,0
980,5449924088,5450028387,0
981,5449924138,5450028387,0
982,5449924189,5450028387,0
983,5449924239,5450028387,0
984,5449924289,5450028387,0
985,5449924339,5450028387,0
986,5449924390,5450028387,0
987,5449924440,5450028387,0
988,5449924490,5450028387,0
989,5449924540,5450028387,0
990,5449924590,5450028387,0
991,5449924641,5450028387,0
992,5449924691,5450028387,0
993,5449924741,5450028387,0
994,5449924791,5450028387,0
995,5449924841,5450028387,0
996,5449924892,5450028387,0
