Message ID,Send Time,Receive Time,Status
214,5449883786,5449885979,1
215,5449883836,5449885999,1
216,5449883886,5449886616,1
217,5449883937,5449886643,1
218,5449883987,5449888093,1
219,5449884037,5449888114,1
220,5449884087,5449888294,1
221,5449884138,5449888314,1
222,5449884188,5449888593,1
223,5449884238,5449888731,1
224,5449884288,5449888909,1
225,5449884338,5449888932,1
226,5449884389,5449889113,1
227,5449884439,5449889323,1
228,5449884489,5449889347,1
229,5449884539,5449889520,1
230,5449884590,5449889738,1
231,5449884640,5449889756,1
232,5449884690,5449889921,1
233,5449884740,5449889942,1
234,5449884790,5449890122,1
235,5449884841,5449890148,1
236,5449884891,5449890330,1
237,5449884941,5449890355,1
238,5449884991,5449890535,1
239,5449885041,5449890555,1
240,5449885092,5449890754,1
241,5449885142,5449890952,1
242,5449885192,5449890970,1
243,5449885242,5449890989,1
244,5449885292,5449891010,1
245,5449885343,5449891154,1
246,5449885393,5449891182,1
247,5449885443,5449891222,1
248,5449885493,5449891359,1
249,5449885544,5449891403,1
250,5449885594,5449891565,1
251,5449885644,5449891582,1
252,5449885694,5449891604,1
253,5449885744,5449891765,1
254,5449885795,5449891816,1
255,5449885845,5449891979,1
256,5449885895,5449892014,1
257,5449885945,5449892179,1
258,5449885995,5449892227,1
259,5449886046,5449892374,1
260,5449886096,5449892400,1
261,5449886146,5449892421,1
262,5449886196,5449892581,1
263,5449886246,5449892605,1
264,5449886297,5449892626,1
265,5449886347,5449892782,1
266,5449886397,5449892806,1
267,5449886447,5449892828,1
268,5449886497,5449892990,1
269,5449886548,5449893030,1
270,5449886598,5449893194,1
271,5449886648,5449893233,1
272,5449886698,5449893413,1
273,5449886749,5449893677,1
274,5449886799,5449893700,1
275,5449886849,5449894067,1
276,5449886899,5449894089,1
277,5449886950,5449894264,1
278,5449887000,5449894287,1
279,5449887050,5449894470,1
280,5449887100,5449894498,1
281,5449887150,5449895089,1
282,5449887201,5449895108,1
283,5449887251,5449895487,1
284,5449887301,5449895513,1
285,5449887351,5449895904,1
286,5449887401,5449896095,1
287,5449887452,5449896114,1
288,5449887502,5449896325,1
289,5449887552,5449896325,1
290,5449887602,5449896511,1
291,5449887652,5449896524,1
292,5449887703,5449896701,1
293,5449887753,5449896725,1
294,5449887803,5449896914,1
295,5449887853,5449896934,1
296,5449887903,5449897107,1
297,5449887954,5449897127,1
298,5449888004,5449897311,1
299,5449888054,5449897332,1
300,5449888104,5449897537,1
301,5449888154,5449897928,1
302,5449888205,5449898144,1
303,5449888255,5449903019,1
304,5449888305,5449903041,1
305,5449888355,5449903243,1
306,5449888405,5449903262,1
307,5449888455,5449903289,1
308,5449888506,5449903646,1
309,5449888556,5449903853,1
310,5449888606,5449904053,1
311,5449888656,5449904457,1
312,5449888707,5449904664,1
313,5449888757,5449905095,1
314,5449888807,5449905110,1
315,5449888857,5449905130,1
316,5449888907,5449905289,1
317,5449888958,5449905312,1
318,5449889008,5449905334,1
319,5449889058,5449905490,1
320,5449889108,5449905509,1
321,5449889158,5449905713,1
322,5449889209,5449905893,1
323,5449889259,5449905928,1
324,5449889309,5449906101,1
325,5449889359,5449906121,1
326,5449889409,5449906139,1
327,5449889460,5449906303,1
328,5449889510,5449906324,1
329,5449889560,5449906509,1
330,5449889610,5449906708,1
331,5449889660,5449906728,1
332,5449889710,5449906912,1
333,5449889761,5449906925,1
334,5449889811,5449907175,1
335,5449889861,5449907196,1
336,5449889911,5449907217,1
337,5449889961,5449907418,1
338,5449890012,5449907441,1
339,5449890062,5449907572,1
340,5449890112,5449907591,1
341,5449890162,5449907612,1
342,5449890212,5449907637,1
343,5449890263,5449907778,1
344,5449890313,5449907796,1
345,5449890363,5449907817,1
346,5449890413,5449907838,1
347,5449890463,5449907984,1
348,5449890514,5449908010,1
349,5449890564,5449908031,1
350,5449890614,5449908195,1
351,5449890664,5449908216,1
352,5449890714,5449908235,1
353,5449890765,5449908400,1
354,5449890815,5449908416,1
355,5449890865,5449908437,1
356,5449890915,5449908601,1
357,5449890965,5449908623,1
358,5449891016,5449908648,1
359,5449891066,5449908803,1
360,5449891116,5449908824,1
361,5449891166,5449908848,1
362,5449891216,5449909006,1
363,5449891267,5449909019,1
364,5449891317,5449909040,1
365,5449891367,5449909211,1
366,5449891417,5449909231,1
367,5449891467,5449909263,1
368,5449891517,5449909402,1
369,5449891568,5449909422,1
370,5449891618,5449909441,1
371,5449891668,5449909464,1
372,5449891718,5449909615,1
373,5449891768,5449909635,1
374,5449891819,5449909656,1
375,5449891869,5449909835,1
376,5449891919,5449909859,1
377,5449891969,5449909882,1
378,5449892020,5449909942,1
379,5449892070,5449910036,1
380,5449892120,5449910056,1
381,5449892170,5449910080,1
382,5449892220,5449910103,1
383,5449892271,5449910168,1
384,5449892321,5449910246,1
385,5449892371,5449910272,1
386,5449892421,5449910333,1
387,5449892471,5449910449,1
388,5449892522,5449910474,1
389,5449892572,5449910501,1
390,5449892622,5449910654,1
391,5449892672,5449910674,1
392,5449892722,5449910851,1
393,5449892773,5449910880,1
394,5449892823,5449910904,1
395,5449892873,5449911054,1
396,5449892923,5449911079,1
397,5449892973,5449911101,1
398,5449893023,5449911260,1
399,5449893074,5449911314,1
400,5449893124,5449911459,1
401,5449893174,5449911480,1
402,5449893224,5449911608,1
403,5449893274,5449911685,1
404,5449893325,5449911713,1
405,5449893375,5449911739,1
406,5449893425,5449911878,1
407,5449893475,5449911899,1
408,5449893525,5449912067,1
409,5449893576,5449912090,1
410,5449893626,5449912111,1
411,5449893676,5449912132,1
412,5449893726,5449912279,1
413,5449893777,5449912473,1
414,5449893827,5449912493,1
415,5449893877,5449912681,1
416,5449893927,5449913004,1
417,5449893977,5449913084,1
418,5449894028,5449913117,1
419,5449894078,5449913295,1
420,5449894128,5449913314,1
421,5449894178,5449913526,1
422,5449894228,5449913709,1
423,5449894279,5449913736,1
424,5449894329,5449913903,1
425,5449894379,5449913961,1
426,5449894429,5449914099,1
427,5449894479,5449914120,1
428,5449894530,5449914330,1
429,5449894580,5449914352,1
430,5449894630,5449914371,1
431,5449894680,5449914520,1
432,5449894730,5449914536,1
433,5449894781,5449914715,1
434,5449894831,5449914928,1
435,5449894881,5449914952,1
436,5449894931,5449914969,1
437,5449894981,5449915115,1
438,5449895032,5449915136,1
439,5449895082,5449915170,1
440,5449895132,5449915324,1
441,5449895182,5449915346,1
442,5449895232,5449915525,1
443,5449895283,5449915546,1
444,5449895333,5449915565,1
445,5449895383,5449915732,1
446,5449895433,5449915749,1
447,5449895483,5449915772,1
448,5449895533,5449915932,1
449,5449895584,5449915953,1
450,5449895634,5449915974,1
451,5449895684,5449916137,1
452,5449895734,5449916160,1
453,5449895784,5449916179,1
454,5449895835,5449916352,1
455,5449895885,5449916382,1
456,5449895935,5449916540,1
457,5449895985,5449916565,1
458,5449896036,5449916587,1
459,5449896086,5449916744,1
460,5449896136,5449916780,1
461,5449896186,5449916956,1
462,5449896236,5449917016,1
463,5449896287,5449917157,1
464,5449896337,5449917171,1
465,5449896387,5449917193,1
466,5449896437,5449917354,1
467,5449896492,5449917363,1
468,5449896542,5449917397,1
469,5449896593,5449917558,1
470,5449896643,5449917576,1
471,5449896693,5449917599,1
472,5449896743,5449917760,1
473,5449896794,5449917779,1
474,5449896844,5449917807,1
475,5449896894,5449917963,1
476,5449896944,5449917981,1
477,5449896995,5449918166,1
478,5449897045,5449918185,1
479,5449897095,5449918211,1
480,5449897145,5449918226,1
481,5449897195,5449918367,1
482,5449897246,5449918382,1
483,5449897296,5449918576,1
484,5449897346,5449918595,1
485,5449897396,5449918772,1
486,5449897447,5449918796,1
487,5449897497,5449918820,1
488,5449897547,5449919027,1
489,5449897597,5449919190,1
490,5449897648,5449919211,1
491,5449897698,5449919246,1
492,5449897748,5449919388,1
493,5449897798,5449919411,1
494,5449897849,5449919588,1
495,5449897899,5449919795,1
496,5449897949,5449919830,1
497,5449897999,5449920038,1
498,5449898049,5449920235,1
499,5449898100,5449920407,1
500,5449898150,5449920420,1
501,5449898200,5449920602,1
502,5449898250,5449921021,1
503,5449898300,5449921414,1
504,5449898351,5449921612,1
505,5449898401,5449921845,1
506,5449898451,5449922231,1
507,5449898501,5449922636,1
508,5449898551,5449922870,1
509,5449898602,5449923054,1
510,5449898652,5449923081,1
511,5449898702,5449923301,1
512,5449898752,5449923330,1
513,5449898803,5449923360,1
514,5449898853,5449923386,1
515,5449898904,5449923468,1
516,5449898954,5449923493,1
517,5449899004,5449923520,1
518,5449899054,5449923544,1
519,5449899105,5449923573,1
520,5449899155,5449923593,1
521,5449899205,5449923676,1
522,5449899255,5449923710,1
523,5449899305,5449923737,1
524,5449899356,5449923765,1
525,5449899406,5449923804,1
526,5449899456,5449923872,1
527,5449899506,5449923896,1
528,5449899556,5449924078,1
529,5449899607,5449924095,1
530,5449899657,5449924117,1
531,5449899707,5449924285,1
532,5449899757,5449924309,1
533,5449899807,5449924327,1
534,5449899858,5449924486,1
535,5449899908,5449924520,1
536,5449899958,5449924679,1
537,5449900008,5449924724,1
538,5449900058,5449924759,1
539,5449900109,5449924915,1
540,5449900159,5449924941,1
541,5449900209,5449925117,1
542,5449900259,5449925302,1
543,5449900310,5449925520,1
544,5449900360,5449925699,1
545,5449900410,5449925720,1
546,5449900460,5449925904,1
547,5449900510,5449925970,1
548,5449900561,5449926101,1
549,5449900611,5449926120,1
550,5449900661,5449926308,1
551,5449900711,5449926322,1
552,5449900761,5449926536,1
553,5449900812,5449926721,1
554,5449900863,5449926743,1
555,5449900913,5449926930,1
556,5449900963,5449927121,1
557,5449901013,5449927135,1
558,5449901064,5449927337,1
559,5449901114,5449927359,1
560,5449901164,5449927542,1
561,5449901214,5449927740,1
562,5449901264,5449927955,1
563,5449901315,5449928145,1
564,5449901365,5449928207,1
565,5449901415,5449928346,1
566,5449901465,5449928541,1
567,5449901515,5449928567,1
568,5449901566,5449928748,1
569,5449901616,5449928949,1
570,5449901666,5449928972,1
571,5449901716,5449929158,1
572,5449901766,5449929186,1
573,5449901817,5449929359,1
574,5449901867,5449929374,1
575,5449901917,5449932102,1
576,5449901967,5449932809,1
577,5449902018,5449936892,1
578,5449902068,5449936906,1
579,5449902118,5449937163,1
580,5449902168,5449937181,1
581,5449902218,5449937199,1
582,5449902269,5449938625,1
583,5449902319,5449939242,1
584,5449902369,5449939845,1
585,5449902419,5449940450,1
586,5449902469,5449941073,1
587,5449902520,5449941125,1
588,5449902570,5449941264,1
589,5449902620,5449941468,1
590,5449902670,5449941486,1
591,5449902720,5449941545,1
592,5449902771,5449941678,1
593,5449902821,5449941873,1
594,5449902871,5449941894,1
595,5449902921,5449942082,1
596,5449902971,5449942277,1
597,5449903022,5449942325,1
598,5449903072,5449942491,1
599,5449903122,5449942688,1
600,5449903172,5449942708,1
601,5449903223,5449942884,1
602,5449903273,5449942911,1
603,5449903323,5449948451,1
604,5449903373,5449948472,1
605,5449903424,5449948746,1
606,5449903474,5449948765,1
607,5449903524,5449948785,1
608,5449903574,5449950780,1
609,5449903625,5449950801,1
610,5449903675,5449950823,1
611,5449903725,5449950983,1
612,5449903775,5449951014,1
613,5449903825,5449951031,1
614,5449903884,5449951199,1
615,5449903934,5449951217,1
616,5449903984,5449951386,1
617,5449904035,5449951409,1
618,5449904085,5449951430,1
619,5449904135,5449951646,1
620,5449904185,5449951796,1
621,5449904235,5449951819,1
622,5449904286,5449951856,1
623,5449904336,5449952001,1
624,5449904386,5449952022,1
625,5449904436,5449952045,1
626,5449904487,5449952214,1
627,5449904537,5449952264,1
628,5449904587,5449952413,1
629,5449904637,5449952430,1
630,5449904687,5449955106,1
631,5449904738,5449957989,1
632,5449904788,5449958007,1
633,5449904838,5449958231,1
634,5449904888,5449958391,1
635,5449904939,5449958413,1
636,5449904989,5449958601,1
637,5449905039,5449958786,1
638,5449905089,5449958810,1
639,5449905140,5449965241,1
640,5449905190,5449965260,1
641,5449905240,5449965642,1
642,5449905290,5449965697,1
643,5449905340,5449966301,1
644,5449905391,5449967477,1
645,5449905441,5449967543,1
646,5449905491,5449967692,1
647,5449905541,5449967720,1
648,5449905592,5449967880,1
649,5449905642,5449968089,1
650,5449905692,5449968118,1
651,5449905742,5449968150,1
652,5449905792,5449968281,1
653,5449905843,5449968320,1
654,5449905893,5449968394,1
655,5449905943,5449968505,1
656,5449905993,5449968533,1
657,5449906043,5449968733,1
658,5449906094,5449968761,1
659,5449906144,5449968905,1
660,5449906194,5449968935,1
661,5449906244,5449968961,1
662,5449906295,5449969115,1
663,5449906345,5449969139,1
664,5449906395,5449969193,1
665,5449906445,5449969300,1
666,5449906496,5449969339,1
667,5449906546,5449969365,1
668,5449906596,5449969557,1
669,5449906646,5449969557,1
670,5449906696,5449969603,1
671,5449906747,5449969711,1
672,5449906797,5449969733,1
673,5449906847,5449969782,1
674,5449906897,5449970110,1
675,5449906947,5449970323,1
676,5449906998,5449970931,1
677,5449907048,5449971130,1
678,5449907098,5449971534,1
679,5449907148,5449971745,1
680,5449907199,5449971938,1
681,5449907249,5449972159,1
682,5449907299,5449972548,1
683,5449907349,5449972750,1
684,5449907400,5449973597,1
685,5449907450,5449973620,1
686,5449907500,5449973814,1
687,5449907550,5449974012,1
688,5449907600,5449974054,1
689,5449907651,5449974220,1
690,5449907701,5449974238,1
691,5449907751,5449974408,1
692,5449907801,5449974433,1
693,5449907851,5449974606,1
694,5449907902,5449974642,1
695,5449907952,5449974822,1
696,5449908002,5449975046,1
697,5449908052,5449975046,1
698,5449908103,5449975254,1
699,5449908153,5449975425,1
700,5449908203,5449975442,1
701,5449908253,5449975625,1
702,5449908304,5449975676,1
703,5449908354,5449975869,1
704,5449908404,5449975906,1
705,5449908454,5449975930,1
706,5449908504,5449983421,1
707,5449908555,5449983440,1
708,5449908605,5449983622,1
709,5449908655,5449983813,1
710,5449908705,5449983862,1
711,5449908755,5449984109,1
712,5449908806,5449984227,1
713,5449908856,5449984428,1
714,5449908906,5449984439,1
715,5449908956,5449984639,1
716,5449909006,5449984664,1
717,5449909057,5449984842,1
718,5449909107,5449984866,1
719,5449909157,5449984892,1
720,5449909207,5449985070,1
721,5449909258,5449985249,1
722,5449909308,5449985276,1
723,5449909358,5449985442,1
724,5449909408,5449985471,1
725,5449909458,5449985647,1
726,5449909509,5449985859,1
727,5449909559,5449985887,1
728,5449909609,5449986105,1
729,5449909659,5449986262,1
730,5449909709,5449986458,1
731,5449909760,5449986519,1
732,5449909810,5449986664,1
733,5449909860,5449986715,1
734,5449909910,5449988315,1
735,5449909960,5449988901,1
736,5449910011,5449989103,1
737,5449910061,5449989123,1
738,5449910111,5449989307,1
739,5449910161,5449989333,1
740,5449910212,5449989717,1
741,5449910262,5449989738,1
742,5449910312,5449989964,1
743,5449910362,5449990961,1
744,5449910413,5449991131,1
745,5449910463,5449991162,1
746,5449910513,5449991748,1
747,5449910563,5449991771,1
748,5449910613,5449996060,1
749,5449910664,5449996094,1
750,5449910714,5449996487,1
751,5449910764,5449996597,1
752,5449910814,5449996692,1
753,5449910865,5449999975,1
754,5449910915,5450000022,1
755,5449910965,5450001176,1
756,5449911015,5450001209,1
757,5449911065,5450001239,1
758,5449911116,5450001649,1
759,5449911166,5450001669,1
760,5449911216,5450001753,1
761,5449911266,5450002017,1
762,5449911316,5450002153,1
763,5449911367,5450002215,1
764,5449911417,5450002266,1
765,5449911467,5450002350,1
766,5449911517,5450002437,1
767,5449911568,5450002618,1
768,5449911618,5450002923,1
769,5449911668,5450002954,1
770,5449911718,5450002987,1
771,5449911768,5450003089,1
772,5449911819,5450003456,1
773,5449911870,5450003810,1
774,5449911920,5450004054,1
775,5449911970,5450005439,1
776,5449912020,5450005592,1
777,5449912070,5450005801,1
778,5449912121,5450005924,1
779,5449912171,5450006199,1
780,5449912221,5450006234,1
781,5449912271,5450006682,1
782,5449912322,5450006831,1
783,5449912372,5450006867,1
784,5449912422,5450006896,1
785,5449912472,5450006971,1
786,5449912522,5450006989,1
787,5449912573,5450007088,1
788,5449912623,5450007156,1
789,5449912673,5450007190,1
790,5449912723,5450007216,1
791,5449912774,5450007392,1
792,5449912825,5450007411,1
793,5449912876,5450007440,1
794,5449912926,5450007603,1
795,5449912976,5450007638,1
796,5449913026,5450007971,1
797,5449913077,5450007985,1
798,5449913127,5450008029,1
799,5449913177,5450010560,1
800,5449913227,5450010560,1
801,5449913277,5450010560,1
802,5449913328,5450010560,1
803,5449913378,5450010560,1
804,5449913428,5450010560,1
805,5449913478,5450010560,1
806,5449913528,5450010560,1
807,5449913579,5450010560,1
808,5449913629,5450010560,1
809,5449913679,5450010560,1
810,5449913730,5450010560,1
811,5449913780,5450010560,1
812,5449913830,5450010560,1
813,5449913881,5450010560,1
814,5449913931,5450010560,1
815,5449913981,5450010560,1
816,5449914031,5450010560,1
817,5449914082,5450010560,1
818,5449914132,5450010560,1
819,5449914182,5450010589,1
820,5449914232,5450010589,1
821,5449914282,5450010770,1
822,5449914333,5450010789,1
823,5449914383,5450010836,1
824,5449914433,5450012071,1
825,5449914483,5450019163,1
826,5449914533,5450019227,1
827,5449914584,5450019340,1
828,5449914634,5450019384,1
829,5449914684,5450019411,1
830,5449914734,5450019598,1
831,5449914784,5450019768,1
832,5449914835,5450019793,1
833,5449914885,5450019819,1
834,5449914935,5450019956,1
835,5449914985,5450019980,1
836,5449915036,5450020010,1
837,5449915086,5450020158,1
838,5449915136,5450020191,1
839,5449915186,5450020217,1
840,5449915236,5450020360,1
841,5449915287,5450020388,1
842,5449915337,5450020436,1
843,5449915387,5450020586,1
844,5449915438,5450020611,1
845,5449915488,5450020764,1
846,5449915538,5450020787,1
847,5449915589,5450020823,1
848,5449915639,5450020971,1
849,5449915689,5450020996,1
850,5449915739,5450021033,1
851,5449915789,5450021175,1
852,5449915840,5450021191,1
853,5449915890,5450021215,1
854,5449915940,5450021381,1
855,5449915990,5450021400,1
856,5449916041,5450021424,1
857,5449916091,5450021592,1
858,5449916141,5450021625,1
859,5449916191,5450021792,1
860,5449916242,5450021816,1
861,5449916292,5450021998,1
862,5449916342,5450022031,1
863,5449916392,5450022053,1
864,5449916442,5450022211,1
865,5449916493,5450022232,1
866,5449916543,5450022259,1
867,5449916594,5450022416,1
868,5449916644,5450022439,1
869,5449916695,5450022465,1
870,5449916745,5450022598,1
871,5449916795,5450022626,1
872,5449916845,5450022805,1
873,5449916896,5450022829,1
874,5449916946,5450022848,1
875,5449916996,5450023026,1
876,5449917046,5450023054,1
877,5449917097,5450023214,1
878,5449917147,5450023235,1
879,5449917197,5450023439,1
880,5449917247,5450023488,1
881,5449917298,5450023621,1
882,5449917348,5450023639,1
883,5449917398,5450023673,1
884,5449917448,5450023834,1
885,5449917499,5450023853,1
886,5449917549,5450023872,1
887,5449917599,5450026541,1
888,5449917649,5450026541,1
889,5449917700,5450026541,1
890,5449917750,5450026541,1
891,5449917800,5450026541,1
892,5449917850,5450026541,1
893,5449917901,5450026541,1
894,5449917951,5450026541,1
895,5449918001,5450026541,1
896,5449918051,5450026541,1
897,5449918101,5450026541,1
898,5449918152,5450026541,1
899,5449918202,5450026541,1
900,5449918252,5450026541,1
901,5449918302,5450026541,1
902,5449918353,5450026541,1
903,5449918403,5450026541,1
904,5449918453,5450026541,1
905,5449918503,5450026541,1
906,5449918554,5450026541,1
907,5449918604,5450026541,1
908,5449918654,5450026541,1
909,5449918704,5450026541,1
910,5449918754,5450026541,1
911,5449918805,5450026541,1
912,5449918855,5450026541,1
913,5449918905,5450026541,0
914,5449918955,5450026541,0
915,5449919005,5450026541,0
916,5449919056,5450026541,0
917,5449919106,5450026541,0
918,5449919156,5450026541,0
919,5449919206,5450026541,0
920,5449919257,5450026541,0
921,5449919307,5450026541,0
922,5449919357,5450026541,0
923,5449919407,5450026541,0
924,5449919457,5450026541,0
925,5449919508,5450026541,0
926,5449919558,5450026541,0
927,5449919608,5450026541,0
928,5449919658,5450026541,0
929,5449919708,5450026541,0
930,5449919759,5450026541,0
931,5449919809,5450026541,0
932,5449919859,5450026541,0
933,5449919909,5450026541,0
934,5449919960,5450026541,0
935,5449920010,5450026541,0
936,5449920060,5450026541,0
937,5449920110,5450026541,0
938,5449920160,5450026541,0
939,5449920211,5450026541,0
940,5449920261,5450026541,0
941,5449920311,5450026541,0
942,5449920361,5450026541,0
943,5449920411,5450026541,0
944,5449920462,5450026541,0
945,5449920512,5450026541,0
946,5449920562,5450026541,0
947,5449920612,5450026541,0
948,5449920663,5450026541,0
949,5449920713,5450026541,0
950,5449920763,5450026541,0
951,5449920813,5450026541,0
952,5449920863,5450026541,0
953,5449920913,5450026541,0
954,5449920964,5450026541,0
955,5449921014,5450026541,0
956,5449921064,5450026541,0
957,5449921114,5450026541,0
958,5449921165,5450026541,0
959,5449921215,5450026541,0
960,5449921265,5450026541,0
961,5449921315,5450026541,0
962,5449921365,5450026541,0
963,5449921416,5450026541,0
964,5449921466,5450026541,0
965,5449921516,5450026541,0
966,5449921566,5450026541,0
967,5449921617,5450026541,0
968,5449921667,5450026541,0
969,5449921717,5450026541,0
970,5449921767,5450026541,0
971,5449921818,5450026541,0
972,5449921868,5450026541,0
973,5449921918,5450026541,0
974,5449921968,5450026541,0
975,5449922018,5450026541,0
976,5449922069,5450026541,0
977,5449922119,5450026541,0
978,5449922169,5450026541,0
979,5449922219,5450026541,0
980,5449922270,5450026541,0
981,5449922320,5450026541,0
982,5449922370,5450026541,0
983,5449922420,5450026541,0
984,5449922471,5450026541,0
985,5449922521,5450026541,0
986,5449922571,5450026541,0
987,5449922621,5450026541,0
988,5449922671,5450026541,0
989,5449922722,5450026541,0
990,5449922772,5450026541,0
991,5449922822,5450026541,0
992,5449922872,5450026541,0
993,5449922922,5450026541,0
994,5449922973,5450026541,0
995,5449923023,5450026541,0
996,5449923073,5450026541,0
