Message ID,Send Time,Receive Time,Status
320,5449890352,5449905717,1
321,5449890402,5449905871,1
322,5449890452,5449905900,1
323,5449890503,5449906152,1
324,5449890553,5449906300,1
325,5449890603,5449906484,1
326,5449890653,5449906504,1
327,5449890703,5449906682,1
328,5449890754,5449906705,1
329,5449890804,5449906883,1
330,5449890854,5449906902,1
331,5449890904,5449907097,1
332,5449890954,5449907125,1
333,5449891005,5449907294,1
334,5449891055,5449907307,1
335,5449891105,5449907516,1
336,5449891155,5449907703,1
337,5449891205,5449907717,1
338,5449891256,5449907909,1
339,5449891306,5449907921,1
340,5449891356,5449908107,1
341,5449891406,5449908179,1
342,5449891456,5449908304,1
343,5449891507,5449908322,1
344,5449891557,5449908514,1
345,5449891607,5449908531,1
346,5449891657,5449908711,1
347,5449891707,5449908737,1
348,5449891758,5449908921,1
349,5449891808,5449908947,1
350,5449891858,5449909138,1
351,5449891908,5449909154,1
352,5449891958,5449909334,1
353,5449892008,5449909356,1
354,5449892059,5449909562,1
355,5449892109,5449909572,1
356,5449892159,5449909733,1
357,5449892209,5449910160,1
358,5449892259,5449910182,1
359,5449892310,5449910347,1
360,5449892360,5449910363,1
361,5449892410,5449910378,1
362,5449892460,5449910572,1
363,5449892510,5449910587,1
364,5449892560,5449910762,1
365,5449892611,5449910780,1
366,5449892661,5449911002,1
367,5449892711,5449911173,1
368,5449892761,5449911191,1
369,5449892812,5449911364,1
370,5449892862,5449911383,1
371,5449892912,5449911397,1
372,5449892962,5449911718,1
373,5449893012,5449911793,1
374,5449893062,5449911805,1
375,5449893113,5449911986,1
376,5449893163,5449912084,1
377,5449893213,5449912217,1
378,5449893263,5449912238,1
379,5449893313,5449912415,1
380,5449893364,5449912433,1
381,5449893414,5449912608,1
382,5449893464,5449912619,1
383,5449893514,5449912819,1
384,5449893564,5449912835,1
385,5449893615,5449913081,1
386,5449893665,5449913218,1
387,5449893715,5449913232,1
388,5449893765,5449913424,1
389,5449893815,5449913438,1
390,5449893866,5449913618,1
391,5449893916,5449913632,1
392,5449893966,5449913836,1
393,5449894016,5449913856,1
394,5449894066,5449913878,1
395,5449894117,5449914032,1
396,5449894167,5449914044,1
397,5449894217,5449914064,1
398,5449894267,5449914278,1
399,5449894317,5449914443,1
400,5449894368,5449914459,1
401,5449894418,5449914636,1
402,5449894468,5449914648,1
403,5449894518,5449914831,1
404,5449894568,5449914847,1
405,5449894619,5449914929,1
406,5449894669,5449915101,1
407,5449894719,5449915126,1
408,5449894769,5449915261,1
409,5449894819,5449915446,1
410,5449894869,5449915466,1
411,5449894920,5449915478,1
412,5449894970,5449915652,1
413,5449895020,5449915691,1
414,5449895070,5449915872,1
415,5449895120,5449915879,1
416,5449895171,5449916056,1
417,5449895221,5449916087,1
418,5449895271,5449916267,1
419,5449895321,5449916281,1
420,5449895371,5449916469,1
421,5449895422,5449916490,1
422,5449895472,5449916669,1
423,5449895522,5449916687,1
424,5449895572,5449916876,1
425,5449895622,5449916889,1
426,5449895673,5449917074,1
427,5449895723,5449917096,1
428,5449895773,5449917281,1
429,5449895824,5449917296,1
430,5449895874,5449917482,1
431,5449895924,5449917504,1
432,5449895974,5449917683,1
433,5449896024,5449917704,1
434,5449896075,5449917723,1
435,5449896125,5449917891,1
436,5449896175,5449917910,1
437,5449896225,5449918096,1
438,5449896275,5449918114,1
439,5449896326,5449918302,1
440,5449896376,5449918325,1
441,5449896426,5449918482,1
442,5449896476,5449918501,1
443,5449896526,5449918525,1
444,5449896577,5449918696,1
445,5449896627,5449918716,1
446,5449896677,5449918909,1
447,5449896727,5449918929,1
448,5449896778,5449919112,1
449,5449896828,5449919134,1
450,5449896878,5449919307,1
451,5449896928,5449919329,1
452,5449896978,5449919350,1
453,5449897029,5449919512,1
454,5449897079,5449919533,1
455,5449897129,5449919714,1
456,5449897179,5449919735,1
457,5449897229,5449919921,1
458,5449897280,5449919942,1
459,5449897330,5449920120,1
460,5449897380,5449920138,1
461,5449897430,5449920324,1
462,5449897480,5449920343,1
463,5449897531,5449920536,1
464,5449897581,5449920568,1
465,5449897631,5449920739,1
466,5449897681,5449920754,1
467,5449897731,5449920941,1
468,5449897782,5449920960,1
469,5449897832,5449920991,1
470,5449897882,5449921192,1
471,5449897932,5449921353,1
472,5449897982,5449921377,1
473,5449898033,5449921600,1
474,5449898083,5449921616,1
475,5449898133,5449921757,1
476,5449898183,5449921807,1
477,5449898233,5449921955,1
478,5449898284,5449921979,1
479,5449898334,5449922155,1
480,5449898384,5449922175,1
481,5449898434,5449922562,1
482,5449898484,5449922573,1
483,5449898535,5449922767,1
484,5449898585,5449922792,1
485,5449898635,5449922809,1
486,5449898685,5449923986,1
487,5449898735,5449924005,1
488,5449898786,5449924032,1
489,5449898836,5449925212,1
490,5449898886,5449925285,1
491,5449898936,5449925610,1
492,5449898987,5449925637,1
493,5449899037,5449925866,1
494,5449899087,5449925914,1
495,5449899137,5449926017,1
496,5449899187,5449926032,1
497,5449899238,5449926053,1
498,5449899288,5449926069,1
499,5449899338,5449926216,1
500,5449899388,5449926236,1
501,5449899438,5449926266,1
502,5449899489,5449926419,1
503,5449899539,5449926441,1
504,5449899589,5449926460,1
505,5449899639,5449926623,1
506,5449899689,5449926643,1
507,5449899739,5449926666,1
508,5449899790,5449926689,1
509,5449899840,5449926710,1
510,5449899890,5449926824,1
511,5449899940,5449927060,1
512,5449899991,5449927442,1
513,5449900041,5449927701,1
514,5449900091,5449927856,1
515,5449900141,5449927948,1
516,5449900191,5449928047,1
517,5449900242,5449928066,1
518,5449900292,5449928147,1
519,5449900342,5449928262,1
520,5449900392,5449928273,1
521,5449900443,5449928284,1
522,5449900493,5449928469,1
523,5449900543,5449928488,1
524,5449900593,5449928505,1
525,5449900643,5449928878,1
526,5449900694,5449928902,1
527,5449900744,5449928925,1
528,5449900794,5449929081,1
529,5449900844,5449929110,1
530,5449900894,5449929302,1
531,5449900945,5449929496,1
532,5449900995,5449929532,1
533,5449901045,5449929693,1
534,5449901095,5449929729,1
535,5449901145,5449929895,1
536,5449901195,5449929923,1
537,5449901246,5449930095,1
538,5449901296,5449930118,1
539,5449901346,5449930298,1
540,5449901396,5449930316,1
541,5449901447,5449930526,1
542,5449901497,5449930717,1
543,5449901547,5449930752,1
544,5449901597,5449930920,1
545,5449901647,5449930945,1
546,5449901698,5449931110,1
547,5449901748,5449931171,1
548,5449901798,5449931320,1
549,5449901848,5449931345,1
550,5449901899,5449931519,1
551,5449901949,5449931725,1
552,5449901999,5449931938,1
553,5449902049,5449932329,1
554,5449902099,5449932526,1
555,5449902150,5449932722,1
556,5449902200,5449932739,1
557,5449902250,5449932761,1
558,5449902300,5449932779,1
559,5449902351,5449932948,1
560,5449902401,5449932964,1
561,5449902451,5449932990,1
562,5449902501,5449933340,1
563,5449902551,5449933569,1
564,5449902601,5449935582,1
565,5449902652,5449935604,1
566,5449902702,5449935850,1
567,5449902752,5449938225,1
568,5449902802,5449938253,1
569,5449902853,5449938275,1
570,5449902903,5449943123,1
571,5449902953,5449943334,1
572,5449903003,5449943517,1
573,5449903053,5449943738,1
574,5449903104,5449943756,1
575,5449903154,5449948892,1
576,5449903204,5449949099,1
577,5449903254,5449949120,1
578,5449903304,5449949286,1
579,5449903355,5449949356,1
580,5449903405,5449949503,1
581,5449903455,5449949522,1
582,5449903505,5449949694,1
583,5449903555,5449949717,1
584,5449903606,5449949728,1
585,5449903656,5449949899,1
586,5449903706,5449949922,1
587,5449903757,5449950133,1
588,5449903807,5449950311,1
589,5449903857,5449950332,1
590,5449903907,5449950512,1
591,5449903957,5449950525,1
592,5449904008,5449950721,1
593,5449904058,5449950745,1
594,5449904108,5449950766,1
595,5449904158,5449950915,1
596,5449904208,5449950939,1
597,5449904259,5449950952,1
598,5449904309,5449950966,1
599,5449904359,5449951123,1
600,5449904409,5449951135,1
601,5449904459,5449951148,1
602,5449904510,5449951161,1
603,5449904560,5449951333,1
604,5449904610,5449951354,1
605,5449904660,5449951377,1
606,5449904710,5449951531,1
607,5449904761,5449951571,1
608,5449904811,5449951787,1
609,5449904861,5449951930,1
610,5449904911,5449951997,1
611,5449904961,5449952162,1
612,5449905012,5449952183,1
613,5449905062,5449952195,1
614,5449905112,5449952336,1
615,5449905162,5449952364,1
616,5449905213,5449952380,1
617,5449905263,5449952745,1
618,5449905313,5449952768,1
619,5449905363,5449952951,1
620,5449905413,5449952979,1
621,5449905464,5449953143,1
622,5449905514,5449953230,1
623,5449905564,5449953257,1
624,5449905614,5449953368,1
625,5449905664,5449953386,1
626,5449905714,5449953583,1
627,5449905765,5449953601,1
628,5449905815,5449953776,1
629,5449905865,5449953798,1
630,5449905915,5449953971,1
631,5449905965,5449954002,1
632,5449906016,5449954170,1
633,5449906066,5449954205,1
634,5449906116,5449954400,1
635,5449906166,5449954573,1
636,5449906216,5449954595,1
637,5449906267,5449954782,1
638,5449906317,5449954799,1
639,5449906367,5449955210,1
640,5449906417,5449955231,1
641,5449906467,5449955629,1
642,5449906518,5449955651,1
643,5449906568,5449955827,1
644,5449906618,5449955843,1
645,5449906668,5449956100,1
646,5449906719,5449956249,1
647,5449906769,5449956260,1
648,5449906819,5449958477,1
649,5449906869,5449958661,1
650,5449906919,5449958720,1
651,5449906970,5449958744,1
652,5449907020,5449958871,1
653,5449907070,5449958884,1
654,5449907120,5449958906,1
655,5449907170,5449959057,1
656,5449907221,5449959081,1
657,5449907271,5449959108,1
658,5449907321,5449959173,1
659,5449907371,5449959277,1
660,5449907421,5449959361,1
661,5449907472,5449959485,1
662,5449907522,5449959505,1
663,5449907572,5449959529,1
664,5449907622,5449959558,1
665,5449907672,5449959685,1
666,5449907723,5449959708,1
667,5449907773,5449959733,1
668,5449907823,5449959766,1
669,5449907873,5449959896,1
670,5449907924,5449959920,1
671,5449907974,5449959944,1
672,5449908024,5449960098,1
673,5449908074,5449960124,1
674,5449908124,5449960155,1
675,5449908175,5449960305,1
676,5449908225,5449960328,1
677,5449908275,5449960356,1
678,5449908325,5449960497,1
679,5449908375,5449960517,1
680,5449908426,5449960537,1
681,5449908476,5449960561,1
682,5449908526,5449960697,1
683,5449908576,5449960745,1
684,5449908626,5449960921,1
685,5449908677,5449960949,1
686,5449908727,5449960969,1
687,5449908777,5449961101,1
688,5449908827,5449961120,1
689,5449908878,5449961150,1
690,5449908928,5449961169,1
691,5449908978,5449961308,1
692,5449909028,5449961354,1
693,5449909078,5449961503,1
694,5449909128,5449961541,1
695,5449909179,5449961559,1
696,5449909229,5449961578,1
697,5449909279,5449961710,1
698,5449909329,5449961751,1
699,5449909379,5449961775,1
700,5449909430,5449961915,1
701,5449909480,5449961950,1
702,5449909530,5449961964,1
703,5449909580,5449962119,1
704,5449909631,5449962149,1
705,5449909681,5449962167,1
706,5449909731,5449962338,1
707,5449909781,5449962360,1
708,5449909831,5449962390,1
709,5449909882,5449962528,1
710,5449909932,5449962546,1
711,5449909982,5449962580,1
712,5449910032,5449962889,1
713,5449910082,5449962937,1
714,5449910133,5449962958,1
715,5449910183,5449962986,1
716,5449910233,5449963024,1
717,5449910283,5449963147,1
718,5449910333,5449963168,1
719,5449910384,5449963203,1
720,5449910434,5449963337,1
721,5449910484,5449963371,1
722,5449910534,5449963413,1
723,5449910584,5449963542,1
724,5449910635,5449963616,1
725,5449910685,5449963650,1
726,5449910735,5449963668,1
727,5449910785,5449963767,1
728,5449910835,5449963823,1
729,5449910886,5449963936,1
730,5449910936,5449963951,1
731,5449910986,5449964041,1
732,5449911036,5449964141,1
733,5449911086,5449964177,1
734,5449911137,5449964208,1
735,5449911187,5449964343,1
736,5449911237,5449964365,1
737,5449911287,5449964390,1
738,5449911337,5449964412,1
739,5449911388,5449964545,1
740,5449911438,5449964566,1
741,5449911488,5449964590,1
742,5449911538,5449964616,1
743,5449911589,5449964763,1
744,5449911639,5449964777,1
745,5449911689,5449964800,1
746,5449911739,5449964969,1
747,5449911789,5449964993,1
748,5449911840,5449965026,1
749,5449911890,5449965107,1
750,5449911940,5449965182,1
751,5449911990,5449965203,1
752,5449912040,5449965230,1
753,5449912091,5449965419,1
754,5449912141,5449965447,1
755,5449912191,5449965474,1
756,5449912241,5449965501,1
757,5449912291,5449965623,1
758,5449912342,5449965654,1
759,5449912392,5449965679,1
760,5449912442,5449965718,1
761,5449912492,5449965825,1
762,5449912542,5449965849,1
763,5449912593,5449965905,1
764,5449912643,5449966033,1
765,5449912693,5449966072,1
766,5449912743,5449966089,1
767,5449912794,5449966234,1
768,5449912844,5449966263,1
769,5449912894,5449966305,1
770,5449912944,5449966435,1
771,5449912994,5449966495,1
772,5449913045,5449966638,1
773,5449913095,5449966674,1
774,5449913145,5449966688,1
775,5449913195,5449966709,1
776,5449913245,5449966840,1
777,5449913296,5449966900,1
778,5449913346,5449966929,1
779,5449913396,5449967041,1
780,5449913446,5449967068,1
781,5449913497,5449967096,1
782,5449913547,5449967123,1
783,5449913597,5449967255,1
784,5449913647,5449967280,1
785,5449913697,5449967319,1
786,5449913748,5449967450,1
787,5449913798,5449967480,1
788,5449913848,5449967501,1
789,5449913898,5449967536,1
790,5449913948,5449967654,1
791,5449913999,5449967681,1
792,5449914049,5449967709,1
793,5449914099,5449967721,1
794,5449914149,5449967853,1
795,5449914200,5449967922,1
796,5449914250,5449967957,1
797,5449914300,5449968071,1
798,5449914350,5449968137,1
799,5449914400,5449968294,1
800,5449914451,5449968320,1
801,5449914501,5449968424,1
802,5449914551,5449968475,1
803,5449914601,5449968501,1
804,5449914651,5449968529,1
805,5449914701,5449968667,1
806,5449914752,5449968689,1
807,5449914802,5449968718,1
808,5449914852,5449968774,1
809,5449914902,5449968885,1
810,5449914953,5449968908,1
811,5449915003,5449968938,1
812,5449915053,5449969085,1
813,5449915103,5449969106,1
814,5449915153,5449969157,1
815,5449915204,5449969276,1
816,5449915254,5449969298,1
817,5449915304,5449969344,1
818,5449915354,5449969516,1
819,5449915404,5449969540,1
820,5449915455,5449969688,1
821,5449915505,5449969704,1
822,5449915555,5449969731,1
823,5449915605,5449969893,1
824,5449915655,5449969922,1
825,5449915706,5449969945,1
826,5449915756,5449969966,1
827,5449915806,5449970096,1
828,5449915856,5449970117,1
829,5449915906,5449970210,1
830,5449915957,5449970305,1
831,5449916007,5449970327,1
832,5449916057,5449970350,1
833,5449916107,5449970505,1
834,5449916158,5449970529,1
835,5449916208,5449970559,1
836,5449916258,5449970708,1
837,5449916308,5449970807,1
838,5449916358,5449970903,1
839,5449916409,5449970923,1
840,5449916459,5449970953,1
841,5449916509,5449970996,1
842,5449916559,5449971114,1
843,5449916609,5449971144,1
844,5449916660,5449971157,1
845,5449916710,5449971173,1
846,5449916760,5449971314,1
847,5449916810,5449971344,1
848,5449916860,5449971358,1
849,5449916911,5449971378,1
850,5449916961,5449971515,1
851,5449917011,5449971536,1
852,5449917061,5449971558,1
853,5449917112,5449971714,1
854,5449917162,5449971732,1
855,5449917212,5449971757,1
856,5449917262,5449971777,1
857,5449917312,5449971956,1
858,5449917363,5449971980,1
859,5449917413,5449972121,1
860,5449917463,5449972156,1
861,5449917513,5449972177,1
862,5449917563,5449972203,1
863,5449917614,5449972328,1
864,5449917664,5449972354,1
865,5449917714,5449972375,1
866,5449917764,5449972537,1
867,5449917814,5449972560,1
868,5449917865,5449972576,1
869,5449917915,5449972724,1
870,5449917965,5449972740,1
871,5449918015,5449972762,1
872,5449918066,5449972786,1
873,5449918116,5449972927,1
874,5449918166,5449972952,1
875,5449918216,5449972966,1
876,5449918266,5449972993,1
877,5449918317,5449973142,1
878,5449918367,5449973164,1
879,5449918417,5449973235,1
880,5449918467,5449973340,1
881,5449918517,5449973362,1
882,5449918568,5449973380,1
883,5449918618,5449973405,1
884,5449918668,5449973560,1
885,5449918718,5449973580,1
886,5449918768,5449973606,1
887,5449918819,5449973751,1
888,5449918869,5449973766,1
889,5449918919,5449973792,1
890,5449918969,5449973807,1
891,5449919019,5449973952,1
892,5449919070,5449973972,1
893,5449919120,5449974033,1
894,5449919170,5449974163,1
895,5449919220,5449974175,1
896,5449919270,5449974197,1
897,5449919321,5449974358,1
898,5449919371,5449974386,1
899,5449919421,5449974411,1
900,5449919471,5449974563,1
901,5449919521,5449974588,1
902,5449919572,5449974611,1
903,5449919622,5449974768,1
904,5449919672,5449974786,1
905,5449919722,5449974815,1
906,5449919773,5449974828,1
907,5449919823,5449974972,1
908,5449919873,5449974999,1
909,5449919923,5449975045,1
910,5449919974,5449975212,1
911,5449920024,5449975254,1
912,5449920074,5449975374,1
913,5449920124,5449975393,1
914,5449920175,5449975417,1
915,5449920225,5449975432,1
916,5449920275,5449975577,1
917,5449920325,5449975598,1
918,5449920376,5449975631,1
919,5449920426,5449975800,1
920,5449920476,5449975816,1
921,5449920526,5449975839,1
922,5449920576,5449975992,1
923,5449920627,5449976020,1
924,5449920677,5449976034,1
925,5449920727,5449976055,1
926,5449920777,5449976183,1
927,5449920828,5449976207,1
928,5449920878,5449976225,1
929,5449920928,5449976423,1
930,5449920978,5449976476,1
931,5449921028,5449976610,1
932,5449921079,5449976623,1
933,5449921129,5449976642,1
934,5449921179,5449976665,1
935,5449921229,5449976810,1
936,5449921279,5449976825,1
937,5449921330,5449976849,1
938,5449921380,5449976868,1
939,5449921430,5449977021,1
940,5449921480,5449977041,1
941,5449921531,5449977065,1
942,5449921581,5449977250,1
943,5449921631,5449977266,1
944,5449921681,5449977287,1
945,5449921731,5449977415,1
946,5449921782,5449977484,1
947,5449921832,5449977504,1
948,5449921882,5449977524,1
949,5449921932,5449977630,1
950,5449921982,5449977646,1
951,5449922033,5449977673,1
952,5449922083,5449977824,1
953,5449922133,5449977842,1
954,5449922183,5449977868,1
955,5449922234,5449977882,1
956,5449922284,5449978026,1
957,5449922334,5449978049,1
958,5449922384,5449978124,1
959,5449922434,5449978230,1
960,5449922485,5449978255,1
961,5449922535,5449978276,1
962,5449922585,5449978295,1
963,5449922635,5449978470,1
964,5449922685,5449978498,1
965,5449922736,5449978643,1
966,5449922786,5449978668,1
967,5449922836,5449978693,1
968,5449922886,5449978838,1
969,5449922936,5449978854,1
970,5449922987,5449978871,1
971,5449923037,5449978896,1
972,5449923087,5449979038,1
973,5449923137,5449979052,1
974,5449923187,5449979075,1
975,5449923238,5449979112,1
976,5449923288,5449979246,1
977,5449923338,5449979268,1
978,5449923388,5449979287,1
979,5449923438,5449979318,1
980,5449923489,5449979461,1
981,5449923539,5449979488,1
982,5449923589,5449979528,1
983,5449923639,5449979661,1
984,5449923689,5449979673,1
985,5449923740,5449979694,1
986,5449923790,5449979859,1
987,5449923840,5449979876,1
988,5449923890,5449979901,1
989,5449923941,5449979957,1
990,5449923991,5449980060,1
991,5449924041,5449980097,1
992,5449924091,5449980119,1
993,5449924141,5449980182,1
994,5449924192,5449980270,1
995,5449924242,5449980290,1
996,5449924292,5449980307,1
