Message ID,Send Time,Receive Time,Status
426,5449896333,5449947881,1
427,5449896384,5449947905,1
428,5449896434,5449947928,1
429,5449896484,5449948123,1
430,5449896534,5449948280,1
431,5449896584,5449948305,1
432,5449896635,5449948328,1
433,5449896685,5449948494,1
434,5449896735,5449948506,1
435,5449896785,5449948744,1
436,5449896835,5449948766,1
437,5449896886,5449949010,1
438,5449896936,5449952639,1
439,5449896986,5449952657,1
440,5449897036,5449952674,1
441,5449897086,5449952693,1
442,5449897137,5449952839,1
443,5449897187,5449952859,1
444,5449897237,5449952888,1
445,5449897287,5449953087,1
446,5449897337,5449953104,1
447,5449897387,5449953124,1
448,5449897438,5449953246,1
449,5449897488,5449953272,1
450,5449897538,5449953298,1
451,5449897588,5449953447,1
452,5449897638,5449953468,1
453,5449897689,5449953632,1
454,5449897739,5449953655,1
455,5449897789,5449953676,1
456,5449897839,5449953695,1
457,5449897889,5449953853,1
458,5449897940,5449953882,1
459,5449897990,5449954048,1
460,5449898040,5449954253,1
461,5449898090,5449954270,1
462,5449898140,5449954459,1
463,5449898191,5449954479,1
464,5449898241,5449954669,1
465,5449898291,5449954867,1
466,5449898341,5449954887,1
467,5449898391,5449955087,1
468,5449898441,5449955128,1
469,5449898492,5449959094,1
470,5449898542,5449959126,1
471,5449898592,5449959287,1
472,5449898642,5449959318,1
473,5449898692,5449959343,1
474,5449898743,5449959369,1
475,5449898793,5449959506,1
476,5449898843,5449959535,1
477,5449898893,5449959566,1
478,5449898943,5449959711,1
479,5449898994,5449959733,1
480,5449899044,5449959754,1
481,5449899094,5449959908,1
482,5449899144,5449959949,1
483,5449899194,5449960115,1
484,5449899244,5449960139,1
485,5449899295,5449960186,1
486,5449899345,5449960321,1
487,5449899395,5449960341,1
488,5449899445,5449960373,1
489,5449899495,5449960515,1
490,5449899546,5449960543,1
491,5449899596,5449960582,1
492,5449899646,5449960725,1
493,5449899696,5449960749,1
494,5449899746,5449960776,1
495,5449899796,5449960928,1
496,5449899847,5449960965,1
497,5449899897,5449961039,1
498,5449899947,5449961140,1
499,5449899997,5449961162,1
500,5449900047,5449961184,1
501,5449900098,5449961321,1
502,5449900148,5449961342,1
503,5449900198,5449961364,1
504,5449900248,5449961531,1
505,5449900299,5449961555,1
506,5449900349,5449961614,1
507,5449900399,5449961729,1
508,5449900449,5449961753,1
509,5449900499,5449961788,1
510,5449900550,5449961819,1
511,5449900600,5449961931,1
512,5449900650,5449961955,1
513,5449900700,5449961982,1
514,5449900751,5449962178,1
515,5449900801,5449962178,1
516,5449900851,5449962349,1
517,5449900901,5449962372,1
518,5449900951,5449962563,1
519,5449901002,5449962587,1
520,5449901052,5449962759,1
521,5449901102,5449962842,1
522,5449901152,5449962875,1
523,5449901202,5449962899,1
524,5449901253,5449962956,1
525,5449901303,5449962984,1
526,5449901353,5449963013,1
527,5449901403,5449963142,1
528,5449901453,5449963179,1
529,5449901504,5449963202,1
530,5449901554,5449963363,1
531,5449901604,5449963380,1
532,5449901654,5449963407,1
533,5449901704,5449963572,1
534,5449901755,5449963602,1
535,5449901805,5449963619,1
536,5449901855,5449963749,1
537,5449901905,5449963773,1
538,5449901955,5449963814,1
539,5449902006,5449963839,1
540,5449902056,5449963959,1
541,5449902106,5449963992,1
542,5449902156,5449964042,1
543,5449902206,5449964042,1
544,5449902256,5449964199,1
545,5449902307,5449964223,1
546,5449902357,5449964250,1
547,5449902407,5449964414,1
548,5449902457,5449964435,1
549,5449902507,5449964458,1
550,5449902558,5449964610,1
551,5449902608,5449964633,1
552,5449902658,5449964658,1
553,5449902708,5449965458,1
554,5449902758,5449965482,1
555,5449902809,5449968988,1
556,5449902859,5449969006,1
557,5449902909,5449969048,1
558,5449902959,5449969196,1
559,5449903009,5449969207,1
560,5449903060,5449969228,1
561,5449903110,5449969417,1
562,5449903160,5449969439,1
563,5449903210,5449969457,1
564,5449903260,5449969474,1
565,5449903311,5449969499,1
566,5449903361,5449969635,1
567,5449903411,5449969654,1
568,5449903461,5449969691,1
569,5449903511,5449969849,1
570,5449903562,5449969869,1
571,5449903612,5449969892,1
572,5449903662,5449970041,1
573,5449903712,5449970059,1
574,5449903762,5449970072,1
575,5449903813,5449970247,1
576,5449903863,5449970265,1
577,5449903913,5449970282,1
578,5449903963,5449970298,1
579,5449904014,5449970442,1
580,5449904064,5449970459,1
581,5449904114,5449970483,1
582,5449904164,5449970639,1
583,5449904214,5449970653,1
584,5449904265,5449970696,1
585,5449904315,5449970850,1
586,5449904365,5449970862,1
587,5449904415,5449970885,1
588,5449904465,5449971048,1
589,5449904515,5449971061,1
590,5449904566,5449971092,1
591,5449904616,5449971252,1
592,5449904666,5449971262,1
593,5449904716,5449971299,1
594,5449904767,5449971457,1
595,5449904817,5449971481,1
596,5449904867,5449971662,1
597,5449904917,5449971705,1
598,5449904967,5449971861,1
599,5449905018,5449971875,1
600,5449905068,5449971892,1
601,5449905118,5449971931,1
602,5449905168,5449972088,1
603,5449905218,5449972135,1
604,5449905269,5449972169,1
605,5449905319,5449972272,1
606,5449905369,5449972299,1
607,5449905419,5449972313,1
608,5449905469,5449972476,1
609,5449905520,5449972499,1
610,5449905570,5449972525,1
611,5449905620,5449972670,1
612,5449905670,5449972684,1
613,5449905720,5449972700,1
614,5449905771,5449972717,1
615,5449905821,5449972884,1
616,5449905871,5449972896,1
617,5449905921,5449972908,1
618,5449905972,5449973093,1
619,5449906022,5449973114,1
620,5449906072,5449973127,1
621,5449906122,5449973297,1
622,5449906172,5449973314,1
623,5449906223,5449973345,1
624,5449906273,5449973494,1
625,5449906323,5449973514,1
626,5449906373,5449973529,1
627,5449906424,5449973694,1
628,5449906474,5449973709,1
629,5449906524,5449973723,1
630,5449906574,5449973889,1
631,5449906625,5449973901,1
632,5449906675,5449973926,1
633,5449906725,5449973949,1
634,5449906775,5449974113,1
635,5449906825,5449974142,1
636,5449906876,5449974302,1
637,5449906926,5449974333,1
638,5449906976,5449974333,1
639,5449907026,5449974504,1
640,5449907076,5449974518,1
641,5449907127,5449974541,1
642,5449907177,5449974699,1
643,5449907227,5449974721,1
644,5449907277,5449974733,1
645,5449907327,5449974908,1
646,5449907378,5449974922,1
647,5449907428,5449974956,1
648,5449907478,5449974976,1
649,5449907528,5449975119,1
650,5449907578,5449975151,1
651,5449907629,5449975316,1
652,5449907679,5449975346,1
653,5449907729,5449975366,1
654,5449907779,5449975523,1
655,5449907829,5449975536,1
656,5449907880,5449975579,1
657,5449907930,5449975741,1
658,5449907980,5449975756,1
659,5449908030,5449976070,1
660,5449908080,5449976148,1
661,5449908131,5449976169,1
662,5449908181,5449976333,1
663,5449908231,5449976345,1
664,5449908281,5449976374,1
665,5449908331,5449976542,1
666,5449908382,5449976563,1
667,5449908432,5449976576,1
668,5449908482,5449976755,1
669,5449908532,5449976790,1
670,5449908582,5449976825,1
671,5449908633,5449976999,1
672,5449908683,5449977162,1
673,5449908733,5449977178,1
674,5449908783,5449977199,1
675,5449908833,5449977356,1
676,5449908884,5449977368,1
677,5449908934,5449977552,1
678,5449908984,5449977567,1
679,5449909034,5449977590,1
680,5449909084,5449977757,1
681,5449909135,5449977771,1
682,5449909185,5449977787,1
683,5449909235,5449977969,1
684,5449909285,5449977993,1
685,5449909336,5449978054,1
686,5449909386,5449978167,1
687,5449909436,5449978180,1
688,5449909486,5449978203,1
689,5449909536,5449978364,1
690,5449909587,5449978378,1
691,5449909637,5449978394,1
692,5449909687,5449978568,1
693,5449909737,5449978582,1
694,5449909788,5449978597,1
695,5449909838,5449978802,1
696,5449909888,5449978826,1
697,5449909938,5449978879,1
698,5449909988,5449979040,1
699,5449910039,5449979040,1
700,5449910089,5449979055,1
701,5449910139,5449979240,1
702,5449910189,5449979292,1
703,5449910240,5449979417,1
704,5449910290,5449979438,1
705,5449910340,5449979461,1
706,5449910390,5449979619,1
707,5449910440,5449979642,1
708,5449910491,5449979809,1
709,5449910541,5449979827,1
710,5449910591,5449979844,1
711,5449910641,5449980035,1
712,5449910691,5449980050,1
713,5449910742,5449980093,1
714,5449910792,5449980237,1
715,5449910842,5449980265,1
716,5449910892,5449980432,1
717,5449910942,5449980496,1
718,5449910993,5449980646,1
719,5449911043,5449980666,1
720,5449911093,5449980837,1
721,5449911143,5449980850,1
722,5449911193,5449980896,1
723,5449911244,5449981035,1
724,5449911294,5449981068,1
725,5449911344,5449981090,1
726,5449911394,5449981266,1
727,5449911444,5449981284,1
728,5449911495,5449981453,1
729,5449911545,5449981472,1
730,5449911595,5449981492,1
731,5449911645,5449981650,1
732,5449911695,5449981667,1
733,5449911746,5449981693,1
734,5449911796,5449981853,1
735,5449911846,5449981874,1
736,5449911896,5449981891,1
737,5449911946,5449982058,1
738,5449911997,5449982082,1
739,5449912047,5449982109,1
740,5449912097,5449982259,1
741,5449912147,5449982285,1
742,5449912197,5449982457,1
743,5449912248,5449982496,1
744,5449912298,5449982526,1
745,5449912348,5449982662,1
746,5449912398,5449982689,1
747,5449912448,5449982711,1
748,5449912499,5449982885,1
749,5449912549,5449982908,1
750,5449912599,5449983076,1
751,5449912649,5449983101,1
752,5449912700,5449983274,1
753,5449912750,5449983300,1
754,5449912800,5449983313,1
755,5449912850,5449983484,1
756,5449912900,5449983510,1
757,5449912951,5449983553,1
758,5449913001,5449983690,1
759,5449913051,5449983705,1
760,5449913101,5449983897,1
761,5449913152,5449983910,1
762,5449913202,5449984095,1
763,5449913252,5449984109,1
764,5449913302,5449984422,1
765,5449913352,5449984604,1
766,5449913403,5449984708,1
767,5449913453,5449984723,1
768,5449913503,5449984922,1
769,5449913553,5449984948,1
770,5449913603,5449985111,1
771,5449913654,5449985137,1
772,5449913704,5449985315,1
773,5449913754,5449985329,1
774,5449913804,5449985533,1
775,5449913855,5449985546,1
776,5449913905,5449985716,1
777,5449913955,5449985751,1
778,5449914005,5449985941,1
779,5449914055,5449986132,1
780,5449914106,5449986331,1
781,5449914156,5449986348,1
782,5449914206,5449986573,1
783,5449914256,5449986588,1
784,5449914306,5449986814,1
785,5449914357,5449986943,1
786,5449914407,5449987153,1
787,5449914457,5449996291,1
788,5449914507,5449996411,1
789,5449914557,5449996488,1
790,5449914608,5449996527,1
791,5449914658,5449996569,1
792,5449914708,5449996696,1
793,5449914758,5449996715,1
794,5449914808,5449996908,1
795,5449914859,5449996933,1
796,5449914909,5449997104,1
797,5449914959,5449997124,1
798,5449915009,5449997151,1
799,5449915059,5449997306,1
800,5449915110,5449997326,1
801,5449915160,5449997521,1
802,5449915210,5449997541,1
803,5449915260,5449997724,1
804,5449915310,5449997756,1
805,5449915361,5449998122,1
806,5449915411,5449998148,1
807,5449915461,5449998177,1
808,5449915511,5449998929,1
809,5449915561,5449999138,1
810,5449915612,5449999170,1
811,5449915662,5449999350,1
812,5449915712,5449999373,1
813,5449915762,5449999550,1
814,5449915813,5449999550,1
815,5449915863,5449999750,1
816,5449915913,5449999768,1
817,5449915963,5449999992,1
818,5449916013,5450000157,1
819,5449916064,5450000180,1
820,5449916114,5450000361,1
821,5449916164,5450000407,1
822,5449916214,5450000569,1
823,5449916265,5450000586,1
824,5449916315,5450000773,1
825,5449916365,5450000986,1
826,5449916415,5450001031,1
827,5449916465,5450001232,1
828,5449916516,5450001305,1
829,5449916566,5450001834,1
830,5449916616,5450001864,1
831,5449916666,5450001960,1
832,5449916716,5450002122,1
833,5449916767,5450002205,1
834,5449916817,5450002449,1
835,5449916867,5450002545,1
836,5449916917,5450002577,1
837,5449916968,5450004922,1
838,5449917018,5450005383,1
839,5449917068,5450005430,1
840,5449917118,5450005475,1
841,5449917168,5450005493,1
842,5449917219,5450005705,1
843,5449917269,5450005750,1
844,5449917319,5450005786,1
845,5449917369,5450005822,1
846,5449917420,5450005977,1
847,5449917470,5450006033,1
848,5449917520,5450006164,1
849,5449917570,5450006187,1
850,5449917620,5450006224,1
851,5449917671,5450006260,1
852,5449917721,5450006378,1
853,5449917771,5450006400,1
854,5449917821,5450006423,1
855,5449917871,5450006715,1
856,5449917922,5450006767,1
857,5449917972,5450006806,1
858,5449918022,5450006932,1
859,5449918072,5450006953,1
860,5449918122,5450006991,1
861,5449918173,5450007040,1
862,5449918223,5450007123,1
863,5449918273,5450007159,1
864,5449918323,5450007198,1
865,5449918373,5450007334,1
866,5449918424,5450007400,1
867,5449918474,5450007438,1
868,5449918524,5450007572,1
869,5449918575,5450007609,1
870,5449918625,5450008378,1
871,5449918675,5450008405,1
872,5449918725,5450011193,1
873,5449918775,5450011221,1
874,5449918826,5450011241,1
875,5449918876,5450011410,1
876,5449918926,5450011436,1
877,5449918976,5450011591,1
878,5449919027,5450011614,1
879,5449919077,5450011672,1
880,5449919127,5450013888,1
881,5449919177,5450013919,1
882,5449919227,5450013947,1
883,5449919278,5450014102,1
884,5449919328,5450014127,1
885,5449919378,5450014319,1
886,5449919428,5450014342,1
887,5449919478,5450014366,1
888,5449919529,5450014500,1
889,5449919579,5450014521,1
890,5449919629,5450014713,1
891,5449919679,5450014736,1
892,5449919730,5450014915,1
893,5449919780,5450014965,1
894,5449919830,5450015117,1
895,5449919880,5450015144,1
896,5449919930,5450015328,1
897,5449919981,5450015384,1
898,5449920031,5450015535,1
899,5449920081,5450015560,1
900,5449920131,5450015732,1
901,5449920182,5450015762,1
902,5449920232,5450015934,1
903,5449920282,5450015959,1
904,5449920332,5450016139,1
905,5449920382,5450016345,1
906,5449920432,5450016370,1
907,5449920483,5450016545,1
908,5449920533,5450016571,1
909,5449920583,5450016746,1
910,5449920633,5450016770,1
911,5449920683,5450016965,1
912,5449920734,5450017367,1
913,5449920784,5450017568,1
914,5449920834,5450017746,1
915,5449920884,5450017780,1
916,5449920935,5450017818,1
917,5449920985,5450017959,1
918,5449921035,5450017987,1
919,5449921085,5450018077,1
920,5449921135,5450018164,1
921,5449921186,5450018225,1
922,5449921236,5450018395,1
923,5449921286,5450018847,1
924,5449921336,5450019504,1
925,5449921386,5450019573,1
926,5449921437,5450019669,1
927,5449921487,5450019695,1
928,5449921537,5450019740,1
929,5449921587,5450019740,1
930,5449921637,5450019874,1
931,5449921688,5450019927,1
932,5449921738,5450019927,1
933,5449921788,5450020112,1
934,5449921838,5450020112,1
935,5449921888,5450020112,1
936,5449921939,5450020293,1
937,5449921989,5450020293,1
938,5449922039,5450020348,1
939,5449922089,5450020486,1
940,5449922140,5450020486,1
941,5449922190,5450020533,1
942,5449922240,5450020684,1
943,5449922290,5450020723,1
944,5449922340,5450020723,1
945,5449922390,5450020889,1
946,5449922441,5450020911,1
947,5449922491,5450020945,1
948,5449922541,5450021118,1
949,5449922591,5450021118,1
950,5449922642,5450021151,1
951,5449922692,5450021151,1
952,5449922742,5450021286,1
953,5449922792,5450021307,1
954,5449922842,5450021344,1
955,5449922893,5450021490,1
956,5449922943,5450021515,1
957,5449922993,5450021553,1
958,5449923043,5450021703,1
959,5449923093,5450021746,1
960,5449923144,5450021903,1
961,5449923194,5450021941,1
962,5449923244,5450022108,1
963,5449923294,5450022143,1
964,5449923344,5450022309,1
965,5449923395,5450022349,1
966,5449923445,5450022515,1
967,5449923495,5450022550,1
968,5449923545,5450022717,1
969,5449923595,5450022755,1
970,5449923646,5450022906,1
971,5449923696,5450022938,1
972,5449923746,5450023118,1
973,5449923796,5450023151,1
974,5449923846,5450023339,1
975,5449923897,5450023361,1
976,5449923947,5450023537,1
977,5449923997,5450023560,1
978,5449924047,5450023736,1
979,5449924097,5450023757,1
980,5449924148,5450023778,1
981,5449924198,5450023949,1
982,5449924248,5450023970,1
983,5449924298,5450023996,1
984,5449924349,5450024046,1
985,5449924399,5450024157,1
986,5449924449,5450024189,1
987,5449924499,5450024346,1
988,5449924550,5450024374,1
989,5449924600,5450024389,1
990,5449924650,5450024553,1
991,5449924700,5450024576,1
992,5449924750,5450024606,1
993,5449924801,5450024756,1
994,5449924851,5450024783,1
995,5449924901,5450024966,1
996,5449924951,5450024987,1
