Message ID,Send Time,Receive Time,Status
236,5449886184,5449892180,1
237,5449886234,5449892275,1
238,5449886284,5449892374,1
239,5449886334,5449892401,1
240,5449886385,5449892421,1
241,5449886435,5449892580,1
242,5449886485,5449892604,1
243,5449886535,5449892625,1
244,5449886585,5449892780,1
245,5449886635,5449892805,1
246,5449886686,5449892826,1
247,5449886736,5449892984,1
248,5449886786,5449893029,1
249,5449886836,5449893194,1
250,5449886886,5449893234,1
251,5449886937,5449893410,1
252,5449886987,5449893672,1
253,5449887037,5449893699,1
254,5449887087,5449894054,1
255,5449887137,5449894076,1
256,5449887188,5449894251,1
257,5449887238,5449894274,1
258,5449887288,5449894296,1
259,5449887338,5449894470,1
260,5449887388,5449894497,1
261,5449887439,5449895082,1
262,5449887489,5449895106,1
263,5449887539,5449895487,1
264,5449887589,5449895514,1
265,5449887640,5449895903,1
266,5449887690,5449896094,1
267,5449887740,5449896114,1
268,5449887790,5449896300,1
269,5449887840,5449896318,1
270,5449887891,5449896506,1
271,5449887941,5449896524,1
272,5449887991,5449896702,1
273,5449888041,5449896726,1
274,5449888091,5449896914,1
275,5449888142,5449896933,1
276,5449888192,5449897106,1
277,5449888242,5449897125,1
278,5449888292,5449897311,1
279,5449888342,5449897331,1
280,5449888393,5449897538,1
281,5449888443,5449897940,1
282,5449888493,5449898144,1
283,5449888543,5449903020,1
284,5449888593,5449903040,1
285,5449888643,5449903246,1
286,5449888694,5449903262,1
287,5449888744,5449903287,1
288,5449888794,5449903647,1
289,5449888844,5449903854,1
290,5449888894,5449904247,1
291,5449888945,5449904469,1
292,5449888995,5449904868,1
293,5449889045,5449905091,1
294,5449889095,5449905112,1
295,5449889145,5449905131,1
296,5449889195,5449905289,1
297,5449889246,5449905314,1
298,5449889296,5449905332,1
299,5449889346,5449905491,1
300,5449889396,5449905510,1
301,5449889446,5449905714,1
302,5449889497,5449905893,1
303,5449889547,5449905929,1
304,5449889597,5449906101,1
305,5449889647,5449906121,1
306,5449889697,5449906290,1
307,5449889748,5449906322,1
308,5449889798,5449906508,1
309,5449889848,5449906708,1
310,5449889898,5449906730,1
311,5449889948,5449906913,1
312,5449889999,5449906927,1
313,5449890049,5449907178,1
314,5449890099,5449907198,1
315,5449890149,5449907220,1
316,5449890199,5449907427,1
317,5449890250,5449907442,1
318,5449890300,5449907584,1
319,5449890350,5449907604,1
320,5449890400,5449907629,1
321,5449890451,5449907786,1
322,5449890501,5449907806,1
323,5449890551,5449907831,1
324,5449890601,5449907983,1
325,5449890651,5449908008,1
326,5449890701,5449908032,1
327,5449890752,5449908194,1
328,5449890802,5449908213,1
329,5449890852,5449908233,1
330,5449890902,5449908396,1
331,5449890952,5449908416,1
332,5449891003,5449908437,1
333,5449891053,5449908600,1
334,5449891103,5449908621,1
335,5449891153,5449908648,1
336,5449891203,5449908803,1
337,5449891254,5449908824,1
338,5449891304,5449908847,1
339,5449891354,5449909006,1
340,5449891404,5449909021,1
341,5449891454,5449909042,1
342,5449891505,5449909212,1
343,5449891555,5449909231,1
344,5449891605,5449909265,1
345,5449891655,5449909413,1
346,5449891705,5449909433,1
347,5449891756,5449909454,1
348,5449891806,5449909614,1
349,5449891856,5449909633,1
350,5449891906,5449909655,1
351,5449891956,5449909839,1
352,5449892006,5449909859,1
353,5449892057,5449909883,1
354,5449892107,5449909942,1
355,5449892157,5449910037,1
356,5449892207,5449910057,1
357,5449892257,5449910078,1
358,5449892308,5449910104,1
359,5449892358,5449910167,1
360,5449892408,5449910246,1
361,5449892458,5449910267,1
362,5449892508,5449910333,1
363,5449892559,5449910448,1
364,5449892609,5449910474,1
365,5449892659,5449910500,1
366,5449892709,5449910640,1
367,5449892759,5449910661,1
368,5449892810,5449910681,1
369,5449892860,5449910865,1
370,5449892910,5449910892,1
371,5449892960,5449911054,1
372,5449893010,5449911079,1
373,5449893060,5449911101,1
374,5449893111,5449911260,1
375,5449893161,5449911315,1
376,5449893211,5449911461,1
377,5449893261,5449911481,1
378,5449893311,5449911609,1
379,5449893362,5449911684,1
380,5449893412,5449911712,1
381,5449893462,5449911743,1
382,5449893512,5449911881,1
383,5449893562,5449911899,1
384,5449893613,5449911932,1
385,5449893663,5449912068,1
386,5449893713,5449912091,1
387,5449893763,5449912114,1
388,5449893813,5449912134,1
389,5449893864,5449912280,1
390,5449893914,5449912475,1
391,5449893964,5449912494,1
392,5449894014,5449912682,1
393,5449894064,5449913005,1
394,5449894115,5449913085,1
395,5449894165,5449913118,1
396,5449894215,5449913297,1
397,5449894265,5449913525,1
398,5449894315,5449913708,1
399,5449894366,5449913734,1
400,5449894416,5449913903,1
401,5449894466,5449914100,1
402,5449894516,5449914121,1
403,5449894566,5449914328,1
404,5449894616,5449914351,1
405,5449894667,5449914371,1
406,5449894717,5449914519,1
407,5449894767,5449914537,1
408,5449894817,5449914711,1
409,5449894868,5449914926,1
410,5449894918,5449914954,1
411,5449894968,5449914970,1
412,5449895018,5449915104,1
413,5449895068,5449915124,1
414,5449895118,5449915157,1
415,5449895169,5449915305,1
416,5449895219,5449915331,1
417,5449895269,5449915356,1
418,5449895319,5449915523,1
419,5449895369,5449915542,1
420,5449895420,5449915564,1
421,5449895470,5449915729,1
422,5449895520,5449915749,1
423,5449895570,5449915772,1
424,5449895620,5449915930,1
425,5449895671,5449915951,1
426,5449895721,5449915972,1
427,5449895771,5449916139,1
428,5449895821,5449916160,1
429,5449895871,5449916178,1
430,5449895922,5449916352,1
431,5449895972,5449916381,1
432,5449896022,5449916539,1
433,5449896072,5449916563,1
434,5449896122,5449916590,1
435,5449896173,5449916743,1
436,5449896223,5449916781,1
437,5449896273,5449916954,1
438,5449896323,5449917017,1
439,5449896373,5449917150,1
440,5449896424,5449917170,1
441,5449896474,5449917193,1
442,5449896524,5449917353,1
443,5449896574,5449917364,1
444,5449896624,5449917396,1
445,5449896674,5449917557,1
446,5449896725,5449917576,1
447,5449896775,5449917597,1
448,5449896825,5449917757,1
449,5449896875,5449917780,1
450,5449896925,5449917808,1
451,5449896976,5449917963,1
452,5449897026,5449917980,1
453,5449897076,5449918168,1
454,5449897126,5449918184,1
455,5449897176,5449918207,1
456,5449897227,5449918227,1
457,5449897277,5449918368,1
458,5449897327,5449918381,1
459,5449897377,5449918557,1
460,5449897427,5449918583,1
461,5449897478,5449918772,1
462,5449897528,5449918794,1
463,5449897578,5449918820,1
464,5449897628,5449919027,1
465,5449897678,5449919191,1
466,5449897729,5449919211,1
467,5449897779,5449919245,1
468,5449897829,5449919303,1
469,5449897879,5449919390,1
470,5449897929,5449919411,1
471,5449897980,5449919589,1
472,5449898030,5449919809,1
473,5449898080,5449919843,1
474,5449898130,5449920040,1
475,5449898180,5449920235,1
476,5449898231,5449920406,1
477,5449898281,5449920421,1
478,5449898331,5449920606,1
479,5449898381,5449921021,1
480,5449898431,5449921404,1
481,5449898481,5449921609,1
482,5449898532,5449921847,1
483,5449898582,5449922217,1
484,5449898632,5449922420,1
485,5449898682,5449922637,1
486,5449898732,5449922871,1
487,5449898783,5449923054,1
488,5449898833,5449923076,1
489,5449898883,5449923302,1
490,5449898933,5449923331,1
491,5449898983,5449923360,1
492,5449899034,5449923385,1
493,5449899084,5449923468,1
494,5449899134,5449923493,1
495,5449899184,5449923517,1
496,5449899235,5449923545,1
497,5449899285,5449923573,1
498,5449899335,5449923594,1
499,5449899385,5449923674,1
500,5449899435,5449923709,1
501,5449899486,5449923736,1
502,5449899536,5449923763,1
503,5449899586,5449923803,1
504,5449899636,5449923872,1
505,5449899686,5449923893,1
506,5449899737,5449924075,1
507,5449899787,5449924096,1
508,5449899837,5449924115,1
509,5449899887,5449924273,1
510,5449899937,5449924293,1
511,5449899988,5449924319,1
512,5449900038,5449924355,1
513,5449900088,5449924487,1
514,5449900138,5449924523,1
515,5449900188,5449924680,1
516,5449900239,5449924726,1
517,5449900289,5449924760,1
518,5449900339,5449924918,1
519,5449900389,5449924943,1
520,5449900439,5449925116,1
521,5449900489,5449925301,1
522,5449900540,5449925518,1
523,5449900590,5449925701,1
524,5449900640,5449925725,1
525,5449900690,5449925907,1
526,5449900740,5449925970,1
527,5449900791,5449926112,1
528,5449900841,5449926297,1
529,5449900891,5449926315,1
530,5449900941,5449926504,1
531,5449900991,5449926562,1
532,5449901042,5449926720,1
533,5449901092,5449926742,1
534,5449901142,5449926931,1
535,5449901192,5449927123,1
536,5449901242,5449927133,1
537,5449901293,5449927338,1
538,5449901343,5449927360,1
539,5449901393,5449927544,1
540,5449901443,5449927739,1
541,5449901493,5449927769,1
542,5449901543,5449927958,1
543,5449901594,5449928144,1
544,5449901644,5449928213,1
545,5449901694,5449928346,1
546,5449901744,5449928544,1
547,5449901795,5449928568,1
548,5449901845,5449928735,1
549,5449901895,5449928758,1
550,5449901945,5449928951,1
551,5449901995,5449928972,1
552,5449902046,5449929156,1
553,5449902096,5449929345,1
554,5449902146,5449929366,1
555,5449902196,5449932100,1
556,5449902246,5449932799,1
557,5449902297,5449936877,1
558,5449902347,5449936898,1
559,5449902397,5449937184,1
560,5449902447,5449937202,1
561,5449902497,5449938623,1
562,5449902548,5449939242,1
563,5449902598,5449939842,1
564,5449902648,5449940449,1
565,5449902698,5449941075,1
566,5449902748,5449941124,1
567,5449902799,5449941452,1
568,5449902849,5449941475,1
569,5449902899,5449941539,1
570,5449902949,5449941675,1
571,5449902999,5449941873,1
572,5449903049,5449941890,1
573,5449903100,5449942078,1
574,5449903150,5449942275,1
575,5449903200,5449942321,1
576,5449903250,5449942487,1
577,5449903300,5449942672,1
578,5449903351,5449942695,1
579,5449903401,5449942883,1
580,5449903451,5449942910,1
581,5449903501,5449948453,1
582,5449903551,5449948472,1
583,5449903602,5449948727,1
584,5449903652,5449948745,1
585,5449903702,5449948772,1
586,5449903752,5449950768,1
587,5449903802,5449950789,1
588,5449903853,5449950813,1
589,5449903903,5449950975,1
590,5449903953,5449950994,1
591,5449904003,5449951020,1
592,5449904053,5449951177,1
593,5449904103,5449951203,1
594,5449904154,5449951290,1
595,5449904204,5449951386,1
596,5449904254,5449951407,1
597,5449904304,5449951428,1
598,5449904355,5449951646,1
599,5449904405,5449951798,1
600,5449904455,5449951819,1
601,5449904505,5449951855,1
602,5449904555,5449951999,1
603,5449904605,5449952020,1
604,5449904656,5449952046,1
605,5449904706,5449952206,1
606,5449904756,5449952260,1
607,5449904806,5449952395,1
608,5449904857,5449952420,1
609,5449904907,5449952442,1
610,5449904957,5449955104,1
611,5449905007,5449957991,1
612,5449905057,5449958014,1
613,5449905108,5449958226,1
614,5449905158,5449958389,1
615,5449905208,5449958413,1
616,5449905258,5449958601,1
617,5449905308,5449958618,1
618,5449905358,5449958804,1
619,5449905409,5449958825,1
620,5449905459,5449965238,1
621,5449905509,5449965263,1
622,5449905560,5449965647,1
623,5449905610,5449965697,1
624,5449905660,5449966301,1
625,5449905710,5449967484,1
626,5449905760,5449967545,1
627,5449905810,5449967686,1
628,5449905861,5449967722,1
629,5449905911,5449967879,1
630,5449905961,5449968089,1
631,5449906011,5449968122,1
632,5449906062,5449968146,1
633,5449906112,5449968286,1
634,5449906162,5449968321,1
635,5449906212,5449968389,1
636,5449906262,5449968497,1
637,5449906313,5449968533,1
638,5449906363,5449968735,1
639,5449906413,5449968760,1
640,5449906463,5449968901,1
641,5449906513,5449968926,1
642,5449906563,5449968962,1
643,5449906614,5449969109,1
644,5449906664,5449969134,1
645,5449906714,5449969193,1
646,5449906764,5449969299,1
647,5449906815,5449969341,1
648,5449906865,5449969361,1
649,5449906915,5449969506,1
650,5449906965,5449969531,1
651,5449907015,5449969602,1
652,5449907066,5449969713,1
653,5449907116,5449969732,1
654,5449907166,5449969783,1
655,5449907216,5449970109,1
656,5449907266,5449970326,1
657,5449907317,5449970933,1
658,5449907367,5449971337,1
659,5449907417,5449971740,1
660,5449907467,5449971954,1
661,5449907517,5449972162,1
662,5449907568,5449972548,1
663,5449907618,5449973594,1
664,5449907668,5449973619,1
665,5449907718,5449973807,1
666,5449907768,5449973830,1
667,5449907819,5449974039,1
668,5449907869,5449974039,1
669,5449907919,5449974219,1
670,5449907969,5449974241,1
671,5449908020,5449974406,1
672,5449908070,5449974436,1
673,5449908120,5449974610,1
674,5449908170,5449974640,1
675,5449908220,5449974827,1
676,5449908270,5449975039,1
677,5449908321,5449975053,1
678,5449908371,5449975255,1
679,5449908421,5449975407,1
680,5449908471,5449975430,1
681,5449908521,5449975612,1
682,5449908572,5449975659,1
683,5449908622,5449975856,1
684,5449908672,5449975894,1
685,5449908722,5449975922,1
686,5449908772,5449983405,1
687,5449908823,5449983436,1
688,5449908873,5449983613,1
689,5449908923,5449983635,1
690,5449908973,5449983812,1
691,5449909024,5449983878,1
692,5449909074,5449984102,1
693,5449909124,5449984232,1
694,5449909174,5449984437,1
695,5449909224,5449984644,1
696,5449909275,5449984666,1
697,5449909325,5449984838,1
698,5449909375,5449984860,1
699,5449909425,5449984892,1
700,5449909475,5449985070,1
701,5449909526,5449985251,1
702,5449909576,5449985274,1
703,5449909626,5449985463,1
704,5449909676,5449985650,1
705,5449909726,5449985856,1
706,5449909777,5449986099,1
707,5449909827,5449986266,1
708,5449909877,5449986279,1
709,5449909927,5449986467,1
710,5449909977,5449986523,1
711,5449910028,5449986667,1
712,5449910078,5449986712,1
713,5449910128,5449988312,1
714,5449910178,5449988899,1
715,5449910228,5449989100,1
716,5449910279,5449989125,1
717,5449910329,5449989312,1
718,5449910379,5449989337,1
719,5449910429,5449989720,1
720,5449910479,5449989742,1
721,5449910530,5449989960,1
722,5449910580,5449990966,1
723,5449910630,5449991138,1
724,5449910680,5449991161,1
725,5449910730,5449991742,1
726,5449910781,5449991776,1
727,5449910831,5449996066,1
728,5449910881,5449996100,1
729,5449910931,5449996489,1
730,5449910982,5449996600,1
731,5449911032,5449996699,1
732,5449911082,5449999982,1
733,5449911132,5450000014,1
734,5449911182,5450001208,1
735,5449911233,5450001248,1
736,5449911283,5450001651,1
737,5449911333,5450001669,1
738,5449911383,5450001756,1
739,5449911434,5450002018,1
740,5449911484,5450002173,1
741,5449911534,5450002173,1
742,5449911584,5450002230,1
743,5449911634,5450002377,1
744,5449911685,5450002412,1
745,5449911735,5450002537,1
746,5449911785,5450002612,1
747,5449911835,5450002660,1
748,5449911885,5450002750,1
749,5449911935,5450002961,1
750,5449911986,5450003020,1
751,5449912036,5450003063,1
752,5449912086,5450003458,1
753,5449912136,5450003522,1
754,5449912186,5450003602,1
755,5449912237,5450003959,1
756,5449912287,5450004372,1
757,5449912337,5450005507,1
758,5449912387,5450005793,1
759,5449912437,5450005853,1
760,5449912488,5450005949,1
761,5449912538,5450006207,1
762,5449912588,5450006241,1
763,5449912638,5450006520,1
764,5449912688,5450006782,1
765,5449912739,5450006844,1
766,5449912789,5450006879,1
767,5449912839,5450006905,1
768,5449912889,5450006952,1
769,5449912939,5450006981,1
770,5449912990,5450007022,1
771,5449913040,5450007154,1
772,5449913090,5450007187,1
773,5449913140,5450007392,1
774,5449913190,5450007417,1
775,5449913241,5450007456,1
776,5449913291,5450007608,1
777,5449913341,5450007646,1
778,5449913391,5450007929,1
779,5449913441,5450007961,1
780,5449913492,5450007993,1
781,5449913542,5450008062,1
782,5449913592,5450009144,1
783,5449913642,5450009163,1
784,5449913692,5450009188,1
785,5449913743,5450009357,1
786,5449913793,5450009379,1
787,5449913843,5450009418,1
788,5449913893,5450009558,1
789,5449913943,5450009572,1
790,5449913994,5450009595,1
791,5449914044,5450009755,1
792,5449914094,5450009773,1
793,5449914144,5450009787,1
794,5449914194,5450009980,1
795,5449914245,5450010007,1
796,5449914295,5450010166,1
797,5449914345,5450010191,1
798,5449914395,5450010213,1
799,5449914446,5450010363,1
800,5449914496,5450010385,1
801,5449914546,5450010409,1
802,5449914596,5450010551,1
803,5449914646,5450010575,1
804,5449914697,5450010597,1
805,5449914747,5450010767,1
806,5449914797,5450010788,1
807,5449914847,5450010846,1
808,5449914898,5450012070,1
809,5449914948,5450019173,1
810,5449914998,5450019239,1
811,5449915048,5450019365,1
812,5449915098,5450019413,1
813,5449915149,5450019562,1
814,5449915199,5450019665,1
815,5449915249,5450019794,1
816,5449915299,5450019794,1
817,5449915349,5450019837,1
818,5449915400,5450019971,1
819,5449915450,5450020028,1
820,5449915500,5450020028,1
821,5449915550,5450020166,1
822,5449915600,5450020214,1
823,5449915651,5450020256,1
824,5449915701,5450020379,1
825,5449915751,5450020418,1
826,5449915801,5450020462,1
827,5449915852,5450020571,1
828,5449915902,5450020597,1
829,5449915952,5450020663,1
830,5449916002,5450020771,1
831,5449916052,5450020790,1
832,5449916103,5450020819,1
833,5449916153,5450020979,1
834,5449916203,5450020999,1
835,5449916253,5450021050,1
836,5449916303,5450021171,1
837,5449916354,5450021192,1
838,5449916404,5450021227,1
839,5449916454,5450021248,1
840,5449916504,5450021376,1
841,5449916554,5450021401,1
842,5449916605,5450021422,1
843,5449916655,5450021584,1
844,5449916705,5450021635,1
845,5449916755,5450021787,1
846,5449916806,5450021812,1
847,5449916856,5450021837,1
848,5449916906,5450021999,1
849,5449916956,5450022063,1
850,5449917006,5450022064,1
851,5449917056,5450022219,1
852,5449917107,5450022246,1
853,5449917157,5450022271,1
854,5449917207,5450022413,1
855,5449917257,5450022451,1
856,5449917307,5450022479,1
857,5449917358,5450022611,1
858,5449917408,5450022651,1
859,5449917458,5450022809,1
860,5449917508,5450022832,1
861,5449917558,5450022989,1
862,5449917609,5450023041,1
863,5449917659,5450023041,1
864,5449917709,5450023216,1
865,5449917759,5450023235,1
866,5449917809,5450023259,1
867,5449917860,5450023446,1
868,5449917910,5450023498,1
869,5449917960,5450023625,1
870,5449918010,5450023644,1
871,5449918061,5450023681,1
872,5449918111,5450023827,1
873,5449918161,5450023859,1
874,5449918211,5450023879,1
875,5449918261,5450024044,1
876,5449918312,5450024069,1
877,5449918362,5450024238,1
878,5449918412,5450024250,1
879,5449918462,5450024276,1
880,5449918512,5450024430,1
881,5449918563,5450024452,1
882,5449918613,5450024474,1
883,5449918663,5450024638,1
884,5449918713,5450024661,1
885,5449918763,5450024679,1
886,5449918814,5450024846,1
887,5449918864,5450024861,1
888,5449918914,5450024880,1
889,5449918964,5450025033,1
890,5449919014,5450025051,1
891,5449919065,5450025067,1
892,5449919115,5450025698,1
893,5449919165,5450025698,1
894,5449919215,5450025698,1
895,5449919265,5450025698,1
896,5449919316,5450025698,1
897,5449919366,5450025698,1
898,5449919416,5450025698,0
899,5449919466,5450025698,0
900,5449919516,5450025698,0
901,5449919567,5450025698,0
902,5449919617,5450025698,0
903,5449919667,5450025698,0
904,5449919717,5450025698,0
905,5449919767,5450025698,0
906,5449919818,5450025698,0
907,5449919868,5450025698,0
908,5449919918,5450025698,0
909,5449919968,5450025698,0
910,5449920018,5450025698,0
911,5449920069,5450025698,0
912,5449920119,5450025698,0
913,5449920169,5450025698,0
914,5449920219,5450025698,0
915,5449920269,5450025698,0
916,5449920320,5450025698,0
917,5449920370,5450025698,0
918,5449920420,5450025698,0
919,5449920470,5450025698,0
920,5449920520,5450025698,0
921,5449920571,5450025698,0
922,5449920621,5450025698,0
923,5449920671,5450025698,0
924,5449920721,5450025698,0
925,5449920771,5450025698,0
926,5449920822,5450025698,0
927,5449920872,5450025698,0
928,5449920922,5450025698,0
929,5449920972,5450025698,0
930,5449921023,5450025698,0
931,5449921073,5450025698,0
932,5449921123,5450025698,0
933,5449921173,5450025698,0
934,5449921224,5450025698,0
935,5449921274,5450025698,0
936,5449921324,5450025698,0
937,5449921374,5450025698,0
938,5449921424,5450025698,0
939,5449921475,5450025698,0
940,5449921525,5450025698,0
941,5449921575,5450025698,0
942,5449921625,5450025698,0
943,5449921675,5450025698,0
944,5449921726,5450025698,0
945,5449921776,5450025698,0
946,5449921826,5450025698,0
947,5449921876,5450025698,0
948,5449921927,5450025698,0
949,5449921977,5450025698,0
950,5449922027,5450025698,0
951,5449922077,5450025698,0
952,5449922127,5450025698,0
953,5449922178,5450025698,0
954,5449922228,5450025698,0
955,5449922278,5450025698,0
956,5449922328,5450025698,0
957,5449922378,5450025698,0
958,5449922429,5450025698,0
959,5449922479,5450025698,0
960,5449922529,5450025698,0
961,5449922579,5450025698,0
962,5449922630,5450025698,0
963,5449922680,5450025698,0
964,5449922730,5450025698,0
965,5449922780,5450025698,0
966,5449922830,5450025698,0
967,5449922881,5450025698,0
968,5449922931,5450025698,0
969,5449922981,5450025698,0
970,5449923031,5450025698,0
971,5449923082,5450025698,0
972,5449923132,5450025698,0
973,5449923182,5450025698,0
974,5449923232,5450025698,0
975,5449923282,5450025698,0
976,5449923332,5450025698,0
977,5449923383,5450025698,0
978,5449923433,5450025698,0
979,5449923483,5450025698,0
980,5449923533,5450025698,0
981,5449923583,5450025698,0
982,5449923634,5450025698,0
983,5449923684,5450025698,0
984,5449923734,5450025698,0
985,5449923784,5450025698,0
986,5449923835,5450025698,0
987,5449923885,5450025698,0
988,5449923935,5450025698,0
989,5449923985,5450025698,0
990,5449924035,5450025698,0
991,5449924086,5450025698,0
992,5449924136,5450025698,0
993,5449924186,5450025698,0
994,5449924236,5450025698,0
995,5449924286,5450025698,0
996,5449924337,5450025698,0
