Message ID,Send Time,Receive Time,Status
254,5449885937,5449913375,1
255,5449885987,5449913544,1
256,5449886037,5449913581,1
257,5449886087,5449913746,1
258,5449886138,5449913765,1
259,5449886188,5449913947,1
260,5449886238,5449913991,1
261,5449886288,5449914212,1
262,5449886338,5449914235,1
263,5449886388,5449914375,1
264,5449886439,5449914558,1
265,5449886489,5449914577,1
266,5449886539,5449914758,1
267,5449886589,5449914777,1
268,5449886639,5449915371,1
269,5449886689,5449915616,1
270,5449886740,5449917403,1
271,5449886790,5449925736,1
272,5449886840,5449925753,1
273,5449886890,5449925964,1
274,5449886940,5449926127,1
275,5449886991,5449926154,1
276,5449887041,5449926359,1
277,5449887091,5449926377,1
278,5449887141,5449926557,1
279,5449887191,5449926702,1
280,5449887242,5449926813,1
281,5449887292,5449926958,1
282,5449887342,5449926991,1
283,5449887392,5449927172,1
284,5449887442,5449927203,1
285,5449887492,5449927391,1
286,5449887543,5449927585,1
287,5449887593,5449927617,1
288,5449887643,5449927791,1
289,5449887693,5449928247,1
290,5449887743,5449928447,1
291,5449887794,5449928473,1
292,5449887844,5449928645,1
293,5449887894,5449929050,1
294,5449887944,5449929073,1
295,5449887994,5449929252,1
296,5449888044,5449929280,1
297,5449888095,5449929455,1
298,5449888145,5449929477,1
299,5449888195,5449929666,1
300,5449888245,5449929687,1
301,5449888295,5449929860,1
302,5449888346,5449929895,1
303,5449888396,5449930068,1
304,5449888446,5449930088,1
305,5449888496,5449930314,1
306,5449888546,5449930483,1
307,5449888597,5449930509,1
308,5449888647,5449930672,1
309,5449888697,5449930706,1
310,5449888747,5449930880,1
311,5449888798,5449930918,1
312,5449888848,5449931081,1
313,5449888898,5449931102,1
314,5449888948,5449931287,1
315,5449888998,5449931302,1
316,5449889049,5449931497,1
317,5449889099,5449931687,1
318,5449889149,5449931708,1
319,5449889199,5449931889,1
320,5449889249,5449931912,1
321,5449889300,5449932092,1
322,5449889350,5449932119,1
323,5449889400,5449932497,1
324,5449889450,5449932523,1
325,5449889500,5449932699,1
326,5449889551,5449932738,1
327,5449889601,5449933545,1
328,5449889651,5449933576,1
329,5449889701,5449933751,1
330,5449889751,5449933781,1
331,5449889802,5449933948,1
332,5449889852,5449933975,1
333,5449889902,5449934159,1
334,5449889952,5449934199,1
335,5449890002,5449934353,1
336,5449890052,5449934375,1
337,5449890103,5449934399,1
338,5449890153,5449934561,1
339,5449890203,5449934601,1
340,5449890253,5449934757,1
341,5449890303,5449934779,1
342,5449890354,5449934969,1
343,5449890404,5449934997,1
344,5449890454,5449935165,1
345,5449890504,5449935183,1
346,5449890554,5449935376,1
347,5449890605,5449935400,1
348,5449890655,5449935605,1
349,5449890705,5449935650,1
350,5449890755,5449935797,1
351,5449890805,5449935816,1
352,5449890856,5449936063,1
353,5449890906,5449936089,1
354,5449890956,5449936108,1
355,5449891006,5449936181,1
356,5449891056,5449936212,1
357,5449891107,5449936390,1
358,5449891157,5449936407,1
359,5449891207,5449936589,1
360,5449891257,5449936609,1
361,5449891307,5449936775,1
362,5449891358,5449936809,1
363,5449891408,5449936823,1
364,5449891458,5449936993,1
365,5449891508,5449937033,1
366,5449891558,5449937221,1
367,5449891609,5449937248,1
368,5449891659,5449937402,1
369,5449891709,5449937424,1
370,5449891759,5449937446,1
371,5449891809,5449937605,1
372,5449891860,5449937624,1
373,5449891910,5449937646,1
374,5449891960,5449937817,1
375,5449892010,5449937904,1
376,5449892060,5449938048,1
377,5449892111,5449938647,1
378,5449892161,5449938668,1
379,5449892211,5449938842,1
380,5449892261,5449939048,1
381,5449892311,5449939070,1
382,5449892362,5449939247,1
383,5449892412,5449939281,1
384,5449892462,5449939482,1
385,5449892512,5449939651,1
386,5449892562,5449939674,1
387,5449892613,5449939852,1
388,5449892663,5449939876,1
389,5449892713,5449940062,1
390,5449892763,5449940080,1
391,5449892813,5449940264,1
392,5449892864,5449940280,1
393,5449892914,5449940464,1
394,5449892964,5449940510,1
395,5449893014,5449940668,1
396,5449893064,5449940686,1
397,5449893115,5449940875,1
398,5449893165,5449940889,1
399,5449893215,5449941104,1
400,5449893265,5449941128,1
401,5449893315,5449941289,1
402,5449893366,5449941315,1
403,5449893416,5449941503,1
404,5449893466,5449941687,1
405,5449893516,5449941703,1
406,5449893566,5449941888,1
407,5449893617,5449941929,1
408,5449893667,5449942090,1
409,5449893717,5449942113,1
410,5449893767,5449942292,1
411,5449893817,5449942334,1
412,5449893868,5449942534,1
413,5449893918,5449942701,1
414,5449893968,5449942731,1
415,5449894018,5449942928,1
416,5449894068,5449943122,1
417,5449894118,5449943149,1
418,5449894169,5449943344,1
419,5449894219,5449943376,1
420,5449894269,5449943534,1
421,5449894319,5449943944,1
422,5449894369,5449943975,1
423,5449894420,5449944171,1
424,5449894470,5449944194,1
425,5449894520,5449944224,1
426,5449894570,5449944424,1
427,5449894620,5449944615,1
428,5449894670,5449944636,1
429,5449894721,5449944995,1
430,5449894771,5449945042,1
431,5449894821,5449945184,1
432,5449894871,5449945206,1
433,5449894921,5449945234,1
434,5449894972,5449945451,1
435,5449895022,5449945602,1
436,5449895072,5449945629,1
437,5449895122,5449945797,1
438,5449895172,5449945825,1
439,5449895223,5449945996,1
440,5449895273,5449946017,1
441,5449895323,5449946218,1
442,5449895373,5449946243,1
443,5449895423,5449946304,1
444,5449895474,5449947013,1
445,5449895524,5449947033,1
446,5449895574,5449947057,1
447,5449895624,5449947422,1
448,5449895674,5449947453,1
449,5449895725,5449947474,1
450,5449895775,5449947619,1
451,5449895825,5449947642,1
452,5449895875,5449947667,1
453,5449895925,5449948028,1
454,5449895976,5449948051,1
455,5449896026,5449948074,1
456,5449896076,5449948231,1
457,5449896126,5449948248,1
458,5449896176,5449948272,1
459,5449896227,5449948887,1
460,5449896277,5449948908,1
461,5449896327,5449949095,1
462,5449896377,5449949121,1
463,5449896428,5449949316,1
464,5449896478,5449949493,1
465,5449896528,5449949526,1
466,5449896578,5449949704,1
467,5449896628,5449949722,1
468,5449896679,5449949897,1
469,5449896729,5449949926,1
470,5449896779,5449950135,1
471,5449896829,5449950310,1
472,5449896880,5449950335,1
473,5449896930,5449950529,1
474,5449896980,5449950559,1
475,5449897030,5449950932,1
476,5449897080,5449951532,1
477,5449897131,5449951739,1
478,5449897181,5449952165,1
479,5449897231,5449955021,1
480,5449897281,5449955038,1
481,5449897331,5449955072,1
482,5449897382,5449955210,1
483,5449897432,5449955235,1
484,5449897482,5449955410,1
485,5449897532,5449955454,1
486,5449897582,5449955495,1
487,5449897633,5449958394,1
488,5449897683,5449958478,1
489,5449897733,5449958498,1
490,5449897783,5449958524,1
491,5449897833,5449962008,1
492,5449897883,5449962044,1
493,5449897934,5449962192,1
494,5449897984,5449962214,1
495,5449898034,5449962394,1
496,5449898084,5449962416,1
497,5449898134,5449962612,1
498,5449898185,5449963011,1
499,5449898235,5449963064,1
500,5449898285,5449963220,1
501,5449898335,5449963416,1
502,5449898385,5449963467,1
503,5449898436,5449963720,1
504,5449898486,5449963828,1
505,5449898536,5449963885,1
506,5449898586,5449964058,1
507,5449898636,5449964085,1
508,5449898687,5449964233,1
509,5449898737,5449964436,1
510,5449898787,5449964462,1
511,5449898837,5449964647,1
512,5449898887,5449964837,1
513,5449898938,5449964866,1
514,5449898988,5449965041,1
515,5449899038,5449965069,1
516,5449899088,5449966898,1
517,5449899139,5449966918,1
518,5449899189,5449967139,1
519,5449899239,5449967315,1
520,5449899289,5449967525,1
521,5449899339,5449980347,1
522,5449899390,5449980373,1
523,5449899440,5449984897,1
524,5449899490,5449985047,1
525,5449899540,5449985047,1
526,5449899591,5449985076,1
527,5449899641,5449985223,1
528,5449899691,5449985238,1
529,5449899741,5449985268,1
530,5449899791,5449985824,1
531,5449899841,5449985874,1
532,5449899892,5449986560,1
533,5449899942,5449987250,1
534,5449899992,5449987301,1
535,5449900042,5449987707,1
536,5449900093,5449987942,1
537,5449900143,5449992764,1
538,5449900193,5449992798,1
539,5449900243,5449993178,1
540,5449900293,5449993200,1
541,5449900344,5449993382,1
542,5449900394,5449993404,1
543,5449900444,5449993601,1
544,5449900494,5449993689,1
545,5449900544,5449993879,1
546,5449900595,5449994210,1
547,5449900645,5449995850,1
548,5449900695,5449995889,1
549,5449900745,5449996536,1
550,5449900795,5449996662,1
551,5449900846,5449996688,1
552,5449900896,5449996873,1
553,5449900946,5449996892,1
554,5449900996,5449996924,1
555,5449901046,5449997147,1
556,5449901097,5449997261,1
557,5449901147,5449997283,1
558,5449901197,5449997310,1
559,5449901247,5449997501,1
560,5449901297,5449997540,1
561,5449901348,5449997669,1
562,5449901398,5449997691,1
563,5449901448,5449997746,1
564,5449901498,5449997875,1
565,5449901548,5449997902,1
566,5449901599,5449998018,1
567,5449901649,5449998089,1
568,5449901699,5449998153,1
569,5449901749,5449998278,1
570,5449901800,5449998308,1
571,5449901850,5449998336,1
572,5449901900,5449998591,1
573,5449901950,5449998693,1
574,5449902000,5449998711,1
575,5449902051,5449998743,1
576,5449902101,5449998885,1
577,5449902151,5449998905,1
578,5449902201,5449998961,1
579,5449902251,5449999101,1
580,5449902302,5449999124,1
581,5449902352,5449999708,1
582,5449902402,5449999732,1
583,5449902452,5449999770,1
584,5449902502,5449999946,1
585,5449902553,5450000131,1
586,5449902603,5450000524,1
587,5449902653,5450000790,1
588,5449902703,5450000815,1
589,5449902753,5450001061,1
590,5449902804,5450001159,1
591,5449902854,5450001251,1
592,5449902904,5450001377,1
593,5449902954,5450001416,1
594,5449903004,5450001511,1
595,5449903055,5450001595,1
596,5449903105,5450001966,1
597,5449903155,5450002248,1
598,5449903205,5450002301,1
599,5449903255,5450002335,1
600,5449903306,5450002475,1
601,5449903356,5450002593,1
602,5449903406,5450002655,1
603,5449903456,5450002832,1
604,5449903506,5450003928,1
605,5449903557,5450004334,1
606,5449903607,5450004699,1
607,5449903657,5450005041,1
608,5449903707,5450005436,1
609,5449903757,5450006027,1
610,5449903808,5450006150,1
611,5449903858,5450006489,1
612,5449903908,5450006662,1
613,5449903958,5450006703,1
614,5449904008,5450006799,1
615,5449904059,5450006834,1
616,5449904109,5450006853,1
617,5449904159,5450006895,1
618,5449904209,5450007179,1
619,5449904259,5450007237,1
620,5449904310,5450007328,1
621,5449904360,5450007389,1
622,5449904410,5450007422,1
623,5449904460,5450007504,1
624,5449904510,5450007531,1
625,5449904561,5450007565,1
626,5449904611,5450008126,1
627,5449904661,5450008156,1
628,5449904711,5450008715,1
629,5449904761,5450008782,1
630,5449904812,5450008806,1
631,5449904862,5450008981,1
632,5449904912,5450009019,1
633,5449904962,5450009210,1
634,5449905012,5450014491,1
635,5449905063,5450014515,1
636,5449905113,5450018260,1
637,5449905163,5450018303,1
638,5449905213,5450018351,1
639,5449905263,5450018879,1
640,5449905314,5450019292,1
641,5449905364,5450019898,1
642,5449905414,5450020513,1
643,5449905464,5450021118,1
644,5449905514,5450021520,1
645,5449905565,5450021940,1
646,5449905615,5450022569,1
647,5449905665,5450023157,1
648,5449905715,5450023744,1
649,5449905765,5450024159,1
650,5449905816,5450026893,1
651,5449905866,5450026893,1
652,5449905916,5450026893,1
653,5449905966,5450026893,1
654,5449906016,5450026893,1
655,5449906067,5450026893,0
656,5449906117,5450026893,0
657,5449906167,5450026893,0
658,5449906217,5450026893,0
659,5449906267,5450026893,0
660,5449906317,5450026893,0
661,5449906368,5450026893,0
662,5449906418,5450026893,0
663,5449906468,5450026893,0
664,5449906518,5450026893,0
665,5449906569,5450026893,0
666,5449906619,5450026893,0
667,5449906669,5450026893,0
668,5449906719,5450026893,0
669,5449906769,5450026893,0
670,5449906820,5450026893,0
671,5449906870,5450026893,0
672,5449906920,5450026893,0
673,5449906970,5450026893,0
674,5449907020,5450026893,0
675,5449907071,5450026893,0
676,5449907121,5450026893,0
677,5449907171,5450026893,0
678,5449907221,5450026893,0
679,5449907271,5450026893,0
680,5449907321,5450026893,0
681,5449907372,5450026893,0
682,5449907422,5450026893,0
683,5449907472,5450026893,0
684,5449907522,5450026893,0
685,5449907572,5450026893,0
686,5449907623,5450026893,0
687,5449907673,5450026893,0
688,5449907723,5450026893,0
689,5449907773,5450026893,0
690,5449907824,5450026893,0
691,5449907874,5450026893,0
692,5449907924,5450026893,0
693,5449907974,5450026893,0
694,5449908024,5450026893,0
695,5449908075,5450026893,0
696,5449908125,5450026893,0
697,5449908175,5450026893,0
698,5449908225,5450026893,0
699,5449908275,5450026893,0
700,5449908326,5450026893,0
701,5449908376,5450026893,0
702,5449908426,5450026893,0
703,5449908476,5450026893,0
704,5449908526,5450026893,0
705,5449908577,5450026893,0
706,5449908627,5450026893,0
707,5449908677,5450026893,0
708,5449908727,5450026893,0
709,5449908777,5450026893,0
710,5449908828,5450026893,0
711,5449908878,5450026893,0
712,5449908928,5450026893,0
713,5449908978,5450026893,0
714,5449909029,5450026893,0
715,5449909079,5450026893,0
716,5449909129,5450026893,0
717,5449909179,5450026893,0
718,5449909229,5450026893,0
719,5449909279,5450026893,0
720,5449909330,5450026893,0
721,5449909380,5450026893,0
722,5449909430,5450026893,0
723,5449909480,5450026893,0
724,5449909530,5450026893,0
725,5449909581,5450026893,0
726,5449909631,5450026893,0
727,5449909681,5450026893,0
728,5449909731,5450026893,0
729,5449909781,5450026893,0
730,5449909832,5450026893,0
731,5449909882,5450026893,0
732,5449909932,5450026893,0
733,5449909982,5450026893,0
734,5449910033,5450026893,0
735,5449910083,5450026893,0
736,5449910133,5450026893,0
737,5449910183,5450026893,0
738,5449910233,5450026893,0
739,5449910284,5450026893,0
740,5449910334,5450026893,0
741,5449910384,5450026893,0
742,5449910434,5450026893,0
743,5449910484,5450026893,0
744,5449910535,5450026893,0
745,5449910585,5450026893,0
746,5449910635,5450026893,0
747,5449910685,5450026893,0
748,5449910735,5450026893,0
749,5449910786,5450026893,0
750,5449910836,5450026893,0
751,5449910886,5450026893,0
752,5449910936,5450026893,0
753,5449910986,5450026893,0
754,5449911037,5450026893,0
755,5449911087,5450026893,0
756,5449911137,5450026893,0
757,5449911187,5450026893,0
758,5449911237,5450026893,0
759,5449911288,5450026893,0
760,5449911338,5450026893,0
761,5449911388,5450026893,0
762,5449911438,5450026893,0
763,5449911488,5450026893,0
764,5449911539,5450026893,0
765,5449911589,5450026893,0
766,5449911639,5450026893,0
767,5449911689,5450026893,0
768,5449911739,5450026893,0
769,5449911790,5450026893,0
770,5449911840,5450026893,0
771,5449911890,5450026893,0
772,5449911940,5450026893,0
773,5449911990,5450026893,0
774,5449912041,5450026893,0
775,5449912091,5450026893,0
776,5449912141,5450026893,0
777,5449912191,5450026893,0
778,5449912242,5450026893,0
779,5449912292,5450026893,0
780,5449912342,5450026893,0
781,5449912392,5450026893,0
782,5449912442,5450026893,0
783,5449912493,5450026893,0
784,5449912543,5450026893,0
785,5449912593,5450026893,0
786,5449912643,5450026893,0
787,5449912693,5450026893,0
788,5449912744,5450026893,0
789,5449912794,5450026893,0
790,5449912844,5450026893,0
791,5449912894,5450026893,0
792,5449912944,5450026893,0
793,5449912995,5450026893,0
794,5449913045,5450026893,0
795,5449913095,5450026893,0
796,5449913145,5450026893,0
797,5449913195,5450026893,0
798,5449913246,5450026893,0
799,5449913296,5450026893,0
800,5449913346,5450026893,0
801,5449913396,5450026893,0
802,5449913446,5450026893,0
803,5449913497,5450026893,0
804,5449913547,5450026893,0
805,5449913597,5450026893,0
806,5449913647,5450026893,0
807,5449913698,5450026893,0
808,5449913748,5450026893,0
809,5449913798,5450026893,0
810,5449913848,5450026893,0
811,5449913898,5450026893,0
812,5449913949,5450026893,0
813,5449913999,5450026893,0
814,5449914049,5450026893,0
815,5449914099,5450026893,0
816,5449914149,5450026893,0
817,5449914200,5450026893,0
818,5449914250,5450026893,0
819,5449914300,5450026893,0
820,5449914350,5450026893,0
821,5449914400,5450026893,0
822,5449914451,5450026893,0
823,5449914501,5450026893,0
824,5449914551,5450026893,0
825,5449914601,5450026893,0
826,5449914651,5450026893,0
827,5449914701,5450026893,0
828,5449914752,5450026893,0
829,5449914802,5450026893,0
830,5449914852,5450026893,0
831,5449914902,5450026893,0
832,5449914953,5450026893,0
833,5449915003,5450026893,0
834,5449915053,5450026893,0
835,5449915103,5450026893,0
836,5449915154,5450026893,0
837,5449915204,5450026893,0
838,5449915254,5450026893,0
839,5449915304,5450026893,0
840,5449915354,5450026893,0
841,5449915405,5450026893,0
842,5449915455,5450026893,0
843,5449915505,5450026893,0
844,5449915555,5450026893,0
845,5449915605,5450026893,0
846,5449915656,5450026893,0
847,5449915706,5450026893,0
848,5449915756,5450026893,0
849,5449915806,5450026893,0
850,5449915856,5450026893,0
851,5449915907,5450026893,0
852,5449915957,5450026893,0
853,5449916007,5450026893,0
854,5449916057,5450026893,0
855,5449916108,5450026893,0
856,5449916158,5450026893,0
857,5449916208,5450026893,0
858,5449916258,5450026893,0
859,5449916308,5450026893,0
860,5449916359,5450026893,0
861,5449916409,5450026893,0
862,5449916459,5450026893,0
863,5449916509,5450026893,0
864,5449916560,5450026893,0
865,5449916610,5450026893,0
866,5449916660,5450026893,0
867,5449916710,5450026893,0
868,5449916760,5450026893,0
869,5449916811,5450026893,0
870,5449916861,5450026893,0
871,5449916911,5450026893,0
872,5449916961,5450026893,0
873,5449917011,5450026893,0
874,5449917062,5450026893,0
875,5449917112,5450026893,0
876,5449917162,5450026893,0
877,5449917212,5450026893,0
878,5449917263,5450026893,0
879,5449917313,5450026893,0
880,5449917363,5450026893,0
881,5449917413,5450026893,0
882,5449917463,5450026893,0
883,5449917514,5450026893,0
884,5449917564,5450026893,0
885,5449917614,5450026893,0
886,5449917664,5450026893,0
887,5449917715,5450026893,0
888,5449917765,5450026893,0
889,5449917815,5450026893,0
890,5449917865,5450026893,0
891,5449917915,5450026893,0
892,5449917966,5450026893,0
893,5449918016,5450026893,0
894,5449918066,5450026893,0
895,5449918116,5450026893,0
896,5449918167,5450026893,0
897,5449918217,5450026893,0
898,5449918267,5450026893,0
899,5449918317,5450026893,0
900,5449918367,5450026893,0
901,5449918418,5450026893,0
902,5449918468,5450026893,0
903,5449918518,5450026893,0
904,5449918568,5450026893,0
905,5449918618,5450026893,0
906,5449918669,5450026893,0
907,5449918719,5450026893,0
908,5449918769,5450026893,0
909,5449918819,5450026893,0
910,5449918869,5450026893,0
911,5449918920,5450026893,0
912,5449918970,5450026893,0
913,5449919020,5450026893,0
914,5449919070,5450026893,0
915,5449919120,5450026893,0
916,5449919171,5450026893,0
917,5449919221,5450026893,0
918,5449919271,5450026893,0
919,5449919321,5450026893,0
920,5449919372,5450026893,0
921,5449919422,5450026893,0
922,5449919472,5450026893,0
923,5449919522,5450026893,0
924,5449919572,5450026893,0
925,5449919623,5450026893,0
926,5449919673,5450026893,0
927,5449919723,5450026893,0
928,5449919773,5450026893,0
929,5449919823,5450026893,0
930,5449919874,5450026893,0
931,5449919924,5450026893,0
932,5449919974,5450026893,0
933,5449920024,5450026893,0
934,5449920075,5450026893,0
935,5449920125,5450026893,0
936,5449920175,5450026893,0
937,5449920225,5450026893,0
938,5449920276,5450026893,0
939,5449920326,5450026893,0
940,5449920376,5450026893,0
941,5449920426,5450026893,0
942,5449920476,5450026893,0
943,5449920527,5450026893,0
944,5449920577,5450026893,0
945,5449920627,5450026893,0
946,5449920677,5450026893,0
947,5449920728,5450026893,0
948,5449920778,5450026893,0
949,5449920828,5450026893,0
950,5449920878,5450026893,0
951,5449920928,5450026893,0
952,5449920979,5450026893,0
953,5449921029,5450026893,0
954,5449921079,5450026893,0
955,5449921129,5450026893,0
956,5449921180,5450026893,0
957,5449921230,5450026893,0
958,5449921280,5450026893,0
959,5449921330,5450026893,0
960,5449921381,5450026893,0
961,5449921431,5450026893,0
962,5449921481,5450026893,0
963,5449921531,5450026893,0
964,5449921581,5450026893,0
965,5449921632,5450026893,0
966,5449921682,5450026893,0
967,5449921732,5450026893,0
968,5449921782,5450026893,0
969,5449921832,5450026893,0
970,5449921883,5450026893,0
971,5449921933,5450026893,0
972,5449921983,5450026893,0
973,5449922033,5450026893,0
974,5449922083,5450026893,0
975,5449922134,5450026893,0
976,5449922184,5450026893,0
977,5449922234,5450026893,0
978,5449922284,5450026893,0
979,5449922334,5450026893,0
980,5449922385,5450026893,0
981,5449922435,5450026893,0
982,5449922485,5450026893,0
983,5449922535,5450026893,0
984,5449922585,5450026893,0
985,5449922636,5450026893,0
986,5449922686,5450026893,0
987,5449922736,5450026893,0
988,5449922786,5450026893,0
989,5449922836,5450026893,0
990,5449922887,5450026893,0
991,5449922937,5450026893,0
992,5449922987,5450026893,0
993,5449923037,5450026893,0
994,5449923088,5450026893,0
995,5449923138,5450026893,0
996,5449923188,5450026893,0
