Message ID,Send Time,Receive Time,Status
288,5449887761,5449906602,1
289,5449887811,5449906628,1
290,5449887861,5449906802,1
291,5449887911,5449906831,1
292,5449887961,5449906974,1
293,5449888012,5449907000,1
294,5449888062,5449907025,1
295,5449888112,5449907052,1
296,5449888162,5449907206,1
297,5449888213,5449907234,1
298,5449888263,5449907404,1
299,5449888313,5449907440,1
300,5449888363,5449907505,1
301,5449888413,5449908634,1
302,5449888464,5449908666,1
303,5449888514,5449908842,1
304,5449888564,5449908882,1
305,5449888614,5449909062,1
306,5449888664,5449909080,1
307,5449888715,5449909483,1
308,5449888765,5449909504,1
309,5449888815,5449909702,1
310,5449888865,5449909885,1
311,5449888915,5449909906,1
312,5449888966,5449909927,1
313,5449889016,5449910093,1
314,5449889066,5449910118,1
315,5449889116,5449910147,1
316,5449889166,5449910174,1
317,5449889217,5449910296,1
318,5449889267,5449910316,1
319,5449889317,5449910334,1
320,5449889367,5449910500,1
321,5449889417,5449910518,1
322,5449889468,5449910697,1
323,5449889518,5449910734,1
324,5449889568,5449910907,1
325,5449889618,5449910930,1
326,5449889668,5449911113,1
327,5449889719,5449911312,1
328,5449889769,5449912727,1
329,5449889819,5449912743,1
330,5449889869,5449912943,1
331,5449889920,5449914557,1
332,5449889970,5449914578,1
333,5449890020,5449915381,1
334,5449890070,5449915405,1
335,5449890120,5449915598,1
336,5449890171,5449916473,1
337,5449890221,5449916499,1
338,5449890271,5449916839,1
339,5449890321,5449917438,1
340,5449890371,5449917483,1
341,5449890422,5449918043,1
342,5449890472,5449918062,1
343,5449890522,5449918256,1
344,5449890572,5449918276,1
345,5449890622,5449918300,1
346,5449890673,5449918326,1
347,5449890723,5449918459,1
348,5449890773,5449918667,1
349,5449890823,5449918859,1
350,5449890874,5449919263,1
351,5449890924,5449919285,1
352,5449890974,5449919331,1
353,5449891024,5449919666,1
354,5449891074,5449919682,1
355,5449891125,5449920309,1
356,5449891175,5449920339,1
357,5449891225,5449920489,1
358,5449891275,5449920503,1
359,5449891325,5449920888,1
360,5449891376,5449920911,1
361,5449891426,5449921528,1
362,5449891476,5449921906,1
363,5449891526,5449921928,1
364,5449891576,5449922719,1
365,5449891627,5449923123,1
366,5449891677,5449923133,1
367,5449891727,5449923151,1
368,5449891777,5449923530,1
369,5449891827,5449923559,1
370,5449891877,5449923583,1
371,5449891928,5449923611,1
372,5449891978,5449923631,1
373,5449892028,5449923656,1
374,5449892078,5449923731,1
375,5449892128,5449923759,1
376,5449892179,5449923786,1
377,5449892229,5449923923,1
378,5449892279,5449923940,1
379,5449892329,5449923963,1
380,5449892379,5449923983,1
381,5449892430,5449924149,1
382,5449892480,5449924181,1
383,5449892530,5449924362,1
384,5449892580,5449924385,1
385,5449892630,5449924411,1
386,5449892681,5449924560,1
387,5449892731,5449924602,1
388,5449892781,5449924748,1
389,5449892831,5449924766,1
390,5449892881,5449924786,1
391,5449892932,5449924963,1
392,5449892982,5449924985,1
393,5449893032,5449925179,1
394,5449893082,5449925211,1
395,5449893132,5449925379,1
396,5449893183,5449925399,1
397,5449893233,5449925575,1
398,5449893283,5449925594,1
399,5449893333,5449925773,1
400,5449893384,5449925790,1
401,5449893434,5449925810,1
402,5449893484,5449926190,1
403,5449893534,5449926208,1
404,5449893584,5449926414,1
405,5449893635,5449926795,1
406,5449893685,5449927194,1
407,5449893735,5449927208,1
408,5449893785,5449927402,1
409,5449893836,5449927422,1
410,5449893886,5449927604,1
411,5449893936,5449927815,1
412,5449893986,5449927830,1
413,5449894036,5449928010,1
414,5449894087,5449928031,1
415,5449894137,5449928216,1
416,5449894187,5449928236,1
417,5449894237,5449928415,1
418,5449894287,5449928437,1
419,5449894338,5449928618,1
420,5449894388,5449928646,1
421,5449894438,5449928823,1
422,5449894488,5449928884,1
423,5449894538,5449929033,1
424,5449894589,5449929055,1
425,5449894639,5449929230,1
426,5449894689,5449929273,1
427,5449894739,5449929447,1
428,5449894789,5449929628,1
429,5449894840,5449929651,1
430,5449894890,5449929873,1
431,5449894940,5449930050,1
432,5449894990,5449930075,1
433,5449895040,5449930253,1
434,5449895091,5449930462,1
435,5449895141,5449930483,1
436,5449895191,5449930669,1
437,5449895241,5449930879,1
438,5449895291,5449931075,1
439,5449895342,5449931272,1
440,5449895392,5449931472,1
441,5449895442,5449931504,1
442,5449895492,5449931672,1
443,5449895542,5449931699,1
444,5449895593,5449931875,1
445,5449895643,5449931896,1
446,5449895693,5449932271,1
447,5449895743,5449932300,1
448,5449895794,5449932905,1
449,5449895844,5449932933,1
450,5449895894,5449933115,1
451,5449895944,5449933295,1
452,5449895994,5449933373,1
453,5449896045,5449934014,1
454,5449896095,5449934237,1
455,5449896145,5449934825,1
456,5449896195,5449934846,1
457,5449896245,5449934868,1
458,5449896296,5449935011,1
459,5449896346,5449935027,1
460,5449896396,5449935224,1
461,5449896446,5449935244,1
462,5449896496,5449935425,1
463,5449896547,5449935452,1
464,5449896597,5449935638,1
465,5449896647,5449935666,1
466,5449896697,5449938305,1
467,5449896747,5449938327,1
468,5449896798,5449938356,1
469,5449896848,5449940737,1
470,5449896898,5449940938,1
471,5449896948,5449940956,1
472,5449896998,5449943188,1
473,5449897049,5449943211,1
474,5449897099,5449943236,1
475,5449897149,5449943385,1
476,5449897199,5449943406,1
477,5449897249,5449943425,1
478,5449897300,5449943597,1
479,5449897350,5449943626,1
480,5449897400,5449943716,1
481,5449897450,5449943802,1
482,5449897500,5449943826,1
483,5449897551,5449944005,1
484,5449897601,5449944048,1
485,5449897651,5449944224,1
486,5449897701,5449944240,1
487,5449897751,5449944259,1
488,5449897802,5449944421,1
489,5449897852,5449944446,1
490,5449897902,5449944494,1
491,5449897952,5449944624,1
492,5449898002,5449944638,1
493,5449898053,5449944660,1
494,5449898103,5449944833,1
495,5449898153,5449944855,1
496,5449898203,5449944875,1
497,5449898253,5449945232,1
498,5449898304,5449945252,1
499,5449898354,5449945282,1
500,5449898404,5449945443,1
501,5449898454,5449945455,1
502,5449898505,5449945555,1
503,5449898555,5449945579,1
504,5449898605,5449945640,1
505,5449898655,5449945661,1
506,5449898705,5449945686,1
507,5449898756,5449945840,1
508,5449898806,5449945864,1
509,5449898856,5449945880,1
510,5449898906,5449946042,1
511,5449898956,5449946066,1
512,5449899007,5449946081,1
513,5449899057,5449946092,1
514,5449899107,5449946238,1
515,5449899157,5449946261,1
516,5449899207,5449946276,1
517,5449899257,5449946302,1
518,5449899308,5449946461,1
519,5449899358,5449946483,1
520,5449899408,5449946505,1
521,5449899458,5449946653,1
522,5449899508,5449946669,1
523,5449899559,5449946688,1
524,5449899609,5449946867,1
525,5449899659,5449946885,1
526,5449899709,5449946901,1
527,5449899759,5449947050,1
528,5449899810,5449947076,1
529,5449899860,5449947089,1
530,5449899910,5449947113,1
531,5449899960,5449947265,1
532,5449900010,5449947287,1
533,5449900061,5449947311,1
534,5449900111,5449947471,1
535,5449900161,5449947501,1
536,5449900211,5449947524,1
537,5449900261,5449947673,1
538,5449900312,5449947697,1
539,5449900362,5449947744,1
540,5449900412,5449947884,1
541,5449900462,5449947906,1
542,5449900512,5449947933,1
543,5449900562,5449948128,1
544,5449900613,5449948289,1
545,5449900663,5449948308,1
546,5449900713,5449948332,1
547,5449900763,5449948494,1
548,5449900813,5449948509,1
549,5449900864,5449948747,1
550,5449900914,5449948764,1
551,5449900964,5449949010,1
552,5449901014,5449952633,1
553,5449901065,5449952658,1
554,5449901115,5449952672,1
555,5449901165,5449952694,1
556,5449901215,5449952836,1
557,5449901265,5449952869,1
558,5449901316,5449952880,1
559,5449901366,5449953089,1
560,5449901416,5449953102,1
561,5449901466,5449953122,1
562,5449901516,5449953237,1
563,5449901567,5449953268,1
564,5449901617,5449953295,1
565,5449901667,5449953452,1
566,5449901717,5449953475,1
567,5449901767,5449953647,1
568,5449901818,5449953672,1
569,5449901868,5449953685,1
570,5449901918,5449953839,1
571,5449901968,5449953864,1
572,5449902018,5449953885,1
573,5449902069,5449954047,1
574,5449902119,5449954250,1
575,5449902169,5449954271,1
576,5449902219,5449954454,1
577,5449902269,5449954651,1
578,5449902319,5449954682,1
579,5449902370,5449954867,1
580,5449902420,5449954886,1
581,5449902470,5449955082,1
582,5449902520,5449955126,1
583,5449902570,5449959096,1
584,5449902621,5449959127,1
585,5449902671,5449959288,1
586,5449902721,5449959321,1
587,5449902771,5449959344,1
588,5449902821,5449959369,1
589,5449902872,5449959495,1
590,5449902922,5449959542,1
591,5449902972,5449959696,1
592,5449903022,5449959715,1
593,5449903076,5449959743,1
594,5449903126,5449959903,1
595,5449903176,5449959950,1
596,5449903226,5449960100,1
597,5449903276,5449960118,1
598,5449903327,5449960157,1
599,5449903377,5449960316,1
600,5449903427,5449960346,1
601,5449903477,5449960371,1
602,5449903527,5449960513,1
603,5449903578,5449960543,1
604,5449903628,5449960579,1
605,5449903678,5449960722,1
606,5449903728,5449960746,1
607,5449903779,5449960776,1
608,5449903829,5449960924,1
609,5449903879,5449960964,1
610,5449903929,5449961013,1
611,5449903979,5449961137,1
612,5449904030,5449961160,1
613,5449904080,5449961310,1
614,5449904130,5449961328,1
615,5449904180,5449961353,1
616,5449904230,5449961380,1
617,5449904281,5449961531,1
618,5449904331,5449961553,1
619,5449904381,5449961615,1
620,5449904431,5449961733,1
621,5449904481,5449961757,1
622,5449904532,5449961788,1
623,5449904582,5449961920,1
624,5449904632,5449961944,1
625,5449904682,5449961967,1
626,5449904732,5449961994,1
627,5449904783,5449962133,1
628,5449904833,5449962158,1
629,5449904883,5449962344,1
630,5449904933,5449962372,1
631,5449904984,5449962560,1
632,5449905034,5449962585,1
633,5449905084,5449962757,1
634,5449905134,5449962841,1
635,5449905184,5449962880,1
636,5449905235,5449962903,1
637,5449905285,5449962958,1
638,5449905335,5449962987,1
639,5449905385,5449963016,1
640,5449905435,5449963162,1
641,5449905486,5449963188,1
642,5449905536,5449963216,1
643,5449905586,5449963359,1
644,5449905636,5449963379,1
645,5449905687,5449963404,1
646,5449905737,5449963583,1
647,5449905787,5449963605,1
648,5449905837,5449963632,1
649,5449905887,5449963759,1
650,5449905938,5449963801,1
651,5449905988,5449963827,1
652,5449906038,5449963965,1
653,5449906088,5449963987,1
654,5449906139,5449964012,1
655,5449906189,5449964038,1
656,5449906239,5449964201,1
657,5449906289,5449964225,1
658,5449906339,5449964247,1
659,5449906390,5449964393,1
660,5449906440,5449964424,1
661,5449906490,5449964445,1
662,5449906540,5449964606,1
663,5449906590,5449964638,1
664,5449906641,5449964661,1
665,5449906691,5449965455,1
666,5449906741,5449965483,1
667,5449906791,5449968994,1
668,5449906841,5449969019,1
669,5449906892,5449969019,1
670,5449906942,5449969188,1
671,5449906992,5449969199,1
672,5449907042,5449969222,1
673,5449907092,5449969406,1
674,5449907143,5449969430,1
675,5449907193,5449969443,1
676,5449907243,5449969464,1
677,5449907293,5449969490,1
678,5449907343,5449969512,1
679,5449907394,5449969635,1
680,5449907444,5449969652,1
681,5449907494,5449969690,1
682,5449907544,5449969851,1
683,5449907594,5449969870,1
684,5449907645,5449970044,1
685,5449907695,5449970044,1
686,5449907745,5449970065,1
687,5449907795,5449970249,1
688,5449907845,5449970265,1
689,5449907896,5449970282,1
690,5449907946,5449970302,1
691,5449907996,5449970436,1
692,5449908046,5449970455,1
693,5449908096,5449970470,1
694,5449908147,5449970482,1
695,5449908202,5449970640,1
696,5449908252,5449970652,1
697,5449908302,5449970699,1
698,5449908352,5449970847,1
699,5449908402,5449970858,1
700,5449908453,5449970891,1
701,5449908503,5449971046,1
702,5449908553,5449971061,1
703,5449908603,5449971089,1
704,5449908653,5449971248,1
705,5449908704,5449971258,1
706,5449908754,5449971301,1
707,5449908804,5449971458,1
708,5449908854,5449971476,1
709,5449908904,5449971654,1
710,5449908955,5449971685,1
711,5449909005,5449971711,1
712,5449909055,5449971854,1
713,5449909105,5449971866,1
714,5449909155,5449971883,1
715,5449909205,5449971906,1
716,5449909256,5449972066,1
717,5449909306,5449972081,1
718,5449909356,5449972134,1
719,5449909406,5449972260,1
720,5449909456,5449972274,1
721,5449909507,5449972298,1
722,5449909557,5449972313,1
723,5449909607,5449972477,1
724,5449909657,5449972499,1
725,5449909708,5449972519,1
726,5449909758,5449972679,1
727,5449909808,5449972693,1
728,5449909858,5449972711,1
729,5449909908,5449972883,1
730,5449909959,5449972900,1
731,5449910009,5449972920,1
732,5449910059,5449973094,1
733,5449910109,5449973114,1
734,5449910159,5449973297,1
735,5449910210,5449973312,1
736,5449910260,5449973343,1
737,5449910310,5449973492,1
738,5449910360,5449973515,1
739,5449910410,5449973524,1
740,5449910461,5449973691,1
741,5449910511,5449973702,1
742,5449910561,5449973719,1
743,5449910611,5449973739,1
744,5449910661,5449973902,1
745,5449910712,5449973929,1
746,5449910762,5449973943,1
747,5449910812,5449974112,1
748,5449910862,5449974140,1
749,5449910912,5449974170,1
750,5449910963,5449974303,1
751,5449911013,5449974317,1
752,5449911063,5449974344,1
753,5449911113,5449974504,1
754,5449911163,5449974518,1
755,5449911214,5449974540,1
756,5449911264,5449974711,1
757,5449911314,5449974722,1
758,5449911364,5449974739,1
759,5449911414,5449974914,1
760,5449911465,5449974959,1
761,5449911515,5449974976,1
762,5449911565,5449975112,1
763,5449911615,5449975125,1
764,5449911665,5449975163,1
765,5449911716,5449975318,1
766,5449911766,5449975341,1
767,5449911816,5449975367,1
768,5449911866,5449975522,1
769,5449911916,5449975536,1
770,5449911967,5449975578,1
771,5449912017,5449975735,1
772,5449912067,5449975761,1
773,5449912117,5449976072,1
774,5449912167,5449976148,1
775,5449912218,5449976171,1
776,5449912268,5449976331,1
777,5449912318,5449976342,1
778,5449912368,5449976371,1
779,5449912418,5449976544,1
780,5449912469,5449976565,1
781,5449912519,5449976578,1
782,5449912569,5449976748,1
783,5449912619,5449976793,1
784,5449912669,5449976813,1
785,5449912720,5449976993,1
786,5449912770,5449977157,1
787,5449912820,5449977183,1
788,5449912870,5449977201,1
789,5449912921,5449977351,1
790,5449912971,5449977363,1
791,5449913021,5449977386,1
792,5449913071,5449977552,1
793,5449913121,5449977566,1
794,5449913172,5449977588,1
795,5449913222,5449977754,1
796,5449913272,5449977769,1
797,5449913322,5449977788,1
798,5449913372,5449977970,1
799,5449913423,5449977987,1
800,5449913473,5449978064,1
801,5449913523,5449978167,1
802,5449913573,5449978181,1
803,5449913623,5449978206,1
804,5449913674,5449978362,1
805,5449913724,5449978374,1
806,5449913774,5449978389,1
807,5449913825,5449978565,1
808,5449913875,5449978579,1
809,5449913925,5449978595,1
810,5449913975,5449978812,1
811,5449914025,5449978845,1
812,5449914076,5449979027,1
813,5449914126,5449979055,1
814,5449914176,5449979055,1
815,5449914226,5449979244,1
816,5449914276,5449979265,1
817,5449914327,5449979419,1
818,5449914377,5449979440,1
819,5449914427,5449979460,1
820,5449914477,5449979621,1
821,5449914527,5449979643,1
822,5449914578,5449979662,1
823,5449914628,5449979832,1
824,5449914678,5449979847,1
825,5449914728,5449979880,1
826,5449914778,5449980046,1
827,5449914829,5449980076,1
828,5449914879,5449980239,1
829,5449914929,5449980266,1
830,5449914979,5449980430,1
831,5449915029,5449980495,1
832,5449915080,5449980646,1
833,5449915130,5449980666,1
834,5449915180,5449980826,1
835,5449915230,5449980848,1
836,5449915280,5449980893,1
837,5449915330,5449981049,1
838,5449915381,5449981049,1
839,5449915431,5449981096,1
840,5449915481,5449981260,1
841,5449915531,5449981285,1
842,5449915581,5449981450,1
843,5449915632,5449981471,1
844,5449915682,5449981489,1
845,5449915732,5449981653,1
846,5449915782,5449981666,1
847,5449915832,5449981692,1
848,5449915883,5449981852,1
849,5449915933,5449981869,1
850,5449915983,5449981889,1
851,5449916033,5449982060,1
852,5449916084,5449982082,1
853,5449916134,5449982107,1
854,5449916184,5449982260,1
855,5449916234,5449982282,1
856,5449916284,5449982487,1
857,5449916335,5449982510,1
858,5449916385,5449982661,1
859,5449916435,5449982673,1
860,5449916485,5449982708,1
861,5449916535,5449982876,1
862,5449916585,5449982893,1
863,5449916636,5449982913,1
864,5449916686,5449983075,1
865,5449916736,5449983105,1
866,5449916786,5449983277,1
867,5449916837,5449983298,1
868,5449916887,5449983311,1
869,5449916937,5449983477,1
870,5449916987,5449983508,1
871,5449917037,5449983547,1
872,5449917088,5449983681,1
873,5449917138,5449983698,1
874,5449917188,5449983887,1
875,5449917238,5449983909,1
876,5449917288,5449984092,1
877,5449917339,5449984115,1
878,5449917389,5449984422,1
879,5449917439,5449984607,1
880,5449917489,5449984707,1
881,5449917539,5449984723,1
882,5449917590,5449984920,1
883,5449917640,5449985109,1
884,5449917690,5449985124,1
885,5449917740,5449985314,1
886,5449917790,5449985331,1
887,5449917841,5449985529,1
888,5449917891,5449985542,1
889,5449917941,5449985724,1
890,5449917991,5449985748,1
891,5449918041,5449985945,1
892,5449918092,5449986115,1
893,5449918142,5449986148,1
894,5449918192,5449986332,1
895,5449918242,5449986349,1
896,5449918292,5449986571,1
897,5449918342,5449986593,1
898,5449918393,5449986824,1
899,5449918443,5449986942,1
900,5449918493,5449987150,1
901,5449918543,5449987363,1
902,5449918593,5449996402,1
903,5449918644,5449996416,1
904,5449918694,5449996495,1
905,5449918744,5449996529,1
906,5449918794,5449996555,1
907,5449918844,5449996696,1
908,5449918895,5449996719,1
909,5449918945,5449996902,1
910,5449918995,5449996936,1
911,5449919045,5449997104,1
912,5449919095,5449997129,1
913,5449919146,5449997150,1
914,5449919196,5449997308,1
915,5449919246,5449997326,1
916,5449919296,5449997512,1
917,5449919347,5449997546,1
918,5449919397,5449997704,1
919,5449919447,5449997738,1
920,5449919497,5449997759,1
921,5449919547,5449998127,1
922,5449919598,5449998148,1
923,5449919648,5449998188,1
924,5449919698,5449999146,1
925,5449919748,5449999170,1
926,5449919798,5449999339,1
927,5449919849,5449999362,1
928,5449919899,5449999527,1
929,5449919949,5449999547,1
930,5449919999,5449999577,1
931,5449920049,5449999751,1
932,5449920100,5449999770,1
933,5449920150,5449999991,1
934,5449920200,5450000154,1
935,5449920250,5450000177,1
936,5449920301,5450000361,1
937,5449920351,5450000410,1
938,5449920401,5450000556,1
939,5449920451,5450000577,1
940,5449920501,5450000782,1
941,5449920551,5450000990,1
942,5449920602,5450001066,1
943,5449920652,5450001237,1
944,5449920702,5450001310,1
945,5449920752,5450001827,1
946,5449920802,5450001865,1
947,5449920853,5450001957,1
948,5449920903,5450002017,1
949,5449920953,5450002234,1
950,5449921003,5450002460,1
951,5449921054,5450002540,1
952,5449921104,5450002578,1
953,5449921154,5450004912,1
954,5449921204,5450005392,1
955,5449921254,5450005444,1
956,5449921304,5450005478,1
957,5449921355,5450005507,1
958,5449921405,5450005770,1
959,5449921455,5450005802,1
960,5449921505,5450005835,1
961,5449921555,5450005974,1
962,5449921606,5450006016,1
963,5449921656,5450006162,1
964,5449921706,5450006196,1
965,5449921756,5450006213,1
966,5449921806,5450006262,1
967,5449921857,5450006370,1
968,5449921907,5450006394,1
969,5449921957,5450006416,1
970,5449922007,5450006722,1
971,5449922058,5450006767,1
972,5449922108,5450006803,1
973,5449922158,5450006930,1
974,5449922208,5450006952,1
975,5449922258,5450006973,1
976,5449922308,5450007061,1
977,5449922359,5450007061,1
978,5449922409,5450007124,1
979,5449922459,5450007162,1
980,5449922509,5450007197,1
981,5449922560,5450007343,1
982,5449922610,5450007409,1
983,5449922660,5450007429,1
984,5449922710,5450007570,1
985,5449922760,5450007620,1
986,5449922811,5450008369,1
987,5449922861,5450008409,1
988,5449922911,5450011188,1
989,5449922961,5450011211,1
990,5449923011,5450011236,1
991,5449923062,5450011401,1
992,5449923112,5450011446,1
993,5449923162,5450011600,1
994,5449923212,5450011615,1
995,5449923262,5450011669,1
996,5449923313,5450013893,1
