Message ID,Send Time,Receive Time,Status
188,5449884423,5449893724,1
189,5449884473,5449893746,1
190,5449884523,5449893767,1
191,5449884573,5449893936,1
192,5449884624,5449893960,1
193,5449884674,5449893980,1
194,5449884724,5449894141,1
195,5449884774,5449894159,1
196,5449884824,5449894181,1
197,5449884875,5449894343,1
198,5449884925,5449894415,1
199,5449884975,5449894438,1
200,5449885025,5449894547,1
201,5449885075,5449894613,1
202,5449885126,5449894751,1
203,5449885176,5449894775,1
204,5449885226,5449894800,1
205,5449885276,5449894946,1
206,5449885326,5449894968,1
207,5449885376,5449894996,1
208,5449885427,5449895152,1
209,5449885477,5449895174,1
210,5449885527,5449895234,1
211,5449885577,5449895365,1
212,5449885627,5449895392,1
213,5449885677,5449895411,1
214,5449885728,5449895559,1
215,5449885778,5449895584,1
216,5449885828,5449895607,1
217,5449885878,5449895765,1
218,5449885928,5449895790,1
219,5449885979,5449895811,1
220,5449886029,5449895968,1
221,5449886079,5449895992,1
222,5449886129,5449896011,1
223,5449886179,5449896175,1
224,5449886229,5449896197,1
225,5449886280,5449896236,1
226,5449886330,5449896371,1
227,5449886380,5449896429,1
228,5449886430,5449896581,1
229,5449886480,5449896603,1
230,5449886531,5449896624,1
231,5449886581,5449896801,1
232,5449886631,5449896827,1
233,5449886681,5449896850,1
234,5449886731,5449896983,1
235,5449886781,5449897005,1
236,5449886832,5449897046,1
237,5449886882,5449897184,1
238,5449886932,5449897202,1
239,5449886982,5449897223,1
240,5449887032,5449897389,1
241,5449887082,5449897407,1
242,5449887133,5449897427,1
243,5449887183,5449897594,1
244,5449887233,5449897611,1
245,5449887283,5449897632,1
246,5449887333,5449897801,1
247,5449887384,5449897819,1
248,5449887434,5449898000,1
249,5449887484,5449898022,1
250,5449887534,5449898043,1
251,5449887584,5449898200,1
252,5449887635,5449898219,1
253,5449887685,5449898245,1
254,5449887735,5449898392,1
255,5449887785,5449898409,1
256,5449887835,5449898428,1
257,5449887886,5449898450,1
258,5449887936,5449898619,1
259,5449887986,5449898639,1
260,5449888036,5449898797,1
261,5449888086,5449898818,1
262,5449888137,5449898840,1
263,5449888187,5449898860,1
264,5449888237,5449899011,1
265,5449888287,5449899031,1
266,5449888337,5449899050,1
267,5449888388,5449899070,1
268,5449888438,5449899221,1
269,5449888488,5449899241,1
270,5449888538,5449899260,1
271,5449888588,5449899494,1
272,5449888639,5449899513,1
273,5449888689,5449899685,1
274,5449888739,5449899701,1
275,5449888789,5449899721,1
276,5449888839,5449899879,1
277,5449888889,5449900090,1
278,5449888940,5449900297,1
279,5449888990,5449900506,1
280,5449889040,5449900907,1
281,5449889090,5449900928,1
282,5449889140,5449900947,1
283,5449889191,5449901108,1
284,5449889241,5449901513,1
285,5449889291,5449901538,1
286,5449889341,5449901561,1
287,5449889391,5449901753,1
288,5449889442,5449901776,1
289,5449889492,5449901922,1
290,5449889542,5449901946,1
291,5449889592,5449901970,1
292,5449889642,5449902130,1
293,5449889692,5449902153,1
294,5449889743,5449902176,1
295,5449889793,5449902352,1
296,5449889843,5449902383,1
297,5449889893,5449902532,1
298,5449889943,5449902556,1
299,5449889994,5449902581,1
300,5449890044,5449902750,1
301,5449890094,5449902770,1
302,5449890144,5449902950,1
303,5449890195,5449902973,1
304,5449890245,5449902996,1
305,5449890295,5449903147,1
306,5449890345,5449903164,1
307,5449890395,5449903190,1
308,5449890446,5449903547,1
309,5449890496,5449903568,1
310,5449890546,5449903592,1
311,5449890596,5449903984,1
312,5449890646,5449904360,1
313,5449890697,5449904383,1
314,5449890747,5449904564,1
315,5449890797,5449904585,1
316,5449890847,5449907614,1
317,5449890897,5449907817,1
318,5449890948,5449908024,1
319,5449890998,5449908234,1
320,5449891048,5449908265,1
321,5449891098,5449908292,1
322,5449891148,5449912402,1
323,5449891199,5449912553,1
324,5449891249,5449912941,1
325,5449891299,5449912995,1
326,5449891349,5449913159,1
327,5449891400,5449913179,1
328,5449891450,5449913197,1
329,5449891500,5449913363,1
330,5449891550,5449913382,1
331,5449891600,5449913402,1
332,5449891651,5449913567,1
333,5449891701,5449913586,1
334,5449891751,5449913618,1
335,5449891801,5449913790,1
336,5449891851,5449913860,1
337,5449891902,5449913976,1
338,5449891952,5449913997,1
339,5449892002,5449914066,1
340,5449892052,5449914165,1
341,5449892102,5449914178,1
342,5449892153,5449914211,1
343,5449892203,5449914367,1
344,5449892253,5449914386,1
345,5449892303,5449914410,1
346,5449892353,5449914430,1
347,5449892404,5449914583,1
348,5449892454,5449914602,1
349,5449892504,5449914785,1
350,5449892554,5449914804,1
351,5449892604,5449914827,1
352,5449892655,5449914989,1
353,5449892705,5449915007,1
354,5449892755,5449915195,1
355,5449892805,5449915215,1
356,5449892855,5449915402,1
357,5449892906,5449915459,1
358,5449892956,5449915602,1
359,5449893006,5449915631,1
360,5449893056,5449915806,1
361,5449893107,5449915822,1
362,5449893157,5449916070,1
363,5449893207,5449916208,1
364,5449893257,5449916229,1
365,5449893307,5449916407,1
366,5449893358,5449916429,1
367,5449893408,5449916617,1
368,5449893458,5449916644,1
369,5449893508,5449916818,1
370,5449893558,5449916840,1
371,5449893609,5449917031,1
372,5449893659,5449917053,1
373,5449893709,5449917251,1
374,5449893759,5449917429,1
375,5449893809,5449917450,1
376,5449893860,5449917663,1
377,5449893910,5449917835,1
378,5449893960,5449917855,1
379,5449894010,5449918047,1
380,5449894060,5449918066,1
381,5449894110,5449922372,1
382,5449894161,5449922398,1
383,5449894211,5449928445,1
384,5449894261,5449928505,1
385,5449894311,5449928696,1
386,5449894362,5449929711,1
387,5449894412,5449929730,1
388,5449894462,5449929911,1
389,5449894512,5449929937,1
390,5449894562,5449930118,1
391,5449894613,5449930319,1
392,5449894663,5449930339,1
393,5449894713,5449930518,1
394,5449894763,5449930553,1
395,5449894813,5449930739,1
396,5449894864,5449930773,1
397,5449894914,5449930925,1
398,5449894964,5449930951,1
399,5449895014,5449931130,1
400,5449895064,5449931145,1
401,5449895114,5449931337,1
402,5449895165,5449931390,1
403,5449895215,5449931543,1
404,5449895265,5449931748,1
405,5449895315,5449931944,1
406,5449895365,5449931962,1
407,5449895416,5449932147,1
408,5449895466,5449932180,1
409,5449895516,5449934834,1
410,5449895566,5449934872,1
411,5449895616,5449935034,1
412,5449895667,5449935055,1
413,5449895717,5449935294,1
414,5449895767,5449935450,1
415,5449895817,5449935472,1
416,5449895868,5449935868,1
417,5449895918,5449936062,1
418,5449895968,5449936080,1
419,5449896018,5449936259,1
420,5449896068,5449936279,1
421,5449896118,5449936463,1
422,5449896169,5449936503,1
423,5449896219,5449936669,1
424,5449896269,5449936691,1
425,5449896319,5449936878,1
426,5449896369,5449937070,1
427,5449896420,5449937092,1
428,5449896470,5449937274,1
429,5449896520,5449937299,1
430,5449896570,5449937488,1
431,5449896621,5449937503,1
432,5449896671,5449937681,1
433,5449896721,5449937729,1
434,5449896771,5449937926,1
435,5449896821,5449938092,1
436,5449896871,5449938111,1
437,5449896922,5449938511,1
438,5449896972,5449938534,1
439,5449897022,5449938733,1
440,5449897072,5449938914,1
441,5449897122,5449938936,1
442,5449897173,5449939106,1
443,5449897223,5449939129,1
444,5449897273,5449939351,1
445,5449897323,5449939524,1
446,5449897373,5449939554,1
447,5449897424,5449939741,1
448,5449897474,5449939943,1
449,5449897524,5449939962,1
450,5449897574,5449940143,1
451,5449897624,5449940176,1
452,5449897674,5449940541,1
453,5449897725,5449940570,1
454,5449897775,5449940744,1
455,5449897825,5449940766,1
456,5449897875,5449940967,1
457,5449897925,5449940987,1
458,5449897976,5449941165,1
459,5449898026,5449941189,1
460,5449898076,5449941373,1
461,5449898126,5449941391,1
462,5449898176,5449941576,1
463,5449898227,5449941595,1
464,5449898277,5449941790,1
465,5449898327,5449941815,1
466,5449898377,5449941999,1
467,5449898427,5449942193,1
468,5449898477,5449942386,1
469,5449898528,5449942407,1
470,5449898578,5449942591,1
471,5449898628,5449942612,1
472,5449898678,5449942796,1
473,5449898728,5449942826,1
474,5449898779,5449943005,1
475,5449898829,5449943023,1
476,5449898879,5449944239,1
477,5449898929,5449949152,1
478,5449898979,5449949175,1
479,5449899030,5449949213,1
480,5449899080,5449949364,1
481,5449899130,5449949382,1
482,5449899180,5449949557,1
483,5449899230,5449949573,1
484,5449899281,5449949605,1
485,5449899331,5449949776,1
486,5449899381,5449949790,1
487,5449899431,5449949812,1
488,5449899481,5449949974,1
489,5449899531,5449949994,1
490,5449899582,5449950014,1
491,5449899632,5449950181,1
492,5449899682,5449950212,1
493,5449899732,5449950368,1
494,5449899783,5449950391,1
495,5449899833,5449950410,1
496,5449899883,5449950680,1
497,5449899933,5449950830,1
498,5449899983,5449950841,1
499,5449900034,5449951037,1
500,5449900084,5449951223,1
501,5449900134,5449951238,1
502,5449900184,5449951441,1
503,5449900234,5449951644,1
504,5449900285,5449951670,1
505,5449900335,5449951852,1
506,5449900385,5449951873,1
507,5449900435,5449952052,1
508,5449900485,5449952068,1
509,5449900536,5449952268,1
510,5449900586,5449952457,1
511,5449900636,5449952467,1
512,5449900686,5449952860,1
513,5449900736,5449952880,1
514,5449900787,5449953059,1
515,5449900837,5449953078,1
516,5449900887,5449953271,1
517,5449900937,5449953288,1
518,5449900987,5449953472,1
519,5449901038,5449953667,1
520,5449901088,5449953687,1
521,5449901138,5449953875,1
522,5449901188,5449953899,1
523,5449901238,5449954084,1
524,5449901289,5449954285,1
525,5449901339,5449954485,1
526,5449901389,5449954512,1
527,5449901439,5449954690,1
528,5449901489,5449954707,1
529,5449901540,5449954891,1
530,5449901590,5449954908,1
531,5449901640,5449955105,1
532,5449901690,5449955124,1
533,5449901740,5449955140,1
534,5449901790,5449955159,1
535,5449901841,5449955300,1
536,5449901891,5449955321,1
537,5449901941,5449955498,1
538,5449901991,5449955524,1
539,5449902041,5449955700,1
540,5449902092,5449955735,1
541,5449902142,5449955920,1
542,5449902192,5449955952,1
543,5449902242,5449956115,1
544,5449902292,5449956134,1
545,5449902343,5449956316,1
546,5449902393,5449956380,1
547,5449902443,5449956531,1
548,5449902493,5449956826,1
549,5449902543,5449956927,1
550,5449902594,5449957126,1
551,5449902644,5449957144,1
552,5449902694,5449957329,1
553,5449902744,5449957346,1
554,5449902794,5449957546,1
555,5449902845,5449957562,1
556,5449902895,5449957738,1
557,5449902945,5449957767,1
558,5449902995,5449958879,1
559,5449903045,5449965848,1
560,5449903096,5449965878,1
561,5449903146,5449966063,1
562,5449903196,5449966099,1
563,5449903246,5449966467,1
564,5449903296,5449966667,1
565,5449903347,5449966854,1
566,5449903397,5449966880,1
567,5449903447,5449966907,1
568,5449903497,5449967473,1
569,5449903547,5449967537,1
570,5449903598,5449967685,1
571,5449903648,5449967724,1
572,5449903698,5449967884,1
573,5449903748,5449967916,1
574,5449903799,5449967944,1
575,5449903849,5449968072,1
576,5449903899,5449968293,1
577,5449903949,5449968368,1
578,5449903999,5449968501,1
579,5449904050,5449968564,1
580,5449904100,5449968748,1
581,5449904150,5449968777,1
582,5449904200,5449968900,1
583,5449904251,5449968925,1
584,5449904301,5449968959,1
585,5449904351,5449969110,1
586,5449904401,5449969503,1
587,5449904451,5449969714,1
588,5449904502,5449970518,1
589,5449904552,5449975866,1
590,5449904602,5449996486,1
591,5449904652,5449999425,1
592,5449904702,5449999503,1
593,5449904753,5449999612,1
594,5449904803,5449999634,1
595,5449904853,5449999852,1
596,5449904903,5450000044,1
597,5449904953,5450000083,1
598,5449905004,5450000270,1
599,5449905054,5450000291,1
600,5449905104,5450000438,1
601,5449905154,5450000460,1
602,5449905204,5450000483,1
603,5449905255,5450000503,1
604,5449905305,5450000859,1
605,5449905355,5450001139,1
606,5449905405,5450001586,1
607,5449905455,5450001691,1
608,5449905506,5450001862,1
609,5449905556,5450001911,1
610,5449905606,5450001993,1
611,5449905656,5450002065,1
612,5449905706,5450002444,1
613,5449905757,5450002549,1
614,5449905807,5450002608,1
615,5449905857,5450002849,1
616,5449905907,5450002892,1
617,5449905957,5450002934,1
618,5449906008,5450003160,1
619,5449906058,5450003524,1
620,5449906108,5450003838,1
621,5449906158,5450004530,1
622,5449906208,5450005610,1
623,5449906259,5450005887,1
624,5449906309,5450006268,1
625,5449906359,5450006333,1
626,5449906409,5450006417,1
627,5449906459,5450006524,1
628,5449906510,5450006545,1
629,5449906560,5450006575,1
630,5449906610,5450006614,1
631,5449906660,5450006933,1
632,5449906710,5450006994,1
633,5449906760,5450007057,1
634,5449906811,5450007145,1
635,5449906861,5450007167,1
636,5449906911,5450007307,1
637,5449906961,5450007413,1
638,5449907011,5450007457,1
639,5449907062,5450007588,1
640,5449907112,5450007639,1
641,5449907162,5450007741,1
642,5449907212,5450008456,1
643,5449907263,5450008505,1
644,5449907313,5450008658,1
645,5449907363,5450008676,1
646,5449907413,5450008705,1
647,5449907463,5450008865,1
648,5449907514,5450008891,1
649,5449907564,5450009081,1
650,5449907614,5450009113,1
651,5449907664,5450009129,1
652,5449907714,5450009293,1
653,5449907764,5450009317,1
654,5449907815,5450009515,1
655,5449907865,5450009910,1
656,5449907915,5450010109,1
657,5449907965,5450010318,1
658,5449908016,5450010515,1
659,5449908066,5450010528,1
660,5449908116,5450010549,1
661,5449908166,5450010733,1
662,5449908216,5450010752,1
663,5449908267,5450010930,1
664,5449908317,5450010951,1
665,5449908367,5450010972,1
666,5449908417,5450011251,1
667,5449908467,5450011272,1
668,5449908518,5450011326,1
669,5449908568,5450011544,1
670,5449908618,5450011805,1
671,5449908668,5450011805,1
672,5449908718,5450011830,1
673,5449908769,5450012061,1
674,5449908819,5450012112,1
675,5449908869,5450012211,1
676,5449908919,5450012232,1
677,5449908970,5450012406,1
678,5449909020,5450012429,1
679,5449909070,5450012453,1
680,5449909120,5450012600,1
681,5449909170,5450012816,1
682,5449909221,5450012840,1
683,5449909271,5450012866,1
684,5449909321,5450012995,1
685,5449909371,5450013068,1
686,5449909421,5450013068,1
687,5449909472,5450013412,1
688,5449909522,5450014065,1
689,5449909572,5450015661,1
690,5449909622,5450015688,1
691,5449909672,5450015710,1
692,5449909723,5450016893,1
693,5449909773,5450018771,1
694,5449909823,5450018771,1
695,5449909873,5450018815,1
696,5449909924,5450018851,1
697,5449909974,5450020600,1
698,5449910024,5450021539,1
699,5449910074,5450021573,1
700,5449910125,5450021607,1
701,5449910175,5450021743,1
702,5449910225,5450021765,1
703,5449910275,5450021765,1
704,5449910325,5450021948,1
705,5449910376,5450021975,1
706,5449910426,5450021975,1
707,5449910476,5450022149,1
708,5449910526,5450022176,1
709,5449910576,5450022176,1
710,5449910626,5450022335,1
711,5449910677,5450022359,1
712,5449910727,5450022381,1
713,5449910777,5450022540,1
714,5449910827,5450022567,1
715,5449910877,5450022567,1
716,5449910928,5450022747,1
717,5449910978,5450022775,1
718,5449911028,5450022775,1
719,5449911078,5450022775,1
720,5449911128,5450022951,1
721,5449911179,5450022977,1
722,5449911229,5450022977,1
723,5449911279,5450023159,1
724,5449911329,5450023183,1
725,5449911379,5450023210,1
726,5449911430,5450023364,1
727,5449911480,5450023385,1
728,5449911530,5450023385,1
729,5449911580,5450023562,1
730,5449911631,5450023585,1
731,5449911681,5450023606,1
732,5449911731,5450023634,1
733,5449911781,5450023778,1
734,5449911831,5450023778,1
735,5449911882,5450023803,1
736,5449911932,5450023972,1
737,5449911982,5450023991,1
738,5449912032,5450024044,1
739,5449912082,5450024207,1
740,5449912133,5450024225,1
741,5449912183,5450024242,1
742,5449912233,5450024393,1
743,5449912283,5450024423,1
744,5449912333,5450024601,1
745,5449912384,5450024617,1
746,5449912434,5450024652,1
747,5449912484,5450024800,1
748,5449912534,5450024830,1
749,5449912585,5450024996,1
750,5449912635,5450025024,1
751,5449912685,5450025034,1
752,5449912735,5450025052,1
753,5449912785,5450025226,1
754,5449912836,5450025234,1
755,5449912886,5450025271,1
756,5449912936,5450025401,1
757,5449912986,5450025420,1
758,5449913036,5450025453,1
759,5449913087,5450025463,1
760,5449913137,5450025637,1
761,5449913187,5450025778,1
762,5449913237,5450025778,1
763,5449913287,5450025832,1
764,5449913338,5450025852,1
765,5449913388,5450028382,1
766,5449913438,5450028382,1
767,5449913488,5450028382,1
768,5449913538,5450028382,1
769,5449913589,5450028382,1
770,5449913639,5450028382,1
771,5449913689,5450028382,1
772,5449913739,5450028382,1
773,5449913789,5450028382,1
774,5449913839,5450028382,1
775,5449913890,5450028382,1
776,5449913940,5450028382,1
777,5449913990,5450028382,1
778,5449914040,5450028382,1
779,5449914091,5450028382,1
780,5449914141,5450028382,1
781,5449914191,5450028382,1
782,5449914241,5450028382,0
783,5449914291,5450028382,0
784,5449914342,5450028382,0
785,5449914392,5450028382,0
786,5449914442,5450028382,0
787,5449914492,5450028382,0
788,5449914542,5450028382,0
789,5449914593,5450028382,0
790,5449914643,5450028382,0
791,5449914693,5450028382,0
792,5449914743,5450028382,0
793,5449914794,5450028382,0
794,5449914844,5450028382,0
795,5449914894,5450028382,0
796,5449914944,5450028382,0
797,5449914994,5450028382,0
798,5449915045,5450028382,0
799,5449915095,5450028382,0
800,5449915145,5450028382,0
801,5449915195,5450028382,0
802,5449915245,5450028382,0
803,5449915296,5450028382,0
804,5449915346,5450028382,0
805,5449915396,5450028382,0
806,5449915446,5450028382,0
807,5449915496,5450028382,0
808,5449915547,5450028382,0
809,5449915597,5450028382,0
810,5449915647,5450028382,0
811,5449915697,5450028382,0
812,5449915747,5450028382,0
813,5449915798,5450028382,0
814,5449915848,5450028382,0
815,5449915898,5450028382,0
816,5449915948,5450028382,0
817,5449915999,5450028382,0
818,5449916049,5450028382,0
819,5449916099,5450028382,0
820,5449916149,5450028382,0
821,5449916200,5450028382,0
822,5449916250,5450028382,0
823,5449916300,5450028382,0
824,5449916350,5450028382,0
825,5449916400,5450028382,0
826,5449916451,5450028382,0
827,5449916501,5450028382,0
828,5449916551,5450028382,0
829,5449916601,5450028382,0
830,5449916651,5450028382,0
831,5449916702,5450028382,0
832,5449916752,5450028382,0
833,5449916802,5450028382,0
834,5449916852,5450028382,0
835,5449916902,5450028382,0
836,5449916953,5450028382,0
837,5449917003,5450028382,0
838,5449917053,5450028382,0
839,5449917103,5450028382,0
840,5449917153,5450028382,0
841,5449917204,5450028382,0
842,5449917254,5450028382,0
843,5449917304,5450028382,0
844,5449917354,5450028382,0
845,5449917405,5450028382,0
846,5449917455,5450028382,0
847,5449917505,5450028382,0
848,5449917555,5450028382,0
849,5449917605,5450028382,0
850,5449917656,5450028382,0
851,5449917706,5450028382,0
852,5449917756,5450028382,0
853,5449917806,5450028382,0
854,5449917856,5450028382,0
855,5449917907,5450028382,0
856,5449917957,5450028382,0
857,5449918007,5450028382,0
858,5449918057,5450028382,0
859,5449918108,5450028382,0
860,5449918158,5450028382,0
861,5449918208,5450028382,0
862,5449918258,5450028382,0
863,5449918308,5450028382,0
864,5449918359,5450028382,0
865,5449918409,5450028382,0
866,5449918459,5450028382,0
867,5449918509,5450028382,0
868,5449918559,5450028382,0
869,5449918610,5450028382,0
870,5449918660,5450028382,0
871,5449918710,5450028382,0
872,5449918760,5450028382,0
873,5449918810,5450028382,0
874,5449918861,5450028382,0
875,5449918911,5450028382,0
876,5449918961,5450028382,0
877,5449919011,5450028382,0
878,5449919061,5450028382,0
879,5449919112,5450028382,0
880,5449919162,5450028382,0
881,5449919212,5450028382,0
882,5449919262,5450028382,0
883,5449919312,5450028382,0
884,5449919363,5450028382,0
885,5449919413,5450028382,0
886,5449919463,5450028382,0
887,5449919513,5450028382,0
888,5449919563,5450028382,0
889,5449919614,5450028382,0
890,5449919664,5450028382,0
891,5449919714,5450028382,0
892,5449919764,5450028382,0
893,5449919815,5450028382,0
894,5449919865,5450028382,0
895,5449919915,5450028382,0
896,5449919965,5450028382,0
897,5449920015,5450028382,0
898,5449920066,5450028382,0
899,5449920116,5450028382,0
900,5449920166,5450028382,0
901,5449920216,5450028382,0
902,5449920266,5450028382,0
903,5449920317,5450028382,0
904,5449920367,5450028382,0
905,5449920417,5450028382,0
906,5449920467,5450028382,0
907,5449920517,5450028382,0
908,5449920568,5450028382,0
909,5449920618,5450028382,0
910,5449920668,5450028382,0
911,5449920718,5450028382,0
912,5449920768,5450028382,0
913,5449920819,5450028382,0
914,5449920869,5450028382,0
915,5449920919,5450028382,0
916,5449920969,5450028382,0
917,5449921020,5450028382,0
918,5449921070,5450028382,0
919,5449921120,5450028382,0
920,5449921170,5450028382,0
921,5449921220,5450028382,0
922,5449921271,5450028382,0
923,5449921321,5450028382,0
924,5449921371,5450028382,0
925,5449921421,5450028382,0
926,5449921472,5450028382,0
927,5449921522,5450028382,0
928,5449921572,5450028382,0
929,5449921622,5450028382,0
930,5449921672,5450028382,0
931,5449921723,5450028382,0
932,5449921773,5450028382,0
933,5449921823,5450028382,0
934,5449921873,5450028382,0
935,5449921924,5450028382,0
936,5449921974,5450028382,0
937,5449922024,5450028382,0
938,5449922074,5450028382,0
939,5449922125,5450028382,0
940,5449922175,5450028382,0
941,5449922225,5450028382,0
942,5449922275,5450028382,0
943,5449922325,5450028382,0
944,5449922376,5450028382,0
945,5449922426,5450028382,0
946,5449922476,5450028382,0
947,5449922526,5450028382,0
948,5449922576,5450028382,0
949,5449922627,5450028382,0
950,5449922677,5450028382,0
951,5449922727,5450028382,0
952,5449922778,5450028382,0
953,5449922828,5450028382,0
954,5449922878,5450028382,0
955,5449922928,5450028382,0
956,5449922979,5450028382,0
957,5449923029,5450028382,0
958,5449923079,5450028382,0
959,5449923129,5450028382,0
960,5449923180,5450028382,0
961,5449923230,5450028382,0
962,5449923280,5450028382,0
963,5449923330,5450028382,0
964,5449923380,5450028382,0
965,5449923431,5450028382,0
966,5449923481,5450028382,0
967,5449923531,5450028382,0
968,5449923581,5450028382,0
969,5449923632,5450028382,0
970,5449923682,5450028382,0
971,5449923732,5450028382,0
972,5449923782,5450028382,0
973,5449923832,5450028382,0
974,5449923883,5450028382,0
975,5449923933,5450028382,0
976,5449923983,5450028382,0
977,5449924033,5450028382,0
978,5449924084,5450028382,0
979,5449924134,5450028382,0
980,5449924184,5450028382,0
981,5449924234,5450028382,0
982,5449924284,5450028382,0
983,5449924335,5450028382,0
984,5449924385,5450028382,0
985,5449924435,5450028382,0
986,5449924485,5450028382,0
987,5449924535,5450028382,0
988,5449924586,5450028382,0
989,5449924636,5450028382,0
990,5449924686,5450028382,0
991,5449924736,5450028382,0
992,5449924787,5450028382,0
993,5449924837,5450028382,0
994,5449924887,5450028382,0
995,5449924937,5450028382,0
996,5449924987,5450028382,0
