Message ID,Send Time,Receive Time,Status
336,5449891471,5449900766,1
337,5449891521,5449901310,1
338,5449891571,5449901333,1
339,5449891622,5449901361,1
340,5449891672,5449901389,1
341,5449891722,5449909282,1
342,5449891772,5449909469,1
343,5449891822,5449909491,1
344,5449891872,5449909670,1
345,5449891923,5449909701,1
346,5449891973,5449909870,1
347,5449892023,5449909928,1
348,5449892073,5449910080,1
349,5449892124,5449910105,1
350,5449892174,5449910166,1
351,5449892224,5449910327,1
352,5449892274,5449910496,1
353,5449892324,5449910517,1
354,5449892375,5449910690,1
355,5449892425,5449910759,1
356,5449892475,5449910908,1
357,5449892525,5449910921,1
358,5449892575,5449911109,1
359,5449892626,5449911142,1
360,5449892676,5449911325,1
361,5449892726,5449911613,1
362,5449892776,5449911715,1
363,5449892826,5449911735,1
364,5449892876,5449911918,1
365,5449892927,5449911939,1
366,5449892977,5449912114,1
367,5449893027,5449912135,1
368,5449893077,5449912320,1
369,5449893127,5449912330,1
370,5449893178,5449912550,1
371,5449893228,5449912720,1
372,5449893278,5449912733,1
373,5449893328,5449912933,1
374,5449893379,5449912993,1
375,5449893429,5449913133,1
376,5449893479,5449913150,1
377,5449893529,5449913344,1
378,5449893579,5449913366,1
379,5449893629,5449913538,1
380,5449893680,5449913557,1
381,5449893730,5449913743,1
382,5449893780,5449913782,1
383,5449893830,5449913962,1
384,5449893880,5449914147,1
385,5449893931,5449914219,1
386,5449893981,5449914356,1
387,5449894031,5449914373,1
388,5449894081,5449914550,1
389,5449894131,5449914572,1
390,5449894182,5449914755,1
391,5449894232,5449914771,1
392,5449894282,5449915373,1
393,5449894332,5449915575,1
394,5449894382,5449917406,1
395,5449894433,5449925728,1
396,5449894483,5449925748,1
397,5449894533,5449925977,1
398,5449894583,5449926141,1
399,5449894633,5449926159,1
400,5449894683,5449926368,1
401,5449894734,5449926576,1
402,5449894784,5449926593,1
403,5449894834,5449926763,1
404,5449894884,5449926781,1
405,5449894934,5449926797,1
406,5449894985,5449926963,1
407,5449895035,5449926981,1
408,5449895085,5449926997,1
409,5449895135,5449927176,1
410,5449895185,5449927229,1
411,5449895236,5449927379,1
412,5449895286,5449927399,1
413,5449895336,5449927572,1
414,5449895386,5449927591,1
415,5449895436,5449927777,1
416,5449895486,5449927798,1
417,5449895537,5449928232,1
418,5449895587,5449928247,1
419,5449895637,5449928439,1
420,5449895687,5449928454,1
421,5449895737,5449928627,1
422,5449895788,5449928644,1
423,5449895838,5449929038,1
424,5449895888,5449929053,1
425,5449895938,5449929236,1
426,5449895988,5449929258,1
427,5449896039,5449929451,1
428,5449896089,5449929472,1
429,5449896139,5449929691,1
430,5449896189,5449929860,1
431,5449896239,5449929892,1
432,5449896289,5449930061,1
433,5449896340,5449930084,1
434,5449896390,5449930266,1
435,5449896440,5449930285,1
436,5449896490,5449930465,1
437,5449896540,5449930493,1
438,5449896591,5449930657,1
439,5449896641,5449930720,1
440,5449896691,5449930876,1
441,5449896741,5449930900,1
442,5449896791,5449931078,1
443,5449896841,5449931097,1
444,5449896892,5449931290,1
445,5449896942,5449931320,1
446,5449896992,5449931485,1
447,5449897042,5449931531,1
448,5449897093,5449931690,1
449,5449897143,5449931708,1
450,5449897193,5449931888,1
451,5449897243,5449931913,1
452,5449897293,5449932122,1
453,5449897344,5449932503,1
454,5449897394,5449932702,1
455,5449897444,5449932723,1
456,5449897494,5449933545,1
457,5449897545,5449933569,1
458,5449897595,5449933595,1
459,5449897645,5449933736,1
460,5449897695,5449933764,1
461,5449897745,5449933800,1
462,5449897796,5449933943,1
463,5449897846,5449933965,1
464,5449897896,5449933980,1
465,5449897946,5449934152,1
466,5449897996,5449934172,1
467,5449898047,5449934185,1
468,5449898097,5449934338,1
469,5449898147,5449934357,1
470,5449898197,5449934388,1
471,5449898247,5449934554,1
472,5449898298,5449934578,1
473,5449898348,5449934599,1
474,5449898398,5449934753,1
475,5449898448,5449934781,1
476,5449898498,5449934950,1
477,5449898549,5449934971,1
478,5449898599,5449934995,1
479,5449898649,5449935162,1
480,5449898699,5449935180,1
481,5449898749,5449935198,1
482,5449898800,5449935365,1
483,5449898850,5449935388,1
484,5449898900,5449935413,1
485,5449898950,5449935578,1
486,5449899000,5449935604,1
487,5449899051,5449935630,1
488,5449899101,5449935784,1
489,5449899151,5449935806,1
490,5449899201,5449935831,1
491,5449899251,5449936055,1
492,5449899302,5449936093,1
493,5449899352,5449936176,1
494,5449899402,5449936194,1
495,5449899452,5449936221,1
496,5449899502,5449936384,1
497,5449899553,5449936402,1
498,5449899603,5449936419,1
499,5449899653,5449936584,1
500,5449899703,5449936606,1
501,5449899753,5449936623,1
502,5449899804,5449936807,1
503,5449899854,5449936856,1
504,5449899904,5449936996,1
505,5449899954,5449937017,1
506,5449900004,5449937192,1
507,5449900055,5449937237,1
508,5449900105,5449937410,1
509,5449900155,5449937423,1
510,5449900205,5449937593,1
511,5449900255,5449937609,1
512,5449900306,5449937641,1
513,5449900356,5449937809,1
514,5449900406,5449937830,1
515,5449900456,5449937843,1
516,5449900506,5449938004,1
517,5449900557,5449938026,1
518,5449900607,5449938044,1
519,5449900657,5449938077,1
520,5449900707,5449938630,1
521,5449900757,5449938652,1
522,5449900808,5449938834,1
523,5449900858,5449938862,1
524,5449900908,5449939039,1
525,5449900958,5449939061,1
526,5449901008,5449939253,1
527,5449901059,5449939446,1
528,5449901109,5449939466,1
529,5449901159,5449939655,1
530,5449901209,5449939690,1
531,5449901259,5449939857,1
532,5449901310,5449939889,1
533,5449901360,5449940059,1
534,5449901410,5449940083,1
535,5449901460,5449940261,1
536,5449901510,5449940277,1
537,5449901561,5449940459,1
538,5449901611,5449940482,1
539,5449901661,5449940681,1
540,5449901711,5449940878,1
541,5449901761,5449941078,1
542,5449901812,5449941125,1
543,5449901862,5449941277,1
544,5449901912,5449941298,1
545,5449901962,5449941476,1
546,5449902012,5449941538,1
547,5449902063,5449941684,1
548,5449902113,5449941704,1
549,5449902163,5449941896,1
550,5449902213,5449941918,1
551,5449902263,5449942096,1
552,5449902314,5449942134,1
553,5449902364,5449942294,1
554,5449902414,5449942334,1
555,5449902464,5449942497,1
556,5449902514,5449942531,1
557,5449902565,5449942699,1
558,5449902615,5449942761,1
559,5449902665,5449942909,1
560,5449902715,5449942926,1
561,5449902766,5449943171,1
562,5449902816,5449943325,1
563,5449902866,5449943348,1
564,5449902916,5449943358,1
565,5449902966,5449943534,1
566,5449903016,5449943928,1
567,5449903067,5449943953,1
568,5449903117,5449944164,1
569,5449903167,5449944180,1
570,5449903217,5449944200,1
571,5449903268,5449944234,1
572,5449903318,5449944376,1
573,5449903368,5449944423,1
574,5449903418,5449944573,1
575,5449903468,5449944586,1
576,5449903519,5449944602,1
577,5449903569,5449944632,1
578,5449903619,5449944981,1
579,5449903669,5449945021,1
580,5449903719,5449945044,1
581,5449903770,5449945182,1
582,5449903820,5449945197,1
583,5449903870,5449945218,1
584,5449903920,5449945386,1
585,5449903971,5449945406,1
586,5449904021,5449945424,1
587,5449904071,5449945587,1
588,5449904121,5449945610,1
589,5449904171,5449945625,1
590,5449904221,5449945788,1
591,5449904272,5449945811,1
592,5449904322,5449945826,1
593,5449904372,5449945997,1
594,5449904422,5449946015,1
595,5449904472,5449946035,1
596,5449904523,5449946246,1
597,5449904573,5449947013,1
598,5449904623,5449947031,1
599,5449904673,5449947048,1
600,5449904724,5449947450,1
601,5449904774,5449947473,1
602,5449904824,5449947618,1
603,5449904874,5449947639,1
604,5449904924,5449947654,1
605,5449904975,5449948028,1
606,5449905025,5449948052,1
607,5449905075,5449948224,1
608,5449905125,5449948246,1
609,5449905175,5449948269,1
610,5449905226,5449948893,1
611,5449905276,5449948916,1
612,5449905326,5449949110,1
613,5449905376,5449949297,1
614,5449905426,5449949325,1
615,5449905477,5449949504,1
616,5449905527,5449949525,1
617,5449905577,5449949765,1
618,5449905627,5449949954,1
619,5449905678,5449950107,1
620,5449905728,5449950130,1
621,5449905778,5449950152,1
622,5449905828,5449950309,1
623,5449905878,5449950334,1
624,5449905929,5449950549,1
625,5449905979,5449950721,1
626,5449906029,5449950926,1
627,5449906079,5449951132,1
628,5449906129,5449951737,1
629,5449906180,5449955009,1
630,5449906230,5449955022,1
631,5449906280,5449955038,1
632,5449906330,5449955195,1
633,5449906380,5449955218,1
634,5449906431,5449955234,1
635,5449906481,5449955392,1
636,5449906531,5449955416,1
637,5449906581,5449955436,1
638,5449906631,5449955456,1
639,5449906682,5449958258,1
640,5449906732,5449958398,1
641,5449906782,5449958471,1
642,5449906832,5449958497,1
643,5449906882,5449958540,1
644,5449906933,5449961994,1
645,5449906983,5449962013,1
646,5449907033,5449962197,1
647,5449907083,5449962219,1
648,5449907133,5449962414,1
649,5449907184,5449962596,1
650,5449907234,5449962635,1
651,5449907284,5449963017,1
652,5449907334,5449963042,1
653,5449907384,5449963220,1
654,5449907435,5449963232,1
655,5449907485,5449963442,1
656,5449907535,5449963603,1
657,5449907585,5449963625,1
658,5449907635,5449963804,1
659,5449907685,5449963845,1
660,5449907736,5449963868,1
661,5449907786,5449964061,1
662,5449907836,5449964228,1
663,5449907886,5449964252,1
664,5449907936,5449964427,1
665,5449907987,5449964454,1
666,5449908037,5449964629,1
667,5449908087,5449964650,1
668,5449908137,5449964835,1
669,5449908187,5449964856,1
670,5449908238,5449965024,1
671,5449908288,5449965066,1
672,5449908338,5449966882,1
673,5449908388,5449966916,1
674,5449908438,5449967069,1
675,5449908489,5449967091,1
676,5449908539,5449967118,1
677,5449908589,5449967306,1
678,5449908639,5449967329,1
679,5449908689,5449973407,1
680,5449908740,5449980349,1
681,5449908790,5449980389,1
682,5449908840,5449984812,1
683,5449908890,5449984837,1
684,5449908940,5449984863,1
685,5449908991,5449984894,1
686,5449909041,5449985061,1
687,5449909091,5449985217,1
688,5449909141,5449985245,1
689,5449909191,5449985828,1
690,5449909242,5449985860,1
691,5449909292,5449986441,1
692,5449909342,5449986461,1
693,5449909392,5449986522,1
694,5449909442,5449986546,1
695,5449909493,5449987256,1
696,5449909543,5449987290,1
697,5449909593,5449987666,1
698,5449909643,5449987702,1
699,5449909693,5449987879,1
700,5449909744,5449987923,1
701,5449909794,5449992762,1
702,5449909844,5449992788,1
703,5449909894,5449992996,1
704,5449909944,5449993193,1
705,5449909995,5449993217,1
706,5449910045,5449993390,1
707,5449910095,5449993479,1
708,5449910145,5449993600,1
709,5449910195,5449993632,1
710,5449910246,5449993877,1
711,5449910296,5449994052,1
712,5449910346,5449994067,1
713,5449910396,5449994084,1
714,5449910447,5449995868,1
715,5449910497,5449996440,1
716,5449910547,5449996461,1
717,5449910597,5449996489,1
718,5449910647,5449996608,1
719,5449910698,5449996625,1
720,5449910748,5449996656,1
721,5449910798,5449996695,1
722,5449910848,5449996834,1
723,5449910899,5449996853,1
724,5449910949,5449996890,1
725,5449910999,5449996910,1
726,5449911049,5449997062,1
727,5449911099,5449997062,1
728,5449911150,5449997093,1
729,5449911200,5449997122,1
730,5449911250,5449997140,1
731,5449911300,5449997260,1
732,5449911350,5449997294,1
733,5449911401,5449997309,1
734,5449911451,5449997454,1
735,5449911501,5449997486,1
736,5449911551,5449997510,1
737,5449911601,5449997535,1
738,5449911652,5449997648,1
739,5449911702,5449997676,1
740,5449911752,5449997701,1
741,5449911802,5449997857,1
742,5449911852,5449997880,1
743,5449911903,5449997903,1
744,5449911953,5449997927,1
745,5449912003,5449998108,1
746,5449912053,5449998187,1
747,5449912104,5449998276,1
748,5449912154,5449998298,1
749,5449912204,5449998318,1
750,5449912254,5449998476,1
751,5449912304,5449998509,1
752,5449912355,5449998525,1
753,5449912405,5449998552,1
754,5449912455,5449998567,1
755,5449912505,5449998592,1
756,5449912555,5449998690,1
757,5449912606,5449998714,1
758,5449912656,5449998766,1
759,5449912706,5449998891,1
760,5449912756,5449998935,1
761,5449912806,5449999093,1
762,5449912857,5449999117,1
763,5449912907,5449999141,1
764,5449912957,5449999701,1
765,5449913007,5449999728,1
766,5449913057,5449999751,1
767,5449913108,5449999888,1
768,5449913158,5449999921,1
769,5449913208,5450000094,1
770,5449913258,5450000110,1
771,5449913308,5450000399,1
772,5449913359,5450000791,1
773,5449913409,5450000814,1
774,5449913459,5450001145,1
775,5449913509,5450001165,1
776,5449913559,5450001203,1
777,5449913610,5450001243,1
778,5449913660,5450001265,1
779,5449913710,5450001334,1
780,5449913760,5450001404,1
781,5449913810,5450001502,1
782,5449913861,5450001521,1
783,5449913911,5450001578,1
784,5449913961,5450001707,1
785,5449914011,5450002267,1
786,5449914061,5450002366,1
787,5449914111,5450002470,1
788,5449914162,5450002838,1
789,5449914212,5450003850,1
790,5449914262,5450004279,1
791,5449914312,5450004642,1
792,5449914363,5450005047,1
793,5449914413,5450005162,1
794,5449914463,5450005440,1
795,5449914513,5450005513,1
796,5449914563,5450005991,1
797,5449914613,5450006116,1
798,5449914664,5450006530,1
799,5449914714,5450006683,1
800,5449914764,5450006705,1
801,5449914814,5450006725,1
802,5449914864,5450006834,1
803,5449914915,5450006868,1
804,5449914965,5450007062,1
805,5449915015,5450007140,1
806,5449915065,5450007195,1
807,5449915115,5450007252,1
808,5449915166,5450007318,1
809,5449915216,5450007351,1
810,5449915266,5450007386,1
811,5449915316,5450007418,1
812,5449915366,5450007501,1
813,5449915417,5450007534,1
814,5449915467,5450007592,1
815,5449915517,5450008105,1
816,5449915567,5450008121,1
817,5449915617,5450008145,1
818,5449915668,5450008178,1
819,5449915718,5450008580,1
820,5449915768,5450008597,1
821,5449915818,5450008619,1
822,5449915868,5450008781,1
823,5449915919,5450008804,1
824,5449915969,5450008992,1
825,5449916019,5450009045,1
826,5449916069,5450009183,1
827,5449916120,5450009206,1
828,5449916170,5450014515,1
829,5449916220,5450018260,1
830,5449916270,5450018288,1
831,5449916320,5450018328,1
832,5449916371,5450018678,1
833,5449916421,5450019271,1
834,5449916471,5450019894,1
835,5449916521,5450020501,1
836,5449916571,5450021152,1
837,5449916622,5450021732,1
838,5449916672,5450022132,1
839,5449916722,5450022735,1
840,5449916772,5450023343,1
841,5449916823,5450023946,1
842,5449916873,5450024579,1
843,5449916923,5450025223,1
844,5449916973,5450027998,1
845,5449917023,5450027998,1
846,5449917074,5450027998,1
847,5449917124,5450027998,1
848,5449917174,5450027998,1
849,5449917224,5450027998,1
850,5449917275,5450027998,1
851,5449917325,5450027998,0
852,5449917375,5450027998,0
853,5449917425,5450027998,0
854,5449917476,5450027998,0
855,5449917526,5450027998,0
856,5449917576,5450027998,0
857,5449917626,5450027998,0
858,5449917676,5450027998,0
859,5449917727,5450027998,0
860,5449917777,5450027998,0
861,5449917827,5450027998,0
862,5449917877,5450027998,0
863,5449917928,5450027998,0
864,5449917978,5450027998,0
865,5449918028,5450027998,0
866,5449918078,5450027998,0
867,5449918128,5450027998,0
868,5449918179,5450027998,0
869,5449918229,5450027998,0
870,5449918279,5450027998,0
871,5449918329,5450027998,0
872,5449918380,5450027998,0
873,5449918430,5450027998,0
874,5449918480,5450027998,0
875,5449918530,5450027998,0
876,5449918580,5450027998,0
877,5449918631,5450027998,0
878,5449918681,5450027998,0
879,5449918731,5450027998,0
880,5449918781,5450027998,0
881,5449918832,5450027998,0
882,5449918882,5450027998,0
883,5449918932,5450027998,0
884,5449918982,5450027998,0
885,5449919032,5450027998,0
886,5449919082,5450027998,0
887,5449919133,5450027998,0
888,5449919183,5450027998,0
889,5449919233,5450027998,0
890,5449919283,5450027998,0
891,5449919333,5450027998,0
892,5449919384,5450027998,0
893,5449919434,5450027998,0
894,5449919484,5450027998,0
895,5449919534,5450027998,0
896,5449919585,5450027998,0
897,5449919635,5450027998,0
898,5449919685,5450027998,0
899,5449919735,5450027998,0
900,5449919785,5450027998,0
901,5449919836,5450027998,0
902,5449919886,5450027998,0
903,5449919936,5450027998,0
904,5449919986,5450027998,0
905,5449920036,5450027998,0
906,5449920087,5450027998,0
907,5449920137,5450027998,0
908,5449920187,5450027998,0
909,5449920237,5450027998,0
910,5449920287,5450027998,0
911,5449920338,5450027998,0
912,5449920388,5450027998,0
913,5449920438,5450027998,0
914,5449920488,5450027998,0
915,5449920539,5450027998,0
916,5449920589,5450027998,0
917,5449920639,5450027998,0
918,5449920689,5450027998,0
919,5449920739,5450027998,0
920,5449920790,5450027998,0
921,5449920840,5450027998,0
922,5449920890,5450027998,0
923,5449920940,5450027998,0
924,5449920991,5450027998,0
925,5449921041,5450027998,0
926,5449921091,5450027998,0
927,5449921141,5450027998,0
928,5449921191,5450027998,0
929,5449921242,5450027998,0
930,5449921292,5450027998,0
931,5449921342,5450027998,0
932,5449921392,5450027998,0
933,5449921443,5450027998,0
934,5449921493,5450027998,0
935,5449921543,5450027998,0
936,5449921593,5450027998,0
937,5449921643,5450027998,0
938,5449921694,5450027998,0
939,5449921744,5450027998,0
940,5449921794,5450027998,0
941,5449921844,5450027998,0
942,5449921894,5450027998,0
943,5449921945,5450027998,0
944,5449921995,5450027998,0
945,5449922045,5450027998,0
946,5449922095,5450027998,0
947,5449922146,5450027998,0
948,5449922196,5450027998,0
949,5449922246,5450027998,0
950,5449922296,5450027998,0
951,5449922346,5450027998,0
952,5449922397,5450027998,0
953,5449922447,5450027998,0
954,5449922497,5450027998,0
955,5449922547,5450027998,0
956,5449922597,5450027998,0
957,5449922648,5450027998,0
958,5449922698,5450027998,0
959,5449922748,5450027998,0
960,5449922798,5450027998,0
961,5449922848,5450027998,0
962,5449922899,5450027998,0
963,5449922949,5450027998,0
964,5449922999,5450027998,0
965,5449923049,5450027998,0
966,5449923100,5450027998,0
967,5449923150,5450027998,0
968,5449923200,5450027998,0
969,5449923250,5450027998,0
970,5449923301,5450027998,0
971,5449923351,5450027998,0
972,5449923401,5450027998,0
973,5449923451,5450027998,0
974,5449923501,5450027998,0
975,5449923552,5450027998,0
976,5449923602,5450027998,0
977,5449923652,5450027998,0
978,5449923702,5450027998,0
979,5449923752,5450027998,0
980,5449923803,5450027998,0
981,5449923853,5450027998,0
982,5449923903,5450027998,0
983,5449923953,5450027998,0
984,5449924004,5450027998,0
985,5449924054,5450027998,0
986,5449924104,5450027998,0
987,5449924154,5450027998,0
988,5449924204,5450027998,0
989,5449924255,5450027998,0
990,5449924305,5450027998,0
991,5449924355,5450027998,0
992,5449924405,5450027998,0
993,5449924455,5450027998,0
994,5449924506,5450027998,0
995,5449924556,5450027998,0
996,5449924606,5450027998,0
