Message ID,Send Time,Receive Time,Status
379,5449892463,5449941696,1
380,5449892514,5449941867,1
381,5449892564,5449941891,1
382,5449892614,5449941910,1
383,5449892664,5449942059,1
384,5449892714,5449942083,1
385,5449892765,5449942105,1
386,5449892815,5449942260,1
387,5449892865,5449942290,1
388,5449892915,5449942329,1
389,5449892965,5449942475,1
390,5449893015,5449942498,1
391,5449893066,5449942541,1
392,5449893116,5449942670,1
393,5449893166,5449942697,1
394,5449893216,5449942717,1
395,5449893266,5449942892,1
396,5449893317,5449942917,1
397,5449893367,5449942945,1
398,5449893417,5449943082,1
399,5449893467,5449943170,1
400,5449893517,5449943712,1
401,5449893568,5449943735,1
402,5449893618,5449944199,1
403,5449893668,5449944227,1
404,5449893718,5449944425,1
405,5449893768,5449944451,1
406,5449893818,5449944593,1
407,5449893869,5449944621,1
408,5449893919,5449945029,1
409,5449893969,5449945046,1
410,5449894019,5449945072,1
411,5449894069,5449945207,1
412,5449894120,5449945223,1
413,5449894170,5449945428,1
414,5449894220,5449945439,1
415,5449894270,5449945613,1
416,5449894320,5449945631,1
417,5449894371,5449945809,1
418,5449894421,5449945829,1
419,5449894471,5449946015,1
420,5449894521,5449946033,1
421,5449894571,5449946263,1
422,5449894622,5449946537,1
423,5449894672,5449946635,1
424,5449894722,5449946815,1
425,5449894772,5449946851,1
426,5449894822,5449947023,1
427,5449894873,5449947045,1
428,5449894923,5449947238,1
429,5449894973,5449947266,1
430,5449895023,5449947447,1
431,5449895074,5449947469,1
432,5449895124,5449947634,1
433,5449895174,5449947650,1
434,5449895224,5449947840,1
435,5449895274,5449947858,1
436,5449895325,5449948036,1
437,5449895375,5449948055,1
438,5449895425,5449948077,1
439,5449895475,5449948249,1
440,5449895525,5449948273,1
441,5449895575,5449948472,1
442,5449895626,5449948485,1
443,5449895676,5449952693,1
444,5449895726,5449953043,1
445,5449895776,5449953465,1
446,5449895826,5449953644,1
447,5449895877,5449959322,1
448,5449895927,5449959346,1
449,5449895977,5449959374,1
450,5449896027,5449959398,1
451,5449896077,5449959550,1
452,5449896127,5449959581,1
453,5449896178,5449959739,1
454,5449896228,5449959771,1
455,5449896278,5449959796,1
456,5449896328,5449959929,1
457,5449896378,5449959953,1
458,5449896429,5449960042,1
459,5449896479,5449960115,1
460,5449896529,5449960154,1
461,5449896579,5449960176,1
462,5449896629,5449960202,1
463,5449896680,5449960346,1
464,5449896730,5449960376,1
465,5449896780,5449960388,1
466,5449896830,5449960538,1
467,5449896880,5449960555,1
468,5449896930,5449960579,1
469,5449896981,5449960597,1
470,5449897031,5449960743,1
471,5449897081,5449960777,1
472,5449897131,5449960790,1
473,5449897182,5449960934,1
474,5449897232,5449960966,1
475,5449897282,5449961048,1
476,5449897332,5449961135,1
477,5449897382,5449961179,1
478,5449897433,5449961200,1
479,5449897483,5449961359,1
480,5449897533,5449961392,1
481,5449897583,5449961418,1
482,5449897633,5449961568,1
483,5449897684,5449961592,1
484,5449897734,5449961614,1
485,5449897784,5449961836,1
486,5449897834,5449961981,1
487,5449897884,5449961995,1
488,5449897935,5449962054,1
489,5449897985,5449962184,1
490,5449898035,5449962205,1
491,5449898085,5449962221,1
492,5449898135,5449962403,1
493,5449898186,5449962420,1
494,5449898236,5449962583,1
495,5449898286,5449962611,1
496,5449898336,5449962647,1
497,5449898386,5449962782,1
498,5449898437,5449962816,1
499,5449898487,5449962837,1
500,5449898537,5449962863,1
501,5449898587,5449962886,1
502,5449898637,5449962948,1
503,5449898688,5449962965,1
504,5449898738,5449963001,1
505,5449898788,5449963054,1
506,5449898838,5449963054,1
507,5449898888,5449963196,1
508,5449898939,5449963223,1
509,5449898989,5449963248,1
510,5449899039,5449963418,1
511,5449899089,5449963466,1
512,5449899139,5449963622,1
513,5449899190,5449963643,1
514,5449899240,5449963801,1
515,5449899290,5449963832,1
516,5449899340,5449963858,1
517,5449899390,5449963895,1
518,5449899441,5449963999,1
519,5449899491,5449964059,1
520,5449899541,5449964088,1
521,5449899591,5449964204,1
522,5449899641,5449964226,1
523,5449899692,5449964252,1
524,5449899742,5449964407,1
525,5449899792,5449964448,1
526,5449899842,5449964461,1
527,5449899892,5449964604,1
528,5449899943,5449964630,1
529,5449899993,5449964654,1
530,5449900043,5449964797,1
531,5449900093,5449964819,1
532,5449900143,5449964841,1
533,5449900194,5449965048,1
534,5449900244,5449965048,1
535,5449900294,5449965064,1
536,5449900344,5449965206,1
537,5449900394,5449965230,1
538,5449900445,5449965257,1
539,5449900495,5449965417,1
540,5449900545,5449965443,1
541,5449900595,5449965466,1
542,5449900645,5449965616,1
543,5449900695,5449965640,1
544,5449900746,5449965701,1
545,5449900796,5449965730,1
546,5449900846,5449965818,1
547,5449900896,5449965842,1
548,5449900947,5449965862,1
549,5449900997,5449965893,1
550,5449901047,5449966042,1
551,5449901097,5449966042,1
552,5449901147,5449966089,1
553,5449901198,5449966223,1
554,5449901248,5449966248,1
555,5449901298,5449966294,1
556,5449901348,5449966433,1
557,5449901399,5449966465,1
558,5449901449,5449966498,1
559,5449901499,5449966634,1
560,5449901549,5449966663,1
561,5449901599,5449966690,1
562,5449901650,5449966835,1
563,5449901700,5449966858,1
564,5449901750,5449966884,1
565,5449901800,5449967061,1
566,5449901850,5449967085,1
567,5449901901,5449967116,1
568,5449901951,5449967249,1
569,5449902001,5449967269,1
570,5449902051,5449967315,1
571,5449902101,5449969944,1
572,5449902152,5449970330,1
573,5449902202,5449970377,1
574,5449902252,5449970539,1
575,5449902302,5449970732,1
576,5449902352,5449970758,1
577,5449902403,5449970787,1
578,5449902453,5449970947,1
579,5449902503,5449971122,1
580,5449902553,5449971150,1
581,5449902603,5449971171,1
582,5449902654,5449971349,1
583,5449902704,5449971371,1
584,5449902754,5449971550,1
585,5449902804,5449971752,1
586,5449902854,5449971772,1
587,5449902905,5449971956,1
588,5449902955,5449971981,1
589,5449903005,5449972355,1
590,5449903055,5449972377,1
591,5449903105,5449972567,1
592,5449903155,5449972589,1
593,5449903206,5449973171,1
594,5449903256,5449973395,1
595,5449903306,5449973582,1
596,5449903356,5449973605,1
597,5449903406,5449973808,1
598,5449903457,5449973987,1
599,5449903507,5449974043,1
600,5449903557,5449974191,1
601,5449903607,5449974231,1
602,5449903658,5449974391,1
603,5449903708,5449974416,1
604,5449903758,5449974597,1
605,5449903808,5449974616,1
606,5449903858,5449974806,1
607,5449903909,5449975018,1
608,5449903959,5449975047,1
609,5449904009,5449975242,1
610,5449904059,5449975408,1
611,5449904109,5449975428,1
612,5449904160,5449975672,1
613,5449904210,5449975697,1
614,5449904260,5449980747,1
615,5449904310,5449980776,1
616,5449904360,5449980951,1
617,5449904410,5449980979,1
618,5449904461,5449982164,1
619,5449904511,5449982190,1
620,5449904561,5449982435,1
621,5449904611,5449982470,1
622,5449904662,5449982834,1
623,5449904712,5449982848,1
624,5449904762,5449982866,1
625,5449904812,5449983048,1
626,5449904862,5449983075,1
627,5449904913,5449983224,1
628,5449904963,5449983241,1
629,5449905013,5449983255,1
630,5449905063,5449984240,1
631,5449905114,5449984275,1
632,5449905164,5449984440,1
633,5449905214,5449984474,1
634,5449905264,5449985462,1
635,5449905314,5449985487,1
636,5449905365,5449985649,1
637,5449905415,5449985674,1
638,5449905465,5449985874,1
639,5449905515,5449985903,1
640,5449905565,5449986119,1
641,5449905616,5449986274,1
642,5449905666,5449986303,1
643,5449905716,5449986475,1
644,5449905766,5449986531,1
645,5449905816,5449986711,1
646,5449905867,5449986736,1
647,5449905917,5449986752,1
648,5449905967,5449986894,1
649,5449906017,5449986911,1
650,5449906067,5449987087,1
651,5449906118,5449987107,1
652,5449906168,5449987298,1
653,5449906218,5449987320,1
654,5449906268,5449987497,1
655,5449906319,5449987514,1
656,5449906369,5449987705,1
657,5449906419,5449987731,1
658,5449906469,5449987915,1
659,5449906519,5449987942,1
660,5449906570,5449988217,1
661,5449906620,5449988319,1
662,5449906670,5449988714,1
663,5449906720,5449988731,1
664,5449906770,5449988968,1
665,5449906821,5449989129,1
666,5449906871,5449989166,1
667,5449906921,5449989340,1
668,5449906971,5449989368,1
669,5449907022,5449989542,1
670,5449907072,5449989571,1
671,5449907122,5449989739,1
672,5449907172,5449989766,1
673,5449907222,5449989970,1
674,5449907273,5449990134,1
675,5449907323,5449990158,1
676,5449907373,5449990187,1
677,5449907424,5449990348,1
678,5449907474,5449990378,1
679,5449907524,5449990560,1
680,5449907574,5449990589,1
681,5449907625,5449990790,1
682,5449907675,5449990965,1
683,5449907725,5449990984,1
684,5449907775,5449991174,1
685,5449907825,5449991200,1
686,5449907876,5449991366,1
687,5449907926,5449991412,1
688,5449907976,5449991573,1
689,5449908026,5449991766,1
690,5449908077,5449991784,1
691,5449908127,5449991813,1
692,5449908177,5449992039,1
693,5449908227,5449992187,1
694,5449908277,5449992205,1
695,5449908328,5449992384,1
696,5449908378,5449992412,1
697,5449908428,5449992585,1
698,5449908478,5449992604,1
699,5449908528,5449992624,1
700,5449908579,5449993186,1
701,5449908629,5449993211,1
702,5449908679,5449993796,1
703,5449908729,5449993822,1
704,5449908779,5449994204,1
705,5449908830,5449994237,1
706,5449908880,5449994256,1
707,5449908930,5449994471,1
708,5449908980,5449994620,1
709,5449909030,5449994645,1
710,5449909081,5449994659,1
711,5449909131,5449994833,1
712,5449909181,5449994847,1
713,5449909231,5449995030,1
714,5449909281,5449995065,1
715,5449909332,5449995238,1
716,5449909382,5449995258,1
717,5449909432,5449995635,1
718,5449909482,5449995667,1
719,5449909532,5449996055,1
720,5449909583,5449996082,1
721,5449909633,5450001321,1
722,5449909683,5450001354,1
723,5449909733,5450003114,1
724,5449909783,5450003682,1
725,5449909834,5450003809,1
726,5449909884,5450004077,1
727,5449909934,5450005020,1
728,5449909984,5450005082,1
729,5449910034,5450005159,1
730,5449910085,5450005655,1
731,5449910135,5450005749,1
732,5449910185,5450005788,1
733,5449910235,5450005916,1
734,5449910285,5450005937,1
735,5449910336,5450005971,1
736,5449910386,5450006221,1
737,5449910436,5450006239,1
738,5449910486,5450006286,1
739,5449910536,5450006421,1
740,5449910587,5450006463,1
741,5449910637,5450006488,1
742,5449910687,5450006618,1
743,5449910737,5450006659,1
744,5449910787,5450006683,1
745,5449910837,5450007080,1
746,5449910888,5450007128,1
747,5449910938,5450007151,1
748,5449910988,5450007284,1
749,5449911038,5450007324,1
750,5449911089,5450007345,1
751,5449911139,5450007387,1
752,5449911189,5450007410,1
753,5449911239,5450007491,1
754,5449911289,5450007517,1
755,5449911340,5450007595,1
756,5449911390,5450007760,1
757,5449911440,5450007760,1
758,5449911490,5450007910,1
759,5449911540,5450007933,1
760,5449911591,5450009061,1
761,5449911641,5450009061,1
762,5449911691,5450013885,1
763,5449911741,5450013906,1
764,5449911792,5450013959,1
765,5449911842,5450014121,1
766,5449911892,5450014147,1
767,5449911942,5450014318,1
768,5449911992,5450014343,1
769,5449912043,5450014358,1
770,5449912093,5450014523,1
771,5449912143,5450014546,1
772,5449912193,5450014723,1
773,5449912243,5450014757,1
774,5449912294,5450014928,1
775,5449912344,5450014959,1
776,5449912394,5450015111,1
777,5449912444,5450015133,1
778,5449912495,5450015312,1
779,5449912545,5450015338,1
780,5449912595,5450015366,1
781,5449912645,5450015546,1
782,5449912695,5450015571,1
783,5449912746,5450015571,1
784,5449912796,5450015759,1
785,5449912846,5450015791,1
786,5449912896,5450015972,1
787,5449912946,5450015999,1
788,5449912997,5450016155,1
789,5449913047,5450016197,1
790,5449913097,5450016374,1
791,5449913147,5450016398,1
792,5449913197,5450016671,1
793,5449913248,5450016735,1
794,5449913298,5450016794,1
795,5449913348,5450016989,1
796,5449913398,5450017075,1
797,5449913449,5450017175,1
798,5449913499,5450017210,1
799,5449913549,5450017375,1
800,5449913599,5450017413,1
801,5449913649,5450017599,1
802,5449913700,5450017599,1
803,5449913750,5450017794,1
804,5449913800,5450017834,1
805,5449913850,5450017867,1
806,5449913901,5450018055,1
807,5449913951,5450018055,1
808,5449914001,5450018055,1
809,5449914051,5450018203,1
810,5449914102,5450018247,1
811,5449914152,5450018247,1
812,5449914202,5450018473,1
813,5449914252,5450018520,1
814,5449914302,5450018561,1
815,5449914353,5450018743,1
816,5449914403,5450018781,1
817,5449914453,5450018823,1
818,5449914503,5450018823,1
819,5449914554,5450018992,1
820,5449914604,5450019076,1
821,5449914654,5450019076,1
822,5449914704,5450019203,1
823,5449914754,5450019242,1
824,5449914805,5450020619,1
825,5449914855,5450020681,1
826,5449914905,5450026969,0
827,5449914955,5450026969,0
828,5449915006,5450026969,0
829,5449915056,5450026969,0
830,5449915106,5450026969,0
831,5449915156,5450026969,0
832,5449915206,5450026969,0
833,5449915257,5450026969,0
834,5449915307,5450026969,0
835,5449915357,5450026969,0
836,5449915407,5450026969,0
837,5449915458,5450026969,0
838,5449915508,5450026969,0
839,5449915558,5450026969,0
840,5449915608,5450026969,0
841,5449915658,5450026969,0
842,5449915709,5450026969,0
843,5449915759,5450026969,0
844,5449915809,5450026969,0
845,5449915859,5450026969,0
846,5449915909,5450026969,0
847,5449915960,5450026969,0
848,5449916010,5450026969,0
849,5449916060,5450026969,0
850,5449916110,5450026969,0
851,5449916161,5450026969,0
852,5449916211,5450026969,0
853,5449916261,5450026969,0
854,5449916311,5450026969,0
855,5449916361,5450026969,0
856,5449916412,5450026969,0
857,5449916462,5450026969,0
858,5449916512,5450026969,0
859,5449916562,5450026969,0
860,5449916613,5450026969,0
861,5449916663,5450026969,0
862,5449916713,5450026969,0
863,5449916763,5450026969,0
864,5449916813,5450026969,0
865,5449916864,5450026969,0
866,5449916914,5450026969,0
867,5449916964,5450026969,0
868,5449917014,5450026969,0
869,5449917064,5450026969,0
870,5449917115,5450026969,0
871,5449917165,5450026969,0
872,5449917215,5450026969,0
873,5449917265,5450026969,0
874,5449917316,5450026969,0
875,5449917366,5450026969,0
876,5449917416,5450026969,0
877,5449917466,5450026969,0
878,5449917516,5450026969,0
879,5449917567,5450026969,0
880,5449917617,5450026969,0
881,5449917667,5450026969,0
882,5449917717,5450026969,0
883,5449917767,5450026969,0
884,5449917818,5450026969,0
885,5449917868,5450026969,0
886,5449917918,5450026969,0
887,5449917968,5450026969,0
888,5449918019,5450026969,0
889,5449918069,5450026969,0
890,5449918119,5450026969,0
891,5449918169,5450026969,0
892,5449918219,5450026969,0
893,5449918270,5450026969,0
894,5449918320,5450026969,0
895,5449918370,5450026969,0
896,5449918420,5450026969,0
897,5449918470,5450026969,0
898,5449918521,5450026969,0
899,5449918571,5450026969,0
900,5449918621,5450026969,0
901,5449918671,5450026969,0
902,5449918722,5450026969,0
903,5449918772,5450026969,0
904,5449918822,5450026969,0
905,5449918872,5450026969,0
906,5449918923,5450026969,0
907,5449918973,5450026969,0
908,5449919023,5450026969,0
909,5449919073,5450026969,0
910,5449919123,5450026969,0
911,5449919174,5450026969,0
912,5449919224,5450026969,0
913,5449919274,5450026969,0
914,5449919325,5450026969,0
915,5449919375,5450026969,0
916,5449919425,5450026969,0
917,5449919475,5450026969,0
918,5449919526,5450026969,0
919,5449919576,5450026969,0
920,5449919626,5450026969,0
921,5449919676,5450026969,0
922,5449919726,5450026969,0
923,5449919777,5450026969,0
924,5449919827,5450026969,0
925,5449919877,5450026969,0
926,5449919927,5450026969,0
927,5449919977,5450026969,0
928,5449920028,5450026969,0
929,5449920078,5450026969,0
930,5449920128,5450026969,0
931,5449920178,5450026969,0
932,5449920228,5450026969,0
933,5449920278,5450026969,0
934,5449920329,5450026969,0
935,5449920379,5450026969,0
936,5449920429,5450026969,0
937,5449920479,5450026969,0
938,5449920530,5450026969,0
939,5449920580,5450026969,0
940,5449920630,5450026969,0
941,5449920680,5450026969,0
942,5449920730,5450026969,0
943,5449920781,5450026969,0
944,5449920831,5450026969,0
945,5449920881,5450026969,0
946,5449920931,5450026969,0
947,5449920982,5450026969,0
948,5449921032,5450026969,0
949,5449921082,5450026969,0
950,5449921132,5450026969,0
951,5449921183,5450026969,0
952,5449921233,5450026969,0
953,5449921283,5450026969,0
954,5449921333,5450026969,0
955,5449921383,5450026969,0
956,5449921434,5450026969,0
957,5449921484,5450026969,0
958,5449921534,5450026969,0
959,5449921584,5450026969,0
960,5449921635,5450026969,0
961,5449921685,5450026969,0
962,5449921735,5450026969,0
963,5449921785,5450026969,0
964,5449921835,5450026969,0
965,5449921886,5450026969,0
966,5449921936,5450026969,0
967,5449921986,5450026969,0
968,5449922036,5450026969,0
969,5449922087,5450026969,0
970,5449922137,5450026969,0
971,5449922187,5450026969,0
972,5449922237,5450026969,0
973,5449922288,5450026969,0
974,5449922338,5450026969,0
975,5449922388,5450026969,0
976,5449922438,5450026969,0
977,5449922488,5450026969,0
978,5449922539,5450026969,0
979,5449922589,5450026969,0
980,5449922639,5450026969,0
981,5449922689,5450026969,0
982,5449922740,5450026969,0
983,5449922790,5450026969,0
984,5449922840,5450026969,0
985,5449922890,5450026969,0
986,5449922940,5450026969,0
987,5449922991,5450026969,0
988,5449923041,5450026969,0
989,5449923091,5450026969,0
990,5449923141,5450026969,0
991,5449923192,5450026969,0
992,5449923242,5450026969,0
993,5449923292,5450026969,0
994,5449923342,5450026969,0
995,5449923392,5450026969,0
996,5449923443,5450026969,0
