Message ID,Send Time,Receive Time,Status
200,5449882445,5449885378,1
201,5449882495,5449885401,1
202,5449882545,5449886057,1
203,5449882595,5449886081,1
204,5449882645,5449886465,1
205,5449882696,5449886660,1
206,5449882746,5449886686,1
207,5449882796,5449891402,1
208,5449882846,5449891582,1
209,5449882896,5449891602,1
210,5449882947,5449891644,1
211,5449882997,5449891822,1
212,5449883047,5449891996,1
213,5449883097,5449892028,1
214,5449883147,5449892047,1
215,5449883198,5449892226,1
216,5449883248,5449892605,1
217,5449883298,5449892625,1
218,5449883348,5449892804,1
219,5449883398,5449892826,1
220,5449883449,5449893056,1
221,5449883499,5449893431,1
222,5449883549,5449893670,1
223,5449883599,5449893699,1
224,5449883649,5449893725,1
225,5449883700,5449893875,1
226,5449883750,5449893899,1
227,5449883800,5449894071,1
228,5449883850,5449894097,1
229,5449883900,5449894276,1
230,5449883950,5449894297,1
231,5449884001,5449894474,1
232,5449884051,5449894505,1
233,5449884101,5449894693,1
234,5449884151,5449894888,1
235,5449884201,5449895286,1
236,5449884252,5449895308,1
237,5449884302,5449896102,1
238,5449884352,5449896122,1
239,5449884402,5449896304,1
240,5449884452,5449896323,1
241,5449884503,5449896507,1
242,5449884553,5449896528,1
243,5449884603,5449896923,1
244,5449884653,5449896943,1
245,5449884703,5449897110,1
246,5449884754,5449897130,1
247,5449884804,5449897315,1
248,5449884854,5449897335,1
249,5449884904,5449897745,1
250,5449884954,5449897762,1
251,5449885005,5449898149,1
252,5449885055,5449898169,1
253,5449885105,5449898358,1
254,5449885155,5449898381,1
255,5449885205,5449898560,1
256,5449885256,5449898598,1
257,5449885306,5449898760,1
258,5449885356,5449898778,1
259,5449885406,5449898957,1
260,5449885456,5449898992,1
261,5449885507,5449899166,1
262,5449885557,5449899184,1
263,5449885607,5449899374,1
264,5449885657,5449899395,1
265,5449885707,5449899572,1
266,5449885758,5449899586,1
267,5449885808,5449899598,1
268,5449885858,5449899772,1
269,5449885908,5449899791,1
270,5449885958,5449899974,1
271,5449886009,5449899989,1
272,5449886059,5449900180,1
273,5449886109,5449900195,1
274,5449886159,5449900370,1
275,5449886209,5449900389,1
276,5449886260,5449900627,1
277,5449886310,5449900799,1
278,5449886360,5449900819,1
279,5449886410,5449900980,1
280,5449886460,5449901000,1
281,5449886511,5449901390,1
282,5449886561,5449901413,1
283,5449886611,5449901590,1
284,5449886662,5449901618,1
285,5449886712,5449903317,1
286,5449886762,5449903338,1
287,5449886812,5449903357,1
288,5449886862,5449903522,1
289,5449886913,5449903718,1
290,5449886963,5449903942,1
291,5449887013,5449903999,1
292,5449887063,5449904151,1
293,5449887114,5449904169,1
294,5449887164,5449904194,1
295,5449887214,5449904222,1
296,5449887264,5449904556,1
297,5449887314,5449904579,1
298,5449887365,5449904773,1
299,5449887415,5449904796,1
300,5449887465,5449904823,1
301,5449887515,5449904961,1
302,5449887565,5449904984,1
303,5449887616,5449905009,1
304,5449887666,5449905164,1
305,5449887716,5449905181,1
306,5449887766,5449905365,1
307,5449887816,5449905385,1
308,5449887867,5449905410,1
309,5449887917,5449905581,1
310,5449887967,5449905600,1
311,5449888017,5449905783,1
312,5449888067,5449905799,1
313,5449888117,5449905984,1
314,5449888168,5449906016,1
315,5449888218,5449906187,1
316,5449888268,5449906207,1
317,5449888318,5449906425,1
318,5449888368,5449906801,1
319,5449888419,5449906815,1
320,5449888469,5449906988,1
321,5449888519,5449907006,1
322,5449888569,5449907054,1
323,5449888619,5449907201,1
324,5449888670,5449907224,1
325,5449888720,5449907419,1
326,5449888770,5449907607,1
327,5449888820,5449907625,1
328,5449888870,5449907649,1
329,5449888921,5449907807,1
330,5449888971,5449907838,1
331,5449889021,5449907850,1
332,5449889071,5449908012,1
333,5449889121,5449908034,1
334,5449889172,5449908057,1
335,5449889222,5449908078,1
336,5449889272,5449908210,1
337,5449889322,5449908227,1
338,5449889372,5449908259,1
339,5449889423,5449908417,1
340,5449889473,5449908439,1
341,5449889523,5449908460,1
342,5449889573,5449908621,1
343,5449889624,5449908642,1
344,5449889674,5449908667,1
345,5449889724,5449908823,1
346,5449889774,5449908847,1
347,5449889824,5449908872,1
348,5449889875,5449908890,1
349,5449889925,5449909027,1
350,5449889975,5449909047,1
351,5449890025,5449909062,1
352,5449890075,5449909082,1
353,5449890125,5449909227,1
354,5449890176,5449909246,1
355,5449890226,5449909282,1
356,5449890276,5449909432,1
357,5449890326,5449909456,1
358,5449890377,5449909635,1
359,5449890427,5449909654,1
360,5449890477,5449909687,1
361,5449890527,5449909835,1
362,5449890578,5449909862,1
363,5449890628,5449909883,1
364,5449890678,5449910036,1
365,5449890728,5449910056,1
366,5449890778,5449910080,1
367,5449890829,5449910103,1
368,5449890879,5449910247,1
369,5449890929,5449910278,1
370,5449890979,5449910345,1
371,5449891029,5449910450,1
372,5449891080,5449910465,1
373,5449891130,5449910494,1
374,5449891180,5449910652,1
375,5449891230,5449910675,1
376,5449891281,5449910867,1
377,5449891331,5449910893,1
378,5449891381,5449911062,1
379,5449891431,5449911083,1
380,5449891481,5449911312,1
381,5449891532,5449911337,1
382,5449891582,5449911461,1
383,5449891632,5449911480,1
384,5449891682,5449911695,1
385,5449891732,5449911721,1
386,5449891783,5449911858,1
387,5449891833,5449911887,1
388,5449891883,5449912063,1
389,5449891933,5449912084,1
390,5449891983,5449912104,1
391,5449892034,5449912275,1
392,5449892084,5449912292,1
393,5449892134,5449912474,1
394,5449892184,5449912488,1
395,5449892234,5449912536,1
396,5449892285,5449912698,1
397,5449892335,5449912884,1
398,5449892385,5449912906,1
399,5449892435,5449913092,1
400,5449892486,5449913126,1
401,5449892536,5449913300,1
402,5449892586,5449913319,1
403,5449892636,5449913533,1
404,5449892686,5449913698,1
405,5449892737,5449913727,1
406,5449892787,5449913904,1
407,5449892837,5449913962,1
408,5449892887,5449914124,1
409,5449892937,5449914144,1
410,5449892988,5449914345,1
411,5449893038,5449914366,1
412,5449893088,5449914534,1
413,5449893138,5449914548,1
414,5449893188,5449914737,1
415,5449893239,5449914755,1
416,5449893289,5449914960,1
417,5449893339,5449914987,1
418,5449893389,5449915001,1
419,5449893439,5449915170,1
420,5449893490,5449915192,1
421,5449893540,5449915767,1
422,5449893590,5449915788,1
423,5449893640,5449915812,1
424,5449893690,5449916031,1
425,5449893741,5449916191,1
426,5449893791,5449916207,1
427,5449893841,5449916596,1
428,5449893891,5449916617,1
429,5449893941,5449916802,1
430,5449893992,5449917022,1
431,5449894042,5449917206,1
432,5449894092,5449917250,1
433,5449894142,5449917415,1
434,5449894192,5449917438,1
435,5449894243,5449923938,1
436,5449894293,5449926344,1
437,5449894343,5449926373,1
438,5449894393,5449926745,1
439,5449894443,5449926764,1
440,5449894494,5449927553,1
441,5449894544,5449927573,1
442,5449894594,5449927589,1
443,5449894644,5449928207,1
444,5449894694,5449928388,1
445,5449894745,5449928408,1
446,5449894795,5449928587,1
447,5449894845,5449928607,1
448,5449894895,5449928627,1
449,5449894945,5449928790,1
450,5449894996,5449928815,1
451,5449895046,5449928815,1
452,5449895096,5449928885,1
453,5449895146,5449929003,1
454,5449895196,5449929020,1
455,5449895246,5449929047,1
456,5449895297,5449929204,1
457,5449895347,5449929213,1
458,5449895397,5449929237,1
459,5449895447,5449929405,1
460,5449895498,5449929421,1
461,5449895548,5449929436,1
462,5449895598,5449929615,1
463,5449895648,5449929667,1
464,5449895699,5449929844,1
465,5449895749,5449929867,1
466,5449895799,5449930019,1
467,5449895849,5449930045,1
468,5449895899,5449930060,1
469,5449895950,5449930221,1
470,5449896000,5449930244,1
471,5449896050,5449930264,1
472,5449896100,5449930419,1
473,5449896150,5449930431,1
474,5449896201,5449930451,1
475,5449896251,5449930472,1
476,5449896301,5449930644,1
477,5449896351,5449930670,1
478,5449896401,5449930821,1
479,5449896452,5449930855,1
480,5449896502,5449930882,1
481,5449896552,5449931034,1
482,5449896602,5449931050,1
483,5449896652,5449931086,1
484,5449896703,5449931221,1
485,5449896753,5449931242,1
486,5449896803,5449931262,1
487,5449896853,5449931450,1
488,5449896903,5449931471,1
489,5449896954,5449931647,1
490,5449897004,5449931667,1
491,5449897054,5449931863,1
492,5449897104,5449932114,1
493,5449897154,5449932254,1
494,5449897205,5449932276,1
495,5449897255,5449932296,1
496,5449897305,5449932464,1
497,5449897355,5449932485,1
498,5449897405,5449932511,1
499,5449897456,5449932668,1
500,5449897506,5449932677,1
501,5449897556,5449932701,1
502,5449897606,5449932865,1
503,5449897656,5449932885,1
504,5449897707,5449932913,1
505,5449897757,5449933076,1
506,5449897807,5449933099,1
507,5449897857,5449933119,1
508,5449897907,5449933265,1
509,5449897958,5449933293,1
510,5449898008,5449933319,1
511,5449898058,5449933517,1
512,5449898108,5449933541,1
513,5449898158,5449933676,1
514,5449898209,5449933692,1
515,5449898259,5449933717,1
516,5449898309,5449933861,1
517,5449898359,5449933949,1
518,5449898409,5449933958,1
519,5449898459,5449933978,1
520,5449898510,5449934081,1
521,5449898560,5449934109,1
522,5449898610,5449934283,1
523,5449898660,5449934325,1
524,5449898710,5449934477,1
525,5449898760,5449934496,1
526,5449898811,5449934527,1
527,5449898861,5449934679,1
528,5449898911,5449934697,1
529,5449898961,5449934721,1
530,5449899011,5449934895,1
531,5449899062,5449934926,1
532,5449899112,5449935098,1
533,5449899162,5449935120,1
534,5449899212,5449935308,1
535,5449899262,5449935528,1
536,5449899313,5449935552,1
537,5449899363,5449935710,1
538,5449899413,5449935739,1
539,5449899463,5449937741,1
540,5449899513,5449937777,1
541,5449899564,5449937960,1
542,5449899614,5449937982,1
543,5449899664,5449938228,1
544,5449899714,5449938249,1
545,5449899764,5449938271,1
546,5449899815,5449938443,1
547,5449899865,5449938458,1
548,5449899915,5449944167,1
549,5449899965,5449944555,1
550,5449900015,5449944775,1
551,5449900066,5449944794,1
552,5449900116,5449944824,1
553,5449900166,5449944840,1
554,5449900216,5449946427,1
555,5449900266,5449946470,1
556,5449900317,5449946633,1
557,5449900367,5449946648,1
558,5449900417,5449946812,1
559,5449900467,5449946838,1
560,5449900517,5449946872,1
561,5449900567,5449947215,1
562,5449900618,5449947235,1
563,5449900668,5449947257,1
564,5449900718,5449947826,1
565,5449900768,5449947846,1
566,5449900818,5449948421,1
567,5449900869,5449948443,1
568,5449900919,5449948463,1
569,5449900969,5449948874,1
570,5449901019,5449948900,1
571,5449901069,5449948917,1
572,5449901120,5449948949,1
573,5449901170,5449949131,1
574,5449901220,5449949306,1
575,5449901270,5449949324,1
576,5449901320,5449949500,1
577,5449901371,5449949524,1
578,5449901421,5449949536,1
579,5449901471,5449949772,1
580,5449901521,5449949970,1
581,5449901571,5449950125,1
582,5449901622,5449950149,1
583,5449901672,5449950313,1
584,5449901722,5449950336,1
585,5449901772,5449950564,1
586,5449901822,5449950732,1
587,5449901873,5449950753,1
588,5449901923,5449950925,1
589,5449901973,5449950958,1
590,5449902023,5449951143,1
591,5449902074,5449951160,1
592,5449902124,5449951340,1
593,5449902174,5449951363,1
594,5449902224,5449951555,1
595,5449902274,5449951565,1
596,5449902325,5449951751,1
597,5449902375,5449951773,1
598,5449902425,5449952015,1
599,5449902475,5449952032,1
600,5449902525,5449952157,1
601,5449902576,5449952173,1
602,5449902626,5449952360,1
603,5449902676,5449952383,1
604,5449902726,5449952584,1
605,5449902776,5449952593,1
606,5449902827,5449952794,1
607,5449902877,5449952806,1
608,5449902927,5449952819,1
609,5449902977,5449952999,1
610,5449903027,5449953016,1
611,5449903078,5449953041,1
612,5449903128,5449953063,1
613,5449903178,5449953199,1
614,5449903228,5449953212,1
615,5449903278,5449953235,1
616,5449903329,5449953408,1
617,5449903379,5449953443,1
618,5449903429,5449953611,1
619,5449903479,5449953621,1
620,5449903529,5449953632,1
621,5449903579,5449953820,1
622,5449903630,5449953832,1
623,5449903680,5449953854,1
624,5449903730,5449953870,1
625,5449903780,5449954009,1
626,5449903830,5449954022,1
627,5449903881,5449954036,1
628,5449903931,5449954219,1
629,5449903981,5449954229,1
630,5449904031,5449954229,1
631,5449904081,5449954255,1
632,5449904131,5449954415,1
633,5449904182,5449954428,1
634,5449904232,5449954441,1
635,5449904282,5449954470,1
636,5449904332,5449954643,1
637,5449904382,5449954661,1
638,5449904433,5449954843,1
639,5449904483,5449954872,1
640,5449904533,5449955023,1
641,5449904583,5449955043,1
642,5449904634,5449955232,1
643,5449904684,5449955254,1
644,5449904734,5449955267,1
645,5449904784,5449955288,1
646,5449904834,5449955449,1
647,5449904885,5449955474,1
648,5449904935,5449955493,1
649,5449904985,5449955520,1
650,5449905035,5449955654,1
651,5449905086,5449955680,1
652,5449905136,5449955697,1
653,5449905186,5449955860,1
654,5449905236,5449955881,1
655,5449905286,5449955922,1
656,5449905337,5449956060,1
657,5449905387,5449956094,1
658,5449905437,5449956131,1
659,5449905487,5449956287,1
660,5449905537,5449956310,1
661,5449905588,5449956372,1
662,5449905638,5449956466,1
663,5449905688,5449956486,1
664,5449905738,5449956504,1
665,5449905788,5449956667,1
666,5449905839,5449956687,1
667,5449905889,5449956705,1
668,5449905939,5449956879,1
669,5449905989,5449956895,1
670,5449906039,5449956912,1
671,5449906090,5449957080,1
672,5449906140,5449957120,1
673,5449906190,5449957141,1
674,5449906240,5449957284,1
675,5449906290,5449957295,1
676,5449906341,5449957314,1
677,5449906391,5449957486,1
678,5449906441,5449957509,1
679,5449906491,5449957542,1
680,5449906541,5449957686,1
681,5449906592,5449957708,1
682,5449906642,5449957735,1
683,5449906692,5449957763,1
684,5449906742,5449957937,1
685,5449906792,5449957975,1
686,5449906843,5449958082,1
687,5449906893,5449958126,1
688,5449906943,5449958142,1
689,5449906993,5449958168,1
690,5449907043,5449958233,1
691,5449907094,5449958333,1
692,5449907144,5449958344,1
693,5449907194,5449958368,1
694,5449907245,5449958555,1
695,5449907295,5449958581,1
696,5449907345,5449958723,1
697,5449907395,5449958748,1
698,5449907446,5449958761,1
699,5449907496,5449958785,1
700,5449907546,5449962988,1
701,5449907596,5449963017,1
702,5449907646,5449963194,1
703,5449907697,5449963218,1
704,5449907747,5449963444,1
705,5449907797,5449963616,1
706,5449907847,5449963804,1
707,5449907897,5449963836,1
708,5449907948,5449964032,1
709,5449907998,5449964066,1
710,5449908048,5449964213,1
711,5449908098,5449964598,1
712,5449908148,5449964617,1
713,5449908199,5449964815,1
714,5449908249,5449964833,1
715,5449908299,5449965026,1
716,5449908349,5449965043,1
717,5449908399,5449965224,1
718,5449908449,5449965246,1
719,5449908500,5449965666,1
720,5449908550,5449965721,1
721,5449908600,5449965862,1
722,5449908650,5449965891,1
723,5449908701,5449966086,1
724,5449908751,5449966113,1
725,5449908801,5449966294,1
726,5449908851,5449966457,1
727,5449908901,5449966491,1
728,5449908952,5449966514,1
729,5449909002,5449966680,1
730,5449909052,5449966740,1
731,5449909102,5449966876,1
732,5449909152,5449966910,1
733,5449909203,5449966934,1
734,5449909253,5449967095,1
735,5449909303,5449967121,1
736,5449909353,5449967299,1
737,5449909403,5449967329,1
738,5449909454,5449967545,1
739,5449909504,5449967575,1
740,5449909554,5449967727,1
741,5449909604,5449967790,1
742,5449909654,5449967919,1
743,5449909705,5449967940,1
744,5449909755,5449968115,1
745,5449909805,5449968141,1
746,5449909855,5449968320,1
747,5449909905,5449968387,1
748,5449909956,5449968528,1
749,5449910006,5449968553,1
750,5449910056,5449968752,1
751,5449910106,5449968926,1
752,5449910156,5449968956,1
753,5449910207,5449969124,1
754,5449910257,5449969157,1
755,5449910307,5449969221,1
756,5449910357,5449969341,1
757,5449910407,5449969364,1
758,5449910458,5449969805,1
759,5449910508,5449969816,1
760,5449910558,5449969955,1
761,5449910608,5449970128,1
762,5449910659,5449970155,1
763,5449910709,5449970176,1
764,5449910759,5449970364,1
765,5449910809,5449970553,1
766,5449910859,5449970586,1
767,5449910909,5449970763,1
768,5449910960,5449970786,1
769,5449911010,5449970965,1
770,5449911060,5449971023,1
771,5449911110,5449971164,1
772,5449911160,5449971181,1
773,5449911211,5449971361,1
774,5449911261,5449971385,1
775,5449911311,5449971572,1
776,5449911361,5449971599,1
777,5449911411,5449971773,1
778,5449911462,5449971800,1
779,5449911512,5449973216,1
780,5449911562,5449973407,1
781,5449911612,5449973427,1
782,5449911662,5449973459,1
783,5449911713,5449973617,1
784,5449911763,5449973633,1
785,5449911813,5449973817,1
786,5449911863,5449973834,1
787,5449911913,5449974029,1
788,5449911964,5449974057,1
789,5449912014,5449974229,1
790,5449912064,5449974250,1
791,5449912114,5449974414,1
792,5449912164,5449974432,1
793,5449912215,5449974454,1
794,5449912265,5449974640,1
795,5449912315,5449974661,1
796,5449912365,5449974837,1
797,5449912415,5449974851,1
798,5449912466,5449975056,1
799,5449912516,5449975056,1
800,5449912566,5449975255,1
801,5449912616,5449975280,1
802,5449912666,5449975436,1
803,5449912717,5449975459,1
804,5449912767,5449975668,1
805,5449912817,5449981147,1
806,5449912867,5449981171,1
807,5449912917,5449981348,1
808,5449912968,5449981374,1
809,5449913018,5449981557,1
810,5449913068,5449981776,1
811,5449913118,5449981798,1
812,5449913168,5449981962,1
813,5449913219,5449981985,1
814,5449913269,5449982616,1
815,5449913319,5449982631,1
816,5449913369,5449983044,1
817,5449913419,5449983118,1
818,5449913470,5449983668,1
819,5449913520,5449983687,1
820,5449913570,5449983875,1
821,5449913620,5449983899,1
822,5449913671,5449984066,1
823,5449913721,5449984089,1
824,5449913771,5449984272,1
825,5449913821,5449984472,1
826,5449913872,5449984493,1
827,5449913922,5449984681,1
828,5449913972,5449984710,1
829,5449914022,5449984878,1
830,5449914072,5449984902,1
831,5449914123,5449984924,1
832,5449914173,5449985083,1
833,5449914223,5449985097,1
834,5449914273,5449985297,1
835,5449914323,5449985472,1
836,5449914374,5449985497,1
837,5449914424,5449985516,1
838,5449914474,5449985703,1
839,5449914524,5449985896,1
840,5449914574,5449985918,1
841,5449914625,5449986125,1
842,5449914675,5449986304,1
843,5449914725,5449986329,1
844,5449914775,5449986531,1
845,5449914826,5449986577,1
846,5449914876,5449986720,1
847,5449914926,5449986746,1
848,5449914976,5449986767,1
849,5449915026,5449986930,1
850,5449915077,5449986946,1
851,5449915127,5449986957,1
852,5449915177,5449986984,1
853,5449915227,5449987130,1
854,5449915277,5449987146,1
855,5449915327,5449987173,1
856,5449915378,5449987338,1
857,5449915428,5449987361,1
858,5449915478,5449987388,1
859,5449915528,5449987449,1
860,5449915578,5449987547,1
861,5449915629,5449987571,1
862,5449915679,5449987585,1
863,5449915729,5449987740,1
864,5449915779,5449987759,1
865,5449915829,5449987786,1
866,5449915880,5449987990,1
867,5449915930,5449987990,1
868,5449915980,5449988142,1
869,5449916030,5449988156,1
870,5449916081,5449988194,1
871,5449916131,5449988365,1
872,5449916181,5449988566,1
873,5449916231,5449988593,1
874,5449916281,5449988606,1
875,5449916332,5449988778,1
876,5449916382,5449988794,1
877,5449916432,5449988983,1
878,5449916482,5449989036,1
879,5449916532,5449989179,1
880,5449916583,5449989207,1
881,5449916633,5449989387,1
882,5449916683,5449989405,1
883,5449916733,5449989584,1
884,5449916784,5449989610,1
885,5449916834,5449989782,1
886,5449916884,5449989809,1
887,5449916934,5449989866,1
888,5449916984,5449989987,1
889,5449917034,5449990030,1
890,5449917085,5449990030,1
891,5449917135,5449990193,1
892,5449917185,5449990211,1
893,5449917235,5449990400,1
894,5449917286,5449990465,1
895,5449917336,5449990657,1
896,5449917386,5449990680,1
897,5449917436,5449990792,1
898,5449917486,5449990811,1
899,5449917537,5449990832,1
900,5449917587,5449991038,1
901,5449917637,5449991038,1
902,5449917687,5449991212,1
903,5449917738,5449991235,1
904,5449917788,5449991419,1
905,5449917838,5449991433,1
906,5449917888,5449991625,1
907,5449917938,5449991823,1
908,5449917989,5449991864,1
909,5449918039,5449992036,1
910,5449918089,5449992216,1
911,5449918139,5449992231,1
912,5449918189,5449992254,1
913,5449918240,5449992436,1
914,5449918290,5449992450,1
915,5449918340,5449992636,1
916,5449918390,5449992832,1
917,5449918441,5449992868,1
918,5449918491,5449993051,1
919,5449918541,5449993064,1
920,5449918591,5449993253,1
921,5449918641,5449993269,1
922,5449918692,5449993497,1
923,5449918742,5449993654,1
924,5449918792,5449993667,1
925,5449918842,5449993709,1
926,5449918892,5449993880,1
927,5449918943,5449994076,1
928,5449918993,5449994103,1
929,5449919043,5449994120,1
930,5449919093,5449994254,1
931,5449919143,5449994289,1
932,5449919194,5449994476,1
933,5449919244,5449994499,1
934,5449919294,5449994667,1
935,5449919344,5449994683,1
936,5449919395,5449994908,1
937,5449919445,5449995092,1
938,5449919495,5449995112,1
939,5449919545,5449995281,1
940,5449919595,5449995299,1
941,5449919646,5449995463,1
942,5449919696,5449995488,1
943,5449919746,5449995503,1
944,5449919796,5449995683,1
945,5449919847,5449995697,1
946,5449919897,5449995890,1
947,5449919947,5449995918,1
948,5449919997,5449996094,1
949,5449920047,5449996124,1
950,5449920098,5449998956,1
951,5449920148,5449998970,1
952,5449920198,5449998988,1
953,5449920248,5449999156,1
954,5449920298,5449999172,1
955,5449920349,5449999355,1
956,5449920399,5449999371,1
957,5449920449,5449999567,1
958,5449920499,5449999592,1
959,5449920550,5449999832,1
960,5449920600,5449999996,1
961,5449920650,5450000050,1
962,5449920700,5450000264,1
963,5449920750,5450000408,1
964,5449920801,5450000439,1
965,5449920851,5450000461,1
966,5449920901,5450000491,1
967,5449920951,5450000603,1
968,5449921001,5450000631,1
969,5449921052,5450000658,1
970,5449921102,5450000822,1
971,5449921152,5450000842,1
972,5449921202,5450001093,1
973,5449921252,5450001167,1
974,5449921303,5450001465,1
975,5449921353,5450001674,1
976,5449921403,5450001721,1
977,5449921454,5450001751,1
978,5449921504,5450001777,1
979,5449921554,5450001799,1
980,5449921604,5450001846,1
981,5449921654,5450002144,1
982,5449921705,5450002164,1
983,5449921755,5450002195,1
984,5449921805,5450002241,1
985,5449921855,5450002451,1
986,5449921905,5450002496,1
987,5449921956,5450002592,1
988,5449922006,5450002769,1
989,5449922056,5450003099,1
990,5449922106,5450004226,1
991,5449922156,5450004558,1
992,5449922207,5450004623,1
993,5449922257,5450005073,1
994,5449922307,5450005423,1
995,5449922357,5450005553,1
996,5449922407,5450006014,1
