Message ID,Send Time,Receive Time,Status
341,5449890852,5449959096,1
342,5449890902,5449959115,1
343,5449890952,5449959382,1
344,5449891002,5449959525,1
345,5449891053,5449959554,1
346,5449891103,5449959923,1
347,5449891153,5449959952,1
348,5449891203,5449959972,1
349,5449891253,5449960151,1
350,5449891304,5449960172,1
351,5449891354,5449960344,1
352,5449891404,5449960373,1
353,5449891454,5449960547,1
354,5449891504,5449960567,1
355,5449891554,5449960766,1
356,5449891605,5449960955,1
357,5449891655,5449960977,1
358,5449891705,5449961157,1
359,5449891755,5449961181,1
360,5449891805,5449961364,1
361,5449891856,5449961387,1
362,5449891906,5449961763,1
363,5449891956,5449961794,1
364,5449892006,5449961821,1
365,5449892056,5449962053,1
366,5449892107,5449962053,1
367,5449892157,5449962070,1
368,5449892207,5449962323,1
369,5449892257,5449962349,1
370,5449892307,5449962376,1
371,5449892357,5449962890,1
372,5449892408,5449969522,1
373,5449892458,5449969544,1
374,5449892508,5449970122,1
375,5449892558,5449970290,1
376,5449892608,5449973165,1
377,5449892659,5449973202,1
378,5449892709,5449973217,1
379,5449892759,5449973372,1
380,5449892809,5449973394,1
381,5449892859,5449973431,1
382,5449892910,5449973580,1
383,5449892960,5449973602,1
384,5449893010,5449973630,1
385,5449893060,5449973778,1
386,5449893110,5449973790,1
387,5449893161,5449973827,1
388,5449893211,5449973989,1
389,5449893261,5449974059,1
390,5449893311,5449974059,1
391,5449893361,5449974193,1
392,5449893411,5449974271,1
393,5449893462,5449974398,1
394,5449893512,5449974432,1
395,5449893562,5449974452,1
396,5449893612,5449974595,1
397,5449893663,5449974618,1
398,5449893713,5449974634,1
399,5449893763,5449974790,1
400,5449893813,5449974809,1
401,5449893864,5449974827,1
402,5449893914,5449975018,1
403,5449893964,5449975060,1
404,5449894014,5449975249,1
405,5449894064,5449975400,1
406,5449894115,5449975417,1
407,5449894165,5449975437,1
408,5449894215,5449975464,1
409,5449894265,5449975616,1
410,5449894315,5449975648,1
411,5449894366,5449975664,1
412,5449894416,5449975816,1
413,5449894466,5449975834,1
414,5449894516,5449975852,1
415,5449894566,5449975997,1
416,5449894617,5449976042,1
417,5449894667,5449976042,1
418,5449894717,5449976071,1
419,5449894767,5449976090,1
420,5449894817,5449976223,1
421,5449894867,5449976251,1
422,5449894918,5449976445,1
423,5449894968,5449976496,1
424,5449895018,5449976622,1
425,5449895068,5449976649,1
426,5449895119,5449976672,1
427,5449895169,5449976821,1
428,5449895219,5449976849,1
429,5449895269,5449976862,1
430,5449895319,5449977028,1
431,5449895370,5449977056,1
432,5449895420,5449977069,1
433,5449895470,5449977233,1
434,5449895520,5449977259,1
435,5449895570,5449977284,1
436,5449895621,5449977300,1
437,5449895671,5449977447,1
438,5449895721,5449977478,1
439,5449895771,5449977635,1
440,5449895821,5449977652,1
441,5449895872,5449977685,1
442,5449895922,5449977846,1
443,5449895972,5449977860,1
444,5449896022,5449977885,1
445,5449896072,5449978057,1
446,5449896123,5449978126,1
447,5449896173,5449978246,1
448,5449896223,5449978271,1
449,5449896273,5449978300,1
450,5449896324,5449978314,1
451,5449896374,5449978472,1
452,5449896424,5449978502,1
453,5449896474,5449978657,1
454,5449896524,5449978702,1
455,5449896575,5449978718,1
456,5449896625,5449978742,1
457,5449896675,5449978852,1
458,5449896725,5449978868,1
459,5449896775,5449978888,1
460,5449896826,5449978911,1
461,5449896876,5449979063,1
462,5449896926,5449979079,1
463,5449896976,5449979122,1
464,5449897026,5449979259,1
465,5449897077,5449979285,1
466,5449897127,5449979313,1
467,5449897177,5449979474,1
468,5449897227,5449979518,1
469,5449897277,5449979677,1
470,5449897327,5449979704,1
471,5449897378,5449979719,1
472,5449897428,5449979874,1
473,5449897478,5449979898,1
474,5449897528,5449979949,1
475,5449897579,5449980089,1
476,5449897629,5449980110,1
477,5449897679,5449980167,1
478,5449897729,5449980279,1
479,5449897779,5449980307,1
480,5449897830,5449980331,1
481,5449897880,5449980484,1
482,5449897930,5449980687,1
483,5449897980,5449980715,1
484,5449898030,5449980892,1
485,5449898081,5449981093,1
486,5449898131,5449981291,1
487,5449898181,5449981489,1
488,5449898231,5449981516,1
489,5449898281,5449981711,1
490,5449898332,5449981726,1
491,5449898382,5449981741,1
492,5449898432,5449981769,1
493,5449898482,5449981908,1
494,5449898532,5449981927,1
495,5449898583,5449981942,1
496,5449898633,5449982130,1
497,5449898683,5449982145,1
498,5449898733,5449982161,1
499,5449898783,5449982324,1
500,5449898834,5449982359,1
501,5449898884,5449982494,1
502,5449898934,5449982541,1
503,5449898984,5449982729,1
504,5449899034,5449982753,1
505,5449899085,5449982940,1
506,5449899135,5449982956,1
507,5449899185,5449983139,1
508,5449899235,5449983155,1
509,5449899285,5449983343,1
510,5449899336,5449983357,1
511,5449899386,5449983542,1
512,5449899436,5449983568,1
513,5449899486,5449983750,1
514,5449899536,5449983767,1
515,5449899587,5449984153,1
516,5449899637,5449984400,1
517,5449899687,5449984558,1
518,5449899737,5449984591,1
519,5449899787,5449985161,1
520,5449899838,5449985187,1
521,5449899888,5449985377,1
522,5449899938,5449985396,1
523,5449899988,5449985419,1
524,5449900038,5449985780,1
525,5449900089,5449985798,1
526,5449900139,5449987813,1
527,5449900189,5449987836,1
528,5449900239,5449988029,1
529,5449900289,5449988057,1
530,5449900340,5449988223,1
531,5449900390,5449988239,1
532,5449900440,5449988257,1
533,5449900490,5449988411,1
534,5449900540,5449988427,1
535,5449900591,5449988443,1
536,5449900641,5449988612,1
537,5449900691,5449988628,1
538,5449900741,5449988643,1
539,5449900791,5449988822,1
540,5449900842,5449988837,1
541,5449900892,5449988837,1
542,5449900942,5449989045,1
543,5449900992,5449989045,1
544,5449901042,5449989070,1
545,5449901093,5449989256,1
546,5449901143,5449989256,1
547,5449901193,5449989296,1
548,5449901243,5449989457,1
549,5449901293,5449989495,1
550,5449901343,5449989644,1
551,5449901394,5449989670,1
552,5449901444,5449989686,1
553,5449901494,5449989705,1
554,5449901544,5449989861,1
555,5449901594,5449989925,1
556,5449901645,5449990163,1
557,5449901695,5449990260,1
558,5449901745,5449990276,1
559,5449901795,5449990292,1
560,5449901845,5449990459,1
561,5449901896,5449990475,1
562,5449901946,5449990491,1
563,5449901996,5449990532,1
564,5449902046,5449990730,1
565,5449902096,5449990864,1
566,5449902147,5449990880,1
567,5449902197,5449990900,1
568,5449902247,5449991113,1
569,5449902297,5449991153,1
570,5449902347,5449991269,1
571,5449902398,5449991285,1
572,5449902448,5449991301,1
573,5449902498,5449991469,1
574,5449902548,5449991483,1
575,5449902599,5449991521,1
576,5449902649,5449991682,1
577,5449902699,5449991722,1
578,5449902749,5449991885,1
579,5449902799,5449991904,1
580,5449902850,5449991927,1
581,5449902900,5449992087,1
582,5449902950,5449992087,1
583,5449903000,5449992112,1
584,5449903050,5449992143,1
585,5449903101,5449992286,1
586,5449903151,5449992308,1
587,5449903201,5449992329,1
588,5449903251,5449992491,1
589,5449903301,5449992512,1
590,5449903351,5449992533,1
591,5449903402,5449992710,1
592,5449903452,5449992710,1
593,5449903502,5449992734,1
594,5449903552,5449992902,1
595,5449903602,5449992959,1
596,5449903653,5449993128,1
597,5449903703,5449993128,1
598,5449903753,5449993176,1
599,5449903803,5449993312,1
600,5449903853,5449993334,1
601,5449903904,5449993334,1
602,5449903954,5449993354,1
603,5449904004,5449993498,1
604,5449904054,5449993516,1
605,5449904104,5449993516,1
606,5449904155,5449993541,1
607,5449904205,5449993735,1
608,5449904255,5449993764,1
609,5449904305,5449994283,1
610,5449904355,5449994335,1
611,5449904406,5449994352,1
612,5449904456,5449994369,1
613,5449904506,5449994546,1
614,5449904556,5449994561,1
615,5449904606,5449994721,1
616,5449904657,5449994740,1
617,5449904707,5449994757,1
618,5449904757,5449994774,1
619,5449904807,5449994954,1
620,5449904857,5449994972,1
621,5449904908,5449995139,1
622,5449904958,5449995156,1
623,5449905008,5449995156,1
624,5449905058,5449995190,1
625,5449905108,5449995344,1
626,5449905159,5449995362,1
627,5449905209,5449995362,1
628,5449905259,5449995573,1
629,5449905309,5449995592,1
630,5449905360,5449995742,1
631,5449905410,5449995761,1
632,5449905460,5449995780,1
633,5449905510,5449996075,1
634,5449905560,5449996253,1
635,5449905611,5449996376,1
636,5449905661,5449996396,1
637,5449905711,5449996565,1
638,5449905761,5449996581,1
639,5449905811,5449996581,1
640,5449905862,5449996603,1
641,5449905912,5449996760,1
642,5449905962,5449996777,1
643,5449906012,5449996795,1
644,5449906062,5449996966,1
645,5449906113,5449996984,1
646,5449906163,5449996984,1
647,5449906213,5449997189,1
648,5449906263,5449997208,1
649,5449906313,5449997224,1
650,5449906363,5449997402,1
651,5449906414,5449997402,1
652,5449906464,5449997422,1
653,5449906514,5449997610,1
654,5449906564,5449997771,1
655,5449906614,5449997788,1
656,5449906665,5449998049,1
657,5449906715,5449998049,1
658,5449906765,5449998213,1
659,5449906815,5449998580,1
660,5449906865,5449998605,1
661,5449906916,5449998808,1
662,5449906966,5449999037,1
663,5449907016,5449999198,1
664,5449907066,5449999235,1
665,5449907116,5449999274,1
666,5449907167,5449999397,1
667,5449907217,5449999434,1
668,5449907267,5449999467,1
669,5449907317,5449999603,1
670,5449907367,5449999637,1
671,5449907418,5449999671,1
672,5449907468,5449999826,1
673,5449907518,5449999826,1
674,5449907568,5450000047,1
675,5449907618,5450000047,1
676,5449907669,5450000511,1
677,5449907719,5450000748,1
678,5449907769,5450000843,1
679,5449907819,5450000883,1
680,5449907869,5450001066,1
681,5449907920,5450001377,1
682,5449907970,5450001403,1
683,5449908020,5450001573,1
684,5449908070,5450001641,1
685,5449908120,5450002133,1
686,5449908171,5450002391,1
687,5449908221,5450002428,1
688,5449908271,5450002509,1
689,5449908321,5450003381,1
690,5449908372,5450004400,1
691,5449908422,5450004895,1
692,5449908472,5450005260,1
693,5449908522,5450005689,1
694,5449908572,5450005715,1
695,5449908623,5450005898,1
696,5449908673,5450005925,1
697,5449908723,5450005956,1
698,5449908773,5450006099,1
699,5449908823,5450006144,1
700,5449908874,5450006144,1
701,5449908924,5450006312,1
702,5449908974,5450006346,1
703,5449909024,5450006378,1
704,5449909074,5450006522,1
705,5449909125,5450006554,1
706,5449909175,5450006554,1
707,5449909225,5450006829,1
708,5449909275,5450006860,1
709,5449909325,5450006888,1
710,5449909376,5450007047,1
711,5449909426,5450007047,1
712,5449909476,5450007112,1
713,5449909526,5450007217,1
714,5449909576,5450007319,1
715,5449909627,5450007418,1
716,5449909677,5450007450,1
717,5449909727,5450007480,1
718,5449909777,5450007609,1
719,5449909827,5450007638,1
720,5449909878,5450007671,1
721,5449909928,5450007820,1
722,5449909978,5450007820,1
723,5449910028,5450007848,1
724,5449910078,5450008043,1
725,5449910129,5450008215,1
726,5449910179,5450008313,1
727,5449910229,5450008347,1
728,5449910279,5450008347,1
729,5449910329,5450008393,1
730,5449910380,5450008393,1
731,5449910430,5450008436,1
732,5449910480,5450008544,1
733,5449910530,5450008766,1
734,5449910580,5450008799,1
735,5449910631,5450008969,1
736,5449910681,5450009025,1
737,5449910731,5450009195,1
738,5449910781,5450013085,1
739,5449910832,5450013085,1
740,5449910882,5450013287,1
741,5449910932,5450013476,1
742,5449910982,5450013517,1
743,5449911032,5450013681,1
744,5449911083,5450013721,1
745,5449911133,5450013721,1
746,5449911183,5450013922,1
747,5449911233,5450014107,1
748,5449911284,5450014107,1
749,5449911334,5450014149,1
750,5449911384,5450014371,1
751,5449911434,5450014699,1
752,5449911485,5450014734,1
753,5449911535,5450014882,1
754,5449911585,5450014920,1
755,5449911635,5450015115,1
756,5449911685,5450015149,1
757,5449911736,5450015355,1
758,5449911786,5450015393,1
759,5449911836,5450015535,1
760,5449911886,5450015575,1
761,5449911936,5450015742,1
762,5449911987,5450015782,1
763,5449912037,5450015936,1
764,5449912087,5450015976,1
765,5449912137,5450016167,1
766,5449912187,5450016167,1
767,5449912238,5450016343,1
768,5449912288,5450016389,1
769,5449912338,5450016556,1
770,5449912388,5450016595,1
771,5449912438,5450016767,1
772,5449912489,5450016767,1
773,5449912539,5450016957,1
774,5449912589,5450017049,1
775,5449912639,5450017193,1
776,5449912689,5450017193,1
777,5449912740,5450017193,1
778,5449912790,5450017388,1
779,5449912840,5450017388,1
780,5449912890,5450017579,1
781,5449912940,5450017579,1
782,5449912991,5450017934,1
783,5449913041,5450017989,1
784,5449913091,5450018100,1
785,5449913141,5450018176,1
786,5449913192,5450018231,1
787,5449913242,5450018383,1
788,5449913292,5450018440,1
789,5449913342,5450018760,1
790,5449913392,5450018824,1
791,5449913443,5450022301,1
792,5449913493,5450022346,1
793,5449913543,5450022497,1
794,5449913593,5450022497,1
795,5449913643,5450022642,1
796,5449913694,5450022680,1
797,5449913744,5450022725,1
798,5449913794,5450022863,1
799,5449913844,5450022921,1
800,5449913894,5450023000,1
801,5449913945,5450023083,1
802,5449913995,5450023083,1
803,5449914045,5450023130,1
804,5449914095,5450023336,1
805,5449914146,5450023370,1
806,5449914196,5450023370,1
807,5449914246,5450023542,1
808,5449914296,5450023571,1
809,5449914346,5450023747,1
810,5449914397,5450023777,1
811,5449914447,5450023777,1
812,5449914497,5450023965,1
813,5449914547,5450023995,1
814,5449914598,5450024153,1
815,5449914648,5450024179,1
816,5449914698,5450024179,1
817,5449914748,5450024356,1
818,5449914798,5450024379,1
819,5449914849,5450024402,1
820,5449914899,5450024578,1
821,5449914949,5450024603,1
822,5449914999,5450024623,1
823,5449915049,5450027196,1
824,5449915100,5450027196,1
825,5449915150,5450027196,1
826,5449915200,5450027196,1
827,5449915250,5450027196,1
828,5449915301,5450027196,1
829,5449915351,5450027196,1
830,5449915401,5450027196,1
831,5449915451,5450027196,1
832,5449915501,5450027196,1
833,5449915552,5450027196,1
834,5449915602,5450027196,1
835,5449915652,5450027196,1
836,5449915702,5450027196,0
837,5449915753,5450027196,0
838,5449915803,5450027196,0
839,5449915853,5450027196,0
840,5449915903,5450027196,0
841,5449915953,5450027196,0
842,5449916004,5450027196,0
843,5449916054,5450027196,0
844,5449916104,5450027196,0
845,5449916154,5450027196,0
846,5449916205,5450027196,0
847,5449916255,5450027196,0
848,5449916305,5450027196,0
849,5449916355,5450027196,0
850,5449916405,5450027196,0
851,5449916456,5450027196,0
852,5449916506,5450027196,0
853,5449916556,5450027196,0
854,5449916606,5450027196,0
855,5449916657,5450027196,0
856,5449916707,5450027196,0
857,5449916757,5450027196,0
858,5449916807,5450027196,0
859,5449916857,5450027196,0
860,5449916908,5450027196,0
861,5449916958,5450027196,0
862,5449917008,5450027196,0
863,5449917058,5450027196,0
864,5449917109,5450027196,0
865,5449917159,5450027196,0
866,5449917209,5450027196,0
867,5449917259,5450027196,0
868,5449917309,5450027196,0
869,5449917360,5450027196,0
870,5449917410,5450027196,0
871,5449917460,5450027196,0
872,5449917510,5450027196,0
873,5449917560,5450027196,0
874,5449917611,5450027196,0
875,5449917661,5450027196,0
876,5449917711,5450027196,0
877,5449917761,5450027196,0
878,5449917812,5450027196,0
879,5449917862,5450027196,0
880,5449917912,5450027196,0
881,5449917962,5450027196,0
882,5449918012,5450027196,0
883,5449918063,5450027196,0
884,5449918113,5450027196,0
885,5449918163,5450027196,0
886,5449918213,5450027196,0
887,5449918263,5450027196,0
888,5449918314,5450027196,0
889,5449918364,5450027196,0
890,5449918414,5450027196,0
891,5449918464,5450027196,0
892,5449918514,5450027196,0
893,5449918565,5450027196,0
894,5449918615,5450027196,0
895,5449918665,5450027196,0
896,5449918715,5450027196,0
897,5449918765,5450027196,0
898,5449918816,5450027196,0
899,5449918866,5450027196,0
900,5449918916,5450027196,0
901,5449918966,5450027196,0
902,5449919016,5450027196,0
903,5449919067,5450027196,0
904,5449919117,5450027196,0
905,5449919167,5450027196,0
906,5449919217,5450027196,0
907,5449919267,5450027196,0
908,5449919318,5450027196,0
909,5449919368,5450027196,0
910,5449919418,5450027196,0
911,5449919468,5450027196,0
912,5449919519,5450027196,0
913,5449919569,5450027196,0
914,5449919619,5450027196,0
915,5449919669,5450027196,0
916,5449919719,5450027196,0
917,5449919769,5450027196,0
918,5449919820,5450027196,0
919,5449919870,5450027196,0
920,5449919920,5450027196,0
921,5449919970,5450027196,0
922,5449920021,5450027196,0
923,5449920071,5450027196,0
924,5449920121,5450027196,0
925,5449920171,5450027196,0
926,5449920221,5450027196,0
927,5449920272,5450027196,0
928,5449920322,5450027196,0
929,5449920372,5450027196,0
930,5449920422,5450027196,0
931,5449920472,5450027196,0
932,5449920523,5450027196,0
933,5449920573,5450027196,0
934,5449920623,5450027196,0
935,5449920673,5450027196,0
936,5449920724,5450027196,0
937,5449920774,5450027196,0
938,5449920824,5450027196,0
939,5449920874,5450027196,0
940,5449920925,5450027196,0
941,5449920975,5450027196,0
942,5449921025,5450027196,0
943,5449921075,5450027196,0
944,5449921125,5450027196,0
945,5449921176,5450027196,0
946,5449921226,5450027196,0
947,5449921276,5450027196,0
948,5449921326,5450027196,0
949,5449921376,5450027196,0
950,5449921427,5450027196,0
951,5449921477,5450027196,0
952,5449921527,5450027196,0
953,5449921577,5450027196,0
954,5449921627,5450027196,0
955,5449921678,5450027196,0
956,5449921728,5450027196,0
957,5449921778,5450027196,0
958,5449921828,5450027196,0
959,5449921878,5450027196,0
960,5449921929,5450027196,0
961,5449921979,5450027196,0
962,5449922029,5450027196,0
963,5449922079,5450027196,0
964,5449922130,5450027196,0
965,5449922180,5450027196,0
966,5449922230,5450027196,0
967,5449922280,5450027196,0
968,5449922330,5450027196,0
969,5449922381,5450027196,0
970,5449922431,5450027196,0
971,5449922481,5450027196,0
972,5449922531,5450027196,0
973,5449922582,5450027196,0
974,5449922632,5450027196,0
975,5449922682,5450027196,0
976,5449922732,5450027196,0
977,5449922782,5450027196,0
978,5449922833,5450027196,0
979,5449922883,5450027196,0
980,5449922933,5450027196,0
981,5449922983,5450027196,0
982,5449923033,5450027196,0
983,5449923084,5450027196,0
984,5449923134,5450027196,0
985,5449923184,5450027196,0
986,5449923234,5450027196,0
987,5449923284,5450027196,0
988,5449923335,5450027196,0
989,5449923385,5450027196,0
990,5449923435,5450027196,0
991,5449923485,5450027196,0
992,5449923535,5450027196,0
993,5449923586,5450027196,0
994,5449923636,5450027196,0
995,5449923686,5450027196,0
996,5449923736,5450027196,0
