Message ID,Send Time,Receive Time,Status
175,5449883032,5449907453,1
176,5449883083,5449907576,1
177,5449883133,5449907602,1
178,5449883183,5449907627,1
179,5449883233,5449907792,1
180,5449883283,5449907824,1
181,5449883334,5449908000,1
182,5449883384,5449908027,1
183,5449883434,5449908058,1
184,5449883484,5449908200,1
185,5449883535,5449908236,1
186,5449883585,5449908401,1
187,5449883635,5449908425,1
188,5449883685,5449908446,1
189,5449883736,5449908612,1
190,5449883786,5449908645,1
191,5449883836,5449908807,1
192,5449883886,5449908828,1
193,5449883936,5449908851,1
194,5449883987,5449909006,1
195,5449884037,5449909025,1
196,5449884087,5449909049,1
197,5449884137,5449909261,1
198,5449884187,5449909286,1
199,5449884238,5449909436,1
200,5449884288,5449909459,1
201,5449884338,5449909621,1
202,5449884388,5449909642,1
203,5449884438,5449910165,1
204,5449884488,5449910192,1
205,5449884539,5449910239,1
206,5449884589,5449910275,1
207,5449884639,5449910318,1
208,5449884689,5449910450,1
209,5449884740,5449910474,1
210,5449884790,5449910494,1
211,5449884840,5449910557,1
212,5449884890,5449910653,1
213,5449884940,5449910672,1
214,5449884990,5449910696,1
215,5449885041,5449910855,1
216,5449885091,5449910889,1
217,5449885141,5449910959,1
218,5449885191,5449911062,1
219,5449885242,5449911078,1
220,5449885292,5449911103,1
221,5449885342,5449911264,1
222,5449885392,5449911279,1
223,5449885442,5449911304,1
224,5449885493,5449911463,1
225,5449885543,5449911486,1
226,5449885593,5449911511,1
227,5449885643,5449911663,1
228,5449885693,5449911686,1
229,5449885744,5449911722,1
230,5449885794,5449911856,1
231,5449885844,5449911880,1
232,5449885894,5449911898,1
233,5449885944,5449911925,1
234,5449885995,5449912097,1
235,5449886045,5449912123,1
236,5449886095,5449912280,1
237,5449886145,5449912477,1
238,5449886195,5449912524,1
239,5449886246,5449912680,1
240,5449886296,5449912698,1
241,5449886346,5449912985,1
242,5449886396,5449913102,1
243,5449886446,5449913292,1
244,5449886497,5449913317,1
245,5449886547,5449913518,1
246,5449886597,5449913715,1
247,5449886647,5449913917,1
248,5449886697,5449914107,1
249,5449886748,5449914320,1
250,5449886798,5449914369,1
251,5449886848,5449914525,1
252,5449886898,5449914718,1
253,5449886948,5449914941,1
254,5449886998,5449914980,1
255,5449887049,5449915154,1
256,5449887099,5449915169,1
257,5449887149,5449915317,1
258,5449887199,5449915338,1
259,5449887249,5449915365,1
260,5449887300,5449915590,1
261,5449887350,5449915729,1
262,5449887400,5449915753,1
263,5449887450,5449915929,1
264,5449887500,5449915956,1
265,5449887551,5449915979,1
266,5449887601,5449916151,1
267,5449887651,5449916244,1
268,5449887701,5449916342,1
269,5449887751,5449916379,1
270,5449887802,5449916560,1
271,5449887852,5449916582,1
272,5449887902,5449916746,1
273,5449887952,5449916768,1
274,5449888002,5449916950,1
275,5449888053,5449916973,1
276,5449888103,5449917005,1
277,5449888153,5449917160,1
278,5449888203,5449917181,1
279,5449888254,5449917353,1
280,5449888304,5449917379,1
281,5449888354,5449917401,1
282,5449888404,5449917558,1
283,5449888455,5449917582,1
284,5449888505,5449917610,1
285,5449888555,5449917775,1
286,5449888605,5449917799,1
287,5449888655,5449917971,1
288,5449888705,5449918211,1
289,5449888756,5449918237,1
290,5449888806,5449918364,1
291,5449888856,5449918409,1
292,5449888906,5449918575,1
293,5449888957,5449918599,1
294,5449889007,5449918781,1
295,5449889057,5449918803,1
296,5449889107,5449918986,1
297,5449889157,5449919005,1
298,5449889208,5449919029,1
299,5449889258,5449919189,1
300,5449889308,5449919208,1
301,5449889358,5449919237,1
302,5449889408,5449919281,1
303,5449889458,5449919391,1
304,5449889509,5449919589,1
305,5449889559,5449919850,1
306,5449889609,5449920015,1
307,5449889659,5449920213,1
308,5449889710,5449920413,1
309,5449889760,5449920488,1
310,5449889810,5449920807,1
311,5449889860,5449921007,1
312,5449889910,5449921225,1
313,5449889961,5449921625,1
314,5449890011,5449922042,1
315,5449890061,5449922434,1
316,5449890111,5449922837,1
317,5449890161,5449923072,1
318,5449890212,5449923801,1
319,5449890262,5449923828,1
320,5449890312,5449923901,1
321,5449890362,5449924090,1
322,5449890412,5449924115,1
323,5449890462,5449924372,1
324,5449890513,5449924480,1
325,5449890563,5449924504,1
326,5449890613,5449924693,1
327,5449890663,5449924715,1
328,5449890714,5449924741,1
329,5449890764,5449924895,1
330,5449890814,5449924928,1
331,5449890864,5449924956,1
332,5449890914,5449925101,1
333,5449890964,5449925169,1
334,5449891015,5449925297,1
335,5449891065,5449925318,1
336,5449891115,5449925503,1
337,5449891165,5449925527,1
338,5449891215,5449925704,1
339,5449891266,5449925727,1
340,5449891316,5449925916,1
341,5449891366,5449925956,1
342,5449891416,5449926109,1
343,5449891466,5449926137,1
344,5449891517,5449926310,1
345,5449891567,5449926336,1
346,5449891617,5449926515,1
347,5449891667,5449926539,1
348,5449891717,5449926730,1
349,5449891768,5449926930,1
350,5449891818,5449926956,1
351,5449891868,5449927124,1
352,5449891918,5449927145,1
353,5449891968,5449927336,1
354,5449892019,5449927356,1
355,5449892069,5449927537,1
356,5449892119,5449927564,1
357,5449892169,5449927739,1
358,5449892219,5449927760,1
359,5449892270,5449927950,1
360,5449892320,5449927983,1
361,5449892370,5449928155,1
362,5449892420,5449928344,1
363,5449892470,5449928370,1
364,5449892521,5449928574,1
365,5449892571,5449928744,1
366,5449892621,5449928765,1
367,5449892671,5449928955,1
368,5449892721,5449929154,1
369,5449892771,5449929175,1
370,5449892822,5449929361,1
371,5449892872,5449931996,1
372,5449892922,5449932017,1
373,5449892972,5449932601,1
374,5449893023,5449932859,1
375,5449893073,5449936893,1
376,5449893123,5449937185,1
377,5449893173,5449938429,1
378,5449893223,5449939043,1
379,5449893273,5449939640,1
380,5449893324,5449940239,1
381,5449893374,5449940654,1
382,5449893424,5449941069,1
383,5449893474,5449941120,1
384,5449893524,5449941276,1
385,5449893575,5449941492,1
386,5449893625,5449941542,1
387,5449893675,5449941681,1
388,5449893725,5449941873,1
389,5449893775,5449941903,1
390,5449893825,5449942091,1
391,5449893876,5449942299,1
392,5449893926,5449942536,1
393,5449893976,5449942701,1
394,5449894026,5449942923,1
395,5449894077,5449948452,1
396,5449894127,5449948485,1
397,5449894177,5449948760,1
398,5449894227,5449948785,1
399,5449894277,5449950796,1
400,5449894327,5449950834,1
401,5449894378,5449951014,1
402,5449894428,5449951036,1
403,5449894478,5449951184,1
404,5449894528,5449951203,1
405,5449894578,5449951294,1
406,5449894629,5449951401,1
407,5449894679,5449951413,1
408,5449894729,5449951600,1
409,5449894779,5449951625,1
410,5449894829,5449951646,1
411,5449894880,5449951891,1
412,5449894930,5449952039,1
413,5449894980,5449952192,1
414,5449895030,5449952220,1
415,5449895081,5449952250,1
416,5449895131,5449952405,1
417,5449895181,5449952428,1
418,5449895231,5449952645,1
419,5449895281,5449958002,1
420,5449895331,5449958190,1
421,5449895382,5449958274,1
422,5449895432,5449958411,1
423,5449895482,5449958411,1
424,5449895532,5449958604,1
425,5449895582,5449958798,1
426,5449895633,5449958821,1
427,5449895683,5449965251,1
428,5449895733,5449965679,1
429,5449895783,5449966253,1
430,5449895833,5449966276,1
431,5449895884,5449967512,1
432,5449895934,5449967534,1
433,5449895984,5449967680,1
434,5449896034,5449967711,1
435,5449896085,5449967884,1
436,5449896135,5449968086,1
437,5449896185,5449968116,1
438,5449896235,5449968146,1
439,5449896285,5449968159,1
440,5449896336,5449968297,1
441,5449896386,5449968324,1
442,5449896436,5449968355,1
443,5449896486,5449968490,1
444,5449896537,5449968518,1
445,5449896587,5449968645,1
446,5449896637,5449968712,1
447,5449896687,5449968748,1
448,5449896737,5449968894,1
449,5449896788,5449968932,1
450,5449896838,5449969102,1
451,5449896888,5449969140,1
452,5449896938,5449969311,1
453,5449896988,5449969335,1
454,5449897039,5449969371,1
455,5449897089,5449969532,1
456,5449897139,5449969555,1
457,5449897189,5449969713,1
458,5449897239,5449969747,1
459,5449897290,5449969920,1
460,5449897340,5449970325,1
461,5449897390,5449970758,1
462,5449897440,5449970942,1
463,5449897490,5449971340,1
464,5449897541,5449971755,1
465,5449897591,5449972144,1
466,5449897641,5449972339,1
467,5449897691,5449972534,1
468,5449897741,5449972744,1
469,5449897792,5449973605,1
470,5449897842,5449973810,1
471,5449897892,5449973851,1
472,5449897942,5449974032,1
473,5449897992,5449974065,1
474,5449898043,5449974208,1
475,5449898093,5449974235,1
476,5449898143,5449974420,1
477,5449898193,5449974619,1
478,5449898243,5449974821,1
479,5449898294,5449974849,1
480,5449898344,5449975043,1
481,5449898394,5449975072,1
482,5449898444,5449975224,1
483,5449898495,5449975253,1
484,5449898545,5449975279,1
485,5449898595,5449975426,1
486,5449898645,5449975457,1
487,5449898695,5449975626,1
488,5449898746,5449975655,1
489,5449898796,5449975924,1
490,5449898846,5449983428,1
491,5449898896,5449983444,1
492,5449898946,5449983617,1
493,5449898997,5449983634,1
494,5449899047,5449983827,1
495,5449899097,5449984036,1
496,5449899147,5449984105,1
497,5449899197,5449984221,1
498,5449899247,5449984252,1
499,5449899298,5449984429,1
500,5449899348,5449984620,1
501,5449899398,5449984652,1
502,5449899448,5449984885,1
503,5449899499,5449985034,1
504,5449899549,5449985058,1
505,5449899599,5449985237,1
506,5449899649,5449985264,1
507,5449899699,5449985440,1
508,5449899750,5449985466,1
509,5449899800,5449985656,1
510,5449899850,5449985682,1
511,5449899900,5449985878,1
512,5449899950,5449986053,1
513,5449900000,5449986088,1
514,5449900051,5449986263,1
515,5449900101,5449986289,1
516,5449900151,5449986567,1
517,5449900201,5449986829,1
518,5449900251,5449988280,1
519,5449900302,5449988300,1
520,5449900352,5449988903,1
521,5449900402,5449988929,1
522,5449900452,5449989113,1
523,5449900502,5449989130,1
524,5449900553,5449989310,1
525,5449900603,5449989721,1
526,5449900653,5449989761,1
527,5449900703,5449989913,1
528,5449900754,5449989943,1
529,5449900804,5449990139,1
530,5449900854,5449990967,1
531,5449900904,5449991142,1
532,5449900954,5449991173,1
533,5449901005,5449991758,1
534,5449901055,5449996079,1
535,5449901105,5449996561,1
536,5449901155,5449996695,1
537,5449901205,5449996716,1
538,5449901256,5449999971,1
539,5449901306,5450000026,1
540,5449901356,5450001270,1
541,5449901406,5450002043,1
542,5449901456,5450002168,1
543,5449901507,5450002234,1
544,5449901557,5450002365,1
545,5449901607,5450002406,1
546,5449901657,5450002448,1
547,5449901707,5450002628,1
548,5449901757,5450002667,1
549,5449901808,5450002707,1
550,5449901858,5450002731,1
551,5449901908,5450003048,1
552,5449901958,5450003123,1
553,5449902008,5450003429,1
554,5449902059,5450003486,1
555,5449902109,5450003812,1
556,5449902159,5450004039,1
557,5449902209,5450005821,1
558,5449902259,5450005926,1
559,5449902310,5450006276,1
560,5449902360,5450006678,1
561,5449902410,5450006863,1
562,5449902460,5450006912,1
563,5449902510,5450007033,1
564,5449902561,5450007157,1
565,5449902611,5450007192,1
566,5449902661,5450007406,1
567,5449902711,5450007444,1
568,5449902761,5450007544,1
569,5449902812,5450007596,1
570,5449902862,5450007620,1
571,5449902912,5450007660,1
572,5449902962,5450007958,1
573,5449903012,5450007991,1
574,5449903062,5450008108,1
575,5449903113,5450009172,1
576,5449903163,5450009224,1
577,5449903213,5450009357,1
578,5449903263,5450009380,1
579,5449903313,5450009412,1
580,5449903364,5450009566,1
581,5449903414,5450009598,1
582,5449903464,5450009752,1
583,5449903514,5450009779,1
584,5449903564,5450009956,1
585,5449903615,5450009980,1
586,5449903665,5450010056,1
587,5449903715,5450010056,1
588,5449903765,5450010183,1
589,5449903815,5450010215,1
590,5449903866,5450010215,1
591,5449903916,5450010367,1
592,5449903966,5450010395,1
593,5449904016,5450010427,1
594,5449904066,5450010580,1
595,5449904117,5450010618,1
596,5449904167,5450010789,1
597,5449904217,5450010789,1
598,5449904267,5450010835,1
599,5449904317,5450012098,1
600,5449904368,5450012098,1
601,5449904418,5450020289,1
602,5449904468,5450020289,1
603,5449904518,5450020289,1
604,5449904569,5450020289,1
605,5449904619,5450020289,1
606,5449904669,5450020289,1
607,5449904719,5450020289,1
608,5449904769,5450020289,1
609,5449904820,5450020289,1
610,5449904870,5450020289,1
611,5449904920,5450020289,1
612,5449904970,5450020289,1
613,5449905020,5450020289,1
614,5449905071,5450020289,1
615,5449905121,5450020289,1
616,5449905171,5450020384,1
617,5449905221,5450020384,1
618,5449905272,5450020434,1
619,5449905322,5450020591,1
620,5449905372,5450020635,1
621,5449905422,5450020635,1
622,5449905472,5450020783,1
623,5449905523,5450020809,1
624,5449905573,5450020991,1
625,5449905623,5450021039,1
626,5449905673,5450021182,1
627,5449905724,5450021204,1
628,5449905774,5450021234,1
629,5449905824,5450021381,1
630,5449905874,5450021408,1
631,5449905924,5450021435,1
632,5449905975,5450021592,1
633,5449906025,5450021622,1
634,5449906075,5450021649,1
635,5449906125,5450021792,1
636,5449906176,5450021824,1
637,5449906226,5450021996,1
638,5449906276,5450022062,1
639,5449906326,5450022062,1
640,5449906376,5450022221,1
641,5449906427,5450022270,1
642,5449906477,5450022417,1
643,5449906527,5450022442,1
644,5449906577,5450022478,1
645,5449906627,5450022601,1
646,5449906678,5450022631,1
647,5449906728,5450022659,1
648,5449906778,5450022803,1
649,5449906828,5450022834,1
650,5449906878,5450022901,1
651,5449906929,5450023013,1
652,5449906979,5450023071,1
653,5449907029,5450023071,1
654,5449907079,5450023213,1
655,5449907129,5450023239,1
656,5449907180,5450023262,1
657,5449907230,5450023426,1
658,5449907280,5450023450,1
659,5449907330,5450023477,1
660,5449907380,5450023638,1
661,5449907431,5450023660,1
662,5449907481,5450023826,1
663,5449907531,5450023845,1
664,5449907581,5450023885,1
665,5449907631,5450024048,1
666,5449907682,5450024048,1
667,5449907732,5450024069,1
668,5449907782,5450024228,1
669,5449907832,5450024246,1
670,5449907882,5450024262,1
671,5449907933,5450024423,1
672,5449907983,5450024449,1
673,5449908033,5450024576,1
674,5449908083,5450024635,1
675,5449908133,5450024667,1
676,5449908184,5450024685,1
677,5449908234,5450024836,1
678,5449908284,5450024858,1
679,5449908334,5450024872,1
680,5449908384,5450025039,1
681,5449908435,5450025061,1
682,5449908485,5450025075,1
683,5449908535,5450027688,1
684,5449908585,5450027688,1
685,5449908635,5450027688,1
686,5449908686,5450027688,1
687,5449908736,5450027688,1
688,5449908786,5450027688,1
689,5449908836,5450027688,1
690,5449908886,5450027688,1
691,5449908937,5450027688,1
692,5449908987,5450027688,1
693,5449909037,5450027688,1
694,5449909087,5450027688,0
695,5449909137,5450027688,0
696,5449909188,5450027688,0
697,5449909238,5450027688,0
698,5449909288,5450027688,0
699,5449909338,5450027688,0
700,5449909388,5450027688,0
701,5449909439,5450027688,0
702,5449909489,5450027688,0
703,5449909539,5450027688,0
704,5449909589,5450027688,0
705,5449909639,5450027688,0
706,5449909690,5450027688,0
707,5449909740,5450027688,0
708,5449909790,5450027688,0
709,5449909840,5450027688,0
710,5449909890,5450027688,0
711,5449909941,5450027688,0
712,5449909991,5450027688,0
713,5449910041,5450027688,0
714,5449910091,5450027688,0
715,5449910142,5450027688,0
716,5449910192,5450027688,0
717,5449910242,5450027688,0
718,5449910292,5450027688,0
719,5449910342,5450027688,0
720,5449910393,5450027688,0
721,5449910443,5450027688,0
722,5449910493,5450027688,0
723,5449910543,5450027688,0
724,5449910593,5450027688,0
725,5449910644,5450027688,0
726,5449910694,5450027688,0
727,5449910744,5450027688,0
728,5449910794,5450027688,0
729,5449910844,5450027688,0
730,5449910895,5450027688,0
731,5449910945,5450027688,0
732,5449910995,5450027688,0
733,5449911045,5450027688,0
734,5449911095,5450027688,0
735,5449911146,5450027688,0
736,5449911196,5450027688,0
737,5449911246,5450027688,0
738,5449911296,5450027688,0
739,5449911347,5450027688,0
740,5449911397,5450027688,0
741,5449911447,5450027688,0
742,5449911497,5450027688,0
743,5449911547,5450027688,0
744,5449911597,5450027688,0
745,5449911648,5450027688,0
746,5449911698,5450027688,0
747,5449911748,5450027688,0
748,5449911798,5450027688,0
749,5449911848,5450027688,0
750,5449911899,5450027688,0
751,5449911949,5450027688,0
752,5449911999,5450027688,0
753,5449912049,5450027688,0
754,5449912099,5450027688,0
755,5449912150,5450027688,0
756,5449912200,5450027688,0
757,5449912250,5450027688,0
758,5449912300,5450027688,0
759,5449912350,5450027688,0
760,5449912401,5450027688,0
761,5449912451,5450027688,0
762,5449912501,5450027688,0
763,5449912551,5450027688,0
764,5449912602,5450027688,0
765,5449912652,5450027688,0
766,5449912702,5450027688,0
767,5449912752,5450027688,0
768,5449912802,5450027688,0
769,5449912853,5450027688,0
770,5449912903,5450027688,0
771,5449912953,5450027688,0
772,5449913003,5450027688,0
773,5449913053,5450027688,0
774,5449913104,5450027688,0
775,5449913154,5450027688,0
776,5449913204,5450027688,0
777,5449913254,5450027688,0
778,5449913304,5450027688,0
779,5449913355,5450027688,0
780,5449913405,5450027688,0
781,5449913455,5450027688,0
782,5449913505,5450027688,0
783,5449913555,5450027688,0
784,5449913606,5450027688,0
785,5449913656,5450027688,0
786,5449913706,5450027688,0
787,5449913756,5450027688,0
788,5449913806,5450027688,0
789,5449913857,5450027688,0
790,5449913907,5450027688,0
791,5449913957,5450027688,0
792,5449914007,5450027688,0
793,5449914057,5450027688,0
794,5449914108,5450027688,0
795,5449914158,5450027688,0
796,5449914208,5450027688,0
797,5449914258,5450027688,0
798,5449914308,5450027688,0
799,5449914359,5450027688,0
800,5449914409,5450027688,0
801,5449914459,5450027688,0
802,5449914509,5450027688,0
803,5449914559,5450027688,0
804,5449914610,5450027688,0
805,5449914660,5450027688,0
806,5449914710,5450027688,0
807,5449914760,5450027688,0
808,5449914811,5450027688,0
809,5449914861,5450027688,0
810,5449914911,5450027688,0
811,5449914961,5450027688,0
812,5449915011,5450027688,0
813,5449915062,5450027688,0
814,5449915112,5450027688,0
815,5449915162,5450027688,0
816,5449915212,5450027688,0
817,5449915263,5450027688,0
818,5449915313,5450027688,0
819,5449915363,5450027688,0
820,5449915413,5450027688,0
821,5449915463,5450027688,0
822,5449915514,5450027688,0
823,5449915564,5450027688,0
824,5449915614,5450027688,0
825,5449915664,5450027688,0
826,5449915715,5450027688,0
827,5449915765,5450027688,0
828,5449915815,5450027688,0
829,5449915865,5450027688,0
830,5449915915,5450027688,0
831,5449915966,5450027688,0
832,5449916016,5450027688,0
833,5449916066,5450027688,0
834,5449916116,5450027688,0
835,5449916166,5450027688,0
836,5449916217,5450027688,0
837,5449916267,5450027688,0
838,5449916317,5450027688,0
839,5449916367,5450027688,0
840,5449916417,5450027688,0
841,5449916468,5450027688,0
842,5449916518,5450027688,0
843,5449916568,5450027688,0
844,5449916618,5450027688,0
845,5449916669,5450027688,0
846,5449916719,5450027688,0
847,5449916769,5450027688,0
848,5449916819,5450027688,0
849,5449916869,5450027688,0
850,5449916919,5450027688,0
851,5449916970,5450027688,0
852,5449917020,5450027688,0
853,5449917070,5450027688,0
854,5449917120,5450027688,0
855,5449917171,5450027688,0
856,5449917221,5450027688,0
857,5449917271,5450027688,0
858,5449917321,5450027688,0
859,5449917371,5450027688,0
860,5449917422,5450027688,0
861,5449917472,5450027688,0
862,5449917522,5450027688,0
863,5449917572,5450027688,0
864,5449917622,5450027688,0
865,5449917673,5450027688,0
866,5449917723,5450027688,0
867,5449917773,5450027688,0
868,5449917823,5450027688,0
869,5449917873,5450027688,0
870,5449917924,5450027688,0
871,5449917974,5450027688,0
872,5449918024,5450027688,0
873,5449918075,5450027688,0
874,5449918125,5450027688,0
875,5449918175,5450027688,0
876,5449918225,5450027688,0
877,5449918275,5450027688,0
878,5449918326,5450027688,0
879,5449918376,5450027688,0
880,5449918426,5450027688,0
881,5449918476,5450027688,0
882,5449918527,5450027688,0
883,5449918577,5450027688,0
884,5449918627,5450027688,0
885,5449918677,5450027688,0
886,5449918728,5450027688,0
887,5449918778,5450027688,0
888,5449918828,5450027688,0
889,5449918878,5450027688,0
890,5449918928,5450027688,0
891,5449918979,5450027688,0
892,5449919029,5450027688,0
893,5449919079,5450027688,0
894,5449919129,5450027688,0
895,5449919179,5450027688,0
896,5449919230,5450027688,0
897,5449919280,5450027688,0
898,5449919330,5450027688,0
899,5449919380,5450027688,0
900,5449919430,5450027688,0
901,5449919481,5450027688,0
902,5449919531,5450027688,0
903,5449919581,5450027688,0
904,5449919631,5450027688,0
905,5449919681,5450027688,0
906,5449919732,5450027688,0
907,5449919782,5450027688,0
908,5449919832,5450027688,0
909,5449919882,5450027688,0
910,5449919932,5450027688,0
911,5449919983,5450027688,0
912,5449920033,5450027688,0
913,5449920083,5450027688,0
914,5449920133,5450027688,0
915,5449920184,5450027688,0
916,5449920234,5450027688,0
917,5449920284,5450027688,0
918,5449920334,5450027688,0
919,5449920384,5450027688,0
920,5449920435,5450027688,0
921,5449920485,5450027688,0
922,5449920535,5450027688,0
923,5449920585,5450027688,0
924,5449920635,5450027688,0
925,5449920686,5450027688,0
926,5449920736,5450027688,0
927,5449920786,5450027688,0
928,5449920836,5450027688,0
929,5449920886,5450027688,0
930,5449920937,5450027688,0
931,5449920987,5450027688,0
932,5449921037,5450027688,0
933,5449921087,5450027688,0
934,5449921137,5450027688,0
935,5449921188,5450027688,0
936,5449921238,5450027688,0
937,5449921288,5450027688,0
938,5449921338,5450027688,0
939,5449921389,5450027688,0
940,5449921439,5450027688,0
941,5449921489,5450027688,0
942,5449921539,5450027688,0
943,5449921589,5450027688,0
944,5449921640,5450027688,0
945,5449921690,5450027688,0
946,5449921740,5450027688,0
947,5449921790,5450027688,0
948,5449921841,5450027688,0
949,5449921891,5450027688,0
950,5449921941,5450027689,0
951,5449921991,5450027689,0
952,5449922041,5450027689,0
953,5449922092,5450027689,0
954,5449922142,5450027689,0
955,5449922192,5450027689,0
956,5449922242,5450027689,0
957,5449922293,5450027689,0
958,5449922343,5450027689,0
959,5449922393,5450027689,0
960,5449922443,5450027689,0
961,5449922493,5450027689,0
962,5449922544,5450027689,0
963,5449922594,5450027689,0
964,5449922644,5450027689,0
965,5449922694,5450027689,0
966,5449922745,5450027689,0
967,5449922795,5450027689,0
968,5449922845,5450027689,0
969,5449922895,5450027689,0
970,5449922945,5450027689,0
971,5449922996,5450027689,0
972,5449923046,5450027689,0
973,5449923096,5450027689,0
974,5449923146,5450027689,0
975,5449923197,5450027689,0
976,5449923247,5450027689,0
977,5449923297,5450027689,0
978,5449923347,5450027689,0
979,5449923398,5450027689,0
980,5449923448,5450027689,0
981,5449923498,5450027689,0
982,5449923548,5450027689,0
983,5449923598,5450027689,0
984,5449923649,5450027689,0
985,5449923699,5450027689,0
986,5449923749,5450027689,0
987,5449923799,5450027689,0
988,5449923850,5450027689,0
989,5449923900,5450027689,0
990,5449923950,5450027689,0
991,5449924000,5450027689,0
992,5449924050,5450027689,0
993,5449924101,5450027689,0
994,5449924151,5450027689,0
995,5449924201,5450027689,0
996,5449924251,5450027689,0
