Message ID,Send Time,Receive Time,Status
284,5449889186,5449921711,1
285,5449889236,5449921892,1
286,5449889287,5449921916,1
287,5449889337,5449922112,1
288,5449889387,5449922301,1
289,5449889437,5449922323,1
290,5449889487,5449922501,1
291,5449889538,5449922914,1
292,5449889588,5449923109,1
293,5449889638,5449923127,1
294,5449889688,5449923314,1
295,5449889738,5449923338,1
296,5449889789,5449923370,1
297,5449889839,5449923404,1
298,5449889889,5449923423,1
299,5449889939,5449923738,1
300,5449889989,5449923762,1
301,5449890039,5449923791,1
302,5449890090,5449924168,1
303,5449890140,5449924247,1
304,5449890190,5449924569,1
305,5449890240,5449924766,1
306,5449890290,5449924785,1
307,5449890341,5449924801,1
308,5449890391,5449924960,1
309,5449890441,5449924979,1
310,5449890491,5449925001,1
311,5449890541,5449925175,1
312,5449890592,5449925216,1
313,5449890642,5449925411,1
314,5449890692,5449925458,1
315,5449890742,5449925579,1
316,5449890792,5449925598,1
317,5449890843,5449925620,1
318,5449890893,5449925774,1
319,5449890943,5449925798,1
320,5449890993,5449925819,1
321,5449891043,5449925994,1
322,5449891094,5449926009,1
323,5449891144,5449926038,1
324,5449891194,5449928045,1
325,5449891244,5449928857,1
326,5449891294,5449928944,1
327,5449891345,5449932095,1
328,5449891395,5449932123,1
329,5449891445,5449932356,1
330,5449891495,5449932516,1
331,5449891545,5449932706,1
332,5449891596,5449932724,1
333,5449891646,5449932914,1
334,5449891696,5449932937,1
335,5449891746,5449933117,1
336,5449891796,5449933135,1
337,5449891847,5449933445,1
338,5449891897,5449933464,1
339,5449891947,5449933533,1
340,5449891997,5449933555,1
341,5449892048,5449933571,1
342,5449892098,5449933634,1
343,5449892148,5449933741,1
344,5449892198,5449933759,1
345,5449892249,5449933781,1
346,5449892299,5449933928,1
347,5449892349,5449933948,1
348,5449892399,5449933970,1
349,5449892449,5449934128,1
350,5449892500,5449934142,1
351,5449892550,5449934159,1
352,5449892600,5449934201,1
353,5449892650,5449934355,1
354,5449892700,5449934379,1
355,5449892751,5449934548,1
356,5449892801,5449934576,1
357,5449892851,5449934599,1
358,5449892901,5449934756,1
359,5449892951,5449934781,1
360,5449893002,5449934967,1
361,5449893052,5449934989,1
362,5449893102,5449935173,1
363,5449893152,5449935189,1
364,5449893202,5449935216,1
365,5449893253,5449935361,1
366,5449893303,5449935394,1
367,5449893353,5449935567,1
368,5449893403,5449935591,1
369,5449893453,5449935608,1
370,5449893503,5449935651,1
371,5449893554,5449935791,1
372,5449893604,5449935805,1
373,5449893654,5449935820,1
374,5449893704,5449935980,1
375,5449893754,5449936009,1
376,5449893805,5449936178,1
377,5449893855,5449936197,1
378,5449893905,5449936218,1
379,5449893955,5449936407,1
380,5449894005,5449936407,1
381,5449894056,5449936417,1
382,5449894106,5449936575,1
383,5449894156,5449936595,1
384,5449894206,5449936623,1
385,5449894256,5449936786,1
386,5449894307,5449936823,1
387,5449894357,5449936970,1
388,5449894407,5449936986,1
389,5449894457,5449937010,1
390,5449894507,5449937178,1
391,5449894558,5449937202,1
392,5449894608,5449937217,1
393,5449894658,5449937239,1
394,5449894708,5449937379,1
395,5449894758,5449937394,1
396,5449894809,5449937412,1
397,5449894859,5449937452,1
398,5449894909,5449937607,1
399,5449894959,5449937626,1
400,5449895010,5449937654,1
401,5449895060,5449937805,1
402,5449895110,5449937819,1
403,5449895160,5449937839,1
404,5449895210,5449938012,1
405,5449895261,5449938030,1
406,5449895311,5449941119,1
407,5449895361,5449941157,1
408,5449895411,5449941317,1
409,5449895461,5449941342,1
410,5449895512,5449941368,1
411,5449895562,5449941511,1
412,5449895612,5449941533,1
413,5449895662,5449941550,1
414,5449895712,5449941569,1
415,5449895762,5449941724,1
416,5449895813,5449941738,1
417,5449895863,5449941769,1
418,5449895913,5449941928,1
419,5449895963,5449941954,1
420,5449896013,5449941983,1
421,5449896064,5449942137,1
422,5449896114,5449942161,1
423,5449896164,5449942174,1
424,5449896214,5449942327,1
425,5449896265,5449942375,1
426,5449896315,5449942535,1
427,5449896365,5449942557,1
428,5449896415,5449942578,1
429,5449896465,5449942736,1
430,5449896515,5449942752,1
431,5449896566,5449942778,1
432,5449896616,5449942948,1
433,5449896666,5449942964,1
434,5449896716,5449942984,1
435,5449896766,5449943148,1
436,5449896817,5449943164,1
437,5449896867,5449943349,1
438,5449896917,5449943373,1
439,5449896967,5449943558,1
440,5449897017,5449943751,1
441,5449897068,5449943787,1
442,5449897118,5449943971,1
443,5449897168,5449944004,1
444,5449897218,5449944163,1
445,5449897268,5449944183,1
446,5449897319,5449944202,1
447,5449897369,5449944226,1
448,5449897419,5449944365,1
449,5449897469,5449944385,1
450,5449897520,5449944405,1
451,5449897570,5449944576,1
452,5449897620,5449944592,1
453,5449897670,5449944615,1
454,5449897720,5449944755,1
455,5449897771,5449944778,1
456,5449897821,5449944801,1
457,5449897871,5449944822,1
458,5449897921,5449944977,1
459,5449897971,5449945000,1
460,5449898022,5449945015,1
461,5449898072,5449945036,1
462,5449898122,5449945056,1
463,5449898172,5449945182,1
464,5449898222,5449945197,1
465,5449898273,5449945219,1
466,5449898323,5449945388,1
467,5449898373,5449945408,1
468,5449898423,5449945424,1
469,5449898473,5449945580,1
470,5449898524,5449945608,1
471,5449898574,5449945624,1
472,5449898624,5449945791,1
473,5449898674,5449945813,1
474,5449898725,5449945830,1
475,5449898775,5449945992,1
476,5449898825,5449946012,1
477,5449898875,5449946027,1
478,5449898925,5449946198,1
479,5449898976,5449946226,1
480,5449899026,5449946245,1
481,5449899076,5449946270,1
482,5449899126,5449946412,1
483,5449899176,5449946459,1
484,5449899226,5449946611,1
485,5449899277,5449946632,1
486,5449899327,5449946796,1
487,5449899377,5449946812,1
488,5449899427,5449946834,1
489,5449899477,5449946852,1
490,5449899528,5449947002,1
491,5449899578,5449947081,1
492,5449899628,5449947099,1
493,5449899678,5449947121,1
494,5449899728,5449947200,1
495,5449899779,5449947238,1
496,5449899829,5449947255,1
497,5449899879,5449947411,1
498,5449899929,5449947436,1
499,5449899979,5449947453,1
500,5449900030,5449947477,1
501,5449900080,5449947615,1
502,5449900130,5449947639,1
503,5449900180,5449947802,1
504,5449900230,5449947828,1
505,5449900281,5449947849,1
506,5449900331,5449947869,1
507,5449900381,5449948018,1
508,5449900431,5449948041,1
509,5449900481,5449948062,1
510,5449900532,5449948226,1
511,5449900582,5449948245,1
512,5449900632,5449948430,1
513,5449900682,5449948452,1
514,5449900732,5449948477,1
515,5449900782,5449948629,1
516,5449900833,5449948650,1
517,5449900883,5449948682,1
518,5449900933,5449949075,1
519,5449900983,5449949109,1
520,5449901033,5449949231,1
521,5449901084,5449949242,1
522,5449901134,5449949269,1
523,5449901184,5449949433,1
524,5449901234,5449949446,1
525,5449901284,5449949464,1
526,5449901335,5449949632,1
527,5449901385,5449949660,1
528,5449901435,5449949678,1
529,5449901485,5449949840,1
530,5449901535,5449949858,1
531,5449901586,5449949878,1
532,5449901636,5449950041,1
533,5449901686,5449950058,1
534,5449901736,5449950080,1
535,5449901786,5449950113,1
536,5449901837,5449950140,1
537,5449901887,5449950253,1
538,5449901937,5449950272,1
539,5449901987,5449950287,1
540,5449902037,5449950454,1
541,5449902088,5449950470,1
542,5449902138,5449950484,1
543,5449902188,5449950664,1
544,5449902238,5449950685,1
545,5449902288,5449950702,1
546,5449902339,5449950857,1
547,5449902389,5449950879,1
548,5449902439,5449950899,1
549,5449902489,5449951077,1
550,5449902539,5449951102,1
551,5449902590,5449951267,1
552,5449902640,5449951290,1
553,5449902690,5449951308,1
554,5449902740,5449951468,1
555,5449902790,5449951498,1
556,5449902841,5449951671,1
557,5449902891,5449951683,1
558,5449902941,5449951704,1
559,5449902991,5449951726,1
560,5449903041,5449951890,1
561,5449903092,5449951902,1
562,5449903142,5449951931,1
563,5449903192,5449952108,1
564,5449903242,5449952123,1
565,5449903292,5449952141,1
566,5449903343,5449952296,1
567,5449903393,5449952322,1
568,5449903443,5449952564,1
569,5449903493,5449952582,1
570,5449903543,5449952622,1
571,5449903594,5449952840,1
572,5449903644,5449952867,1
573,5449903694,5449952878,1
574,5449903744,5449952963,1
575,5449903794,5449952982,1
576,5449903845,5449953005,1
577,5449903895,5449953157,1
578,5449903945,5449953181,1
579,5449903995,5449953353,1
580,5449904045,5449953373,1
581,5449904095,5449953421,1
582,5449904146,5449953551,1
583,5449904196,5449953567,1
584,5449904246,5449953586,1
585,5449904296,5449953610,1
586,5449904346,5449953752,1
587,5449904397,5449953796,1
588,5449904447,5449953951,1
589,5449904497,5449953987,1
590,5449904547,5449954189,1
591,5449904597,5449954364,1
592,5449904647,5449954385,1
593,5449904698,5449954566,1
594,5449904748,5449954587,1
595,5449904798,5449954769,1
596,5449904848,5449954789,1
597,5449904899,5449957927,1
598,5449904949,5449957949,1
599,5449904999,5449958146,1
600,5449905049,5449958956,1
601,5449905100,5449958984,1
602,5449905150,5449959012,1
603,5449905200,5449959150,1
604,5449905250,5449959177,1
605,5449905300,5449959356,1
606,5449905351,5449959376,1
607,5449905401,5449959393,1
608,5449905451,5449959586,1
609,5449905501,5449959757,1
610,5449905551,5449959778,1
611,5449905601,5449959974,1
612,5449905652,5449960187,1
613,5449905702,5449960358,1
614,5449905752,5449960398,1
615,5449905802,5449960575,1
616,5449905852,5449960592,1
617,5449905903,5449960781,1
618,5449905953,5449960798,1
619,5449906003,5449961004,1
620,5449906053,5449961188,1
621,5449906103,5449961391,1
622,5449906154,5449961582,1
623,5449906204,5449961627,1
624,5449906254,5449961801,1
625,5449906304,5449961836,1
626,5449906355,5449963230,1
627,5449906405,5449963260,1
628,5449906455,5449963429,1
629,5449906505,5449963449,1
630,5449906555,5449963636,1
631,5449906606,5449963665,1
632,5449906656,5449963838,1
633,5449906706,5449963898,1
634,5449906756,5449964037,1
635,5449906806,5449964063,1
636,5449906856,5449964226,1
637,5449906907,5449964254,1
638,5449906957,5449964438,1
639,5449907007,5449964461,1
640,5449907057,5449964656,1
641,5449907107,5449964681,1
642,5449907158,5449964849,1
643,5449907208,5449964882,1
644,5449907258,5449965063,1
645,5449907308,5449965087,1
646,5449907358,5449965259,1
647,5449907409,5449965274,1
648,5449907459,5449965487,1
649,5449907509,5449965505,1
650,5449907559,5449965692,1
651,5449907609,5449965716,1
652,5449907660,5449965890,1
653,5449907710,5449965906,1
654,5449907760,5449966092,1
655,5449907810,5449966111,1
656,5449907860,5449966294,1
657,5449907911,5449966308,1
658,5449907961,5449966490,1
659,5449908011,5449966510,1
660,5449908061,5449966681,1
661,5449908111,5449966718,1
662,5449908162,5449978524,1
663,5449908212,5449978538,1
664,5449908262,5449978739,1
665,5449908312,5449978923,1
666,5449908362,5449978952,1
667,5449908413,5449979128,1
668,5449908463,5449979155,1
669,5449908513,5449979335,1
670,5449908563,5449979356,1
671,5449908613,5449979535,1
672,5449908664,5449979557,1
673,5449908714,5449979735,1
674,5449908764,5449979769,1
675,5449908814,5449979786,1
676,5449908864,5449979955,1
677,5449908915,5449979986,1
678,5449908965,5449980156,1
679,5449909015,5449980211,1
680,5449909065,5449980581,1
681,5449909115,5449980750,1
682,5449909166,5449980775,1
683,5449909216,5449980799,1
684,5449909266,5449980977,1
685,5449909316,5449981193,1
686,5449909366,5449981369,1
687,5449909417,5449981391,1
688,5449909467,5449981571,1
689,5449909517,5449981593,1
690,5449909567,5449981778,1
691,5449909617,5449981792,1
692,5449909668,5449981979,1
693,5449909718,5449982010,1
694,5449909768,5449982182,1
695,5449909818,5449982217,1
696,5449909868,5449983832,1
697,5449909918,5449984413,1
698,5449909969,5449984429,1
699,5449910019,5449985643,1
700,5449910069,5449986856,1
701,5449910119,5449986876,1
702,5449910169,5449987062,1
703,5449910220,5449987085,1
704,5449910270,5449987122,1
705,5449910320,5449987280,1
706,5449910370,5449987305,1
707,5449910420,5449987492,1
708,5449910471,5449987678,1
709,5449910521,5449987698,1
710,5449910571,5449987721,1
711,5449910621,5449987883,1
712,5449910671,5449987905,1
713,5449910722,5449988083,1
714,5449910772,5449988106,1
715,5449910822,5449988690,1
716,5449910872,5449988715,1
717,5449910923,5449989522,1
718,5449910973,5449989544,1
719,5449911023,5449990117,1
720,5449911073,5449990147,1
721,5449911123,5449990172,1
722,5449911174,5449990323,1
723,5449911224,5449990352,1
724,5449911274,5449990567,1
725,5449911324,5449990728,1
726,5449911375,5449990758,1
727,5449911425,5449991336,1
728,5449911475,5449991358,1
729,5449911525,5449991540,1
730,5449911576,5449991575,1
731,5449911626,5449991946,1
732,5449911676,5449991965,1
733,5449911726,5449992146,1
734,5449911776,5449992181,1
735,5449911827,5449992357,1
736,5449911877,5449992379,1
737,5449911927,5449992555,1
738,5449911977,5449992577,1
739,5449912027,5449992782,1
740,5449912078,5449992804,1
741,5449912128,5449993233,1
742,5449912178,5449993252,1
743,5449912228,5449993435,1
744,5449912278,5449993461,1
745,5449912329,5449993512,1
746,5449912379,5449993684,1
747,5449912429,5449993831,1
748,5449912479,5449993849,1
749,5449912529,5449994098,1
750,5449912580,5449994112,1
751,5449912630,5449994139,1
752,5449912680,5449994173,1
753,5449912730,5449994200,1
754,5449912780,5449994223,1
755,5449912831,5449994266,1
756,5449912881,5449994292,1
757,5449912931,5449994318,1
758,5449912981,5449994333,1
759,5449913031,5449994509,1
760,5449913082,5449994531,1
761,5449913132,5449994691,1
762,5449913182,5449994714,1
763,5449913232,5449994902,1
764,5449913282,5449994917,1
765,5449913333,5449995107,1
766,5449913383,5449995125,1
767,5449913433,5449995313,1
768,5449913483,5449995329,1
769,5449913533,5449995507,1
770,5449913584,5449995524,1
771,5449913634,5449995716,1
772,5449913684,5449995743,1
773,5449913734,5449995915,1
774,5449913784,5449995942,1
775,5449913835,5449995959,1
776,5449913885,5449995976,1
777,5449913935,5449996128,1
778,5449913985,5449996152,1
779,5449914035,5449996348,1
780,5449914086,5449996542,1
781,5449914136,5449996571,1
782,5449914186,5449996731,1
783,5449914236,5449996748,1
784,5449914286,5449996930,1
785,5449914337,5449996956,1
786,5449914387,5449997136,1
787,5449914437,5449997163,1
788,5449914487,5449997180,1
789,5449914537,5449997337,1
790,5449914588,5449997379,1
791,5449914638,5449997542,1
792,5449914688,5449997571,1
793,5449914738,5449997594,1
794,5449914788,5449997751,1
795,5449914839,5449997771,1
796,5449914889,5449997946,1
797,5449914939,5449997982,1
798,5449914989,5449998051,1
799,5449915040,5449998160,1
800,5449915090,5449998184,1
801,5449915140,5449998359,1
802,5449915190,5449998395,1
803,5449915240,5449998412,1
804,5449915291,5449998562,1
805,5449915341,5449998576,1
806,5449915391,5449998619,1
807,5449915441,5449998764,1
808,5449915491,5449998778,1
809,5449915542,5449998972,1
810,5449915592,5449998993,1
811,5449915642,5450000605,1
812,5449915692,5450000824,1
813,5449915742,5450001024,1
814,5449915793,5450002542,1
815,5449915843,5450002542,1
816,5449915893,5450002542,1
817,5449915944,5450002542,1
818,5449915994,5450002542,1
819,5449916044,5450002542,1
820,5449916094,5450002885,1
821,5449916144,5450003201,1
822,5449916195,5450003758,1
823,5449916245,5450004184,1
824,5449916295,5450005059,1
825,5449916345,5450006267,1
826,5449916395,5450006389,1
827,5449916446,5450006507,1
828,5449916496,5450006655,1
829,5449916546,5450006715,1
830,5449916596,5450006763,1
831,5449916647,5450006885,1
832,5449916697,5450006932,1
833,5449916747,5450006966,1
834,5449916797,5450007291,1
835,5449916847,5450007360,1
836,5449916898,5450007398,1
837,5449916948,5450007451,1
838,5449916998,5450007472,1
839,5449917048,5450007512,1
840,5449917098,5450007659,1
841,5449917148,5450007704,1
842,5449917199,5450007889,1
843,5449917249,5450007924,1
844,5449917299,5450007965,1
845,5449917349,5450008091,1
846,5449917400,5450008108,1
847,5449917450,5450008137,1
848,5449917500,5450008155,1
849,5449917550,5450008315,1
850,5449917600,5450008385,1
851,5449917651,5450008600,1
852,5449917701,5450008639,1
853,5449917751,5450008656,1
854,5449917801,5450009212,1
855,5449917852,5450009234,1
856,5449917902,5450009418,1
857,5449917952,5450009442,1
858,5449918002,5450009623,1
859,5449918052,5450009647,1
860,5449918103,5450009813,1
861,5449918153,5450009839,1
862,5449918203,5450010028,1
863,5449918253,5450010048,1
864,5449918304,5450010803,1
865,5449918354,5450010829,1
866,5449918404,5450010989,1
867,5449918454,5450011009,1
868,5449918504,5450011196,1
869,5449918555,5450011216,1
870,5449918605,5450011407,1
871,5449918655,5450011589,1
872,5449918705,5450011607,1
873,5449918755,5450011807,1
874,5449918806,5450011832,1
875,5449918856,5450012023,1
876,5449918906,5450012427,1
877,5449918956,5450012725,1
878,5449919006,5450012743,1
879,5449919057,5450012758,1
880,5449919107,5450012910,1
881,5449919157,5450012932,1
882,5449919207,5450012951,1
883,5449919258,5450013155,1
884,5449919308,5450013179,1
885,5449919358,5450013374,1
886,5449919408,5450013401,1
887,5449919458,5450013423,1
888,5449919509,5450013571,1
889,5449919559,5450013593,1
890,5449919609,5450013617,1
891,5449919659,5450013779,1
892,5449919710,5450013805,1
893,5449919760,5450013979,1
894,5449919810,5450014004,1
895,5449919860,5450014043,1
896,5449919910,5450014173,1
897,5449919961,5450014203,1
898,5449920011,5450014209,1
899,5449920061,5450014229,1
900,5449920111,5450014255,1
901,5449920161,5450014275,1
902,5449920212,5450014383,1
903,5449920262,5450014792,1
904,5449920312,5450014812,1
905,5449920362,5450014996,1
906,5449920412,5450015032,1
907,5449920463,5450015048,1
908,5449920513,5450015195,1
909,5449920563,5450015213,1
910,5449920613,5450015493,1
911,5449920663,5450015604,1
912,5449920714,5450015813,1
913,5449920764,5450015826,1
914,5449920814,5450015848,1
915,5449920864,5450016006,1
916,5449920914,5450016054,1
917,5449920965,5450016071,1
918,5449921015,5450016204,1
919,5449921065,5450016235,1
920,5449921115,5450016419,1
921,5449921165,5450016444,1
922,5449921216,5450016617,1
923,5449921266,5450016635,1
924,5449921316,5450016676,1
925,5449921366,5450017044,1
926,5449921417,5450017066,1
927,5449921467,5450017088,1
928,5449921517,5450017250,1
929,5449921567,5450017283,1
930,5449921617,5450017442,1
931,5449921667,5450017490,1
932,5449921718,5450017652,1
933,5449921768,5450017677,1
934,5449921818,5450017696,1
935,5449921868,5450017845,1
936,5449921919,5450017872,1
937,5449921969,5450017892,1
938,5449922019,5450017949,1
939,5449922069,5450018074,1
940,5449922119,5450018074,1
941,5449922170,5450018094,1
942,5449922220,5450018266,1
943,5449922270,5450018535,1
944,5449922320,5450018565,1
945,5449922370,5450018602,1
946,5449922421,5450018967,1
947,5449922471,5450019001,1
948,5449922521,5450019036,1
949,5449922571,5450019149,1
950,5449922622,5450019177,1
951,5449922672,5450019212,1
952,5449922722,5450019360,1
953,5449922772,5450019397,1
954,5449922822,5450019559,1
955,5449922873,5450019578,1
956,5449922923,5450019603,1
957,5449922973,5450019767,1
958,5449923023,5450019790,1
959,5449923073,5450019809,1
960,5449923124,5450019947,1
961,5449923174,5450019980,1
962,5449923224,5450020001,1
963,5449923275,5450020025,1
964,5449923325,5450020166,1
965,5449923375,5450020198,1
966,5449923425,5450020215,1
967,5449923475,5450020363,1
968,5449923526,5450020385,1
969,5449923576,5450020406,1
970,5449923626,5450020572,1
971,5449923676,5450020589,1
972,5449923726,5450020612,1
973,5449923777,5450020925,1
974,5449923827,5450020944,1
975,5449923877,5450020987,1
976,5449923927,5450021040,1
977,5449923978,5450022453,1
978,5449924028,5450022453,1
979,5449924078,5450022453,1
980,5449924128,5450022453,1
981,5449924178,5450022453,1
982,5449924229,5450022453,1
983,5449924279,5450022453,1
984,5449924329,5450022453,1
985,5449924379,5450022453,1
986,5449924429,5450022453,1
987,5449924480,5450022453,1
988,5449924530,5450022453,1
989,5449924580,5450022476,1
990,5449924630,5450022476,1
991,5449924680,5450022476,1
992,5449924731,5450022476,1
993,5449924781,5450022476,1
994,5449924831,5450022603,1
995,5449924881,5450022644,1
996,5449924932,5450022806,1
