Message ID,Send Time,Receive Time,Status
201,5449884407,5449897814,1
202,5449884457,5449897834,1
203,5449884507,5449898005,1
204,5449884557,5449898025,1
205,5449884608,5449898221,1
206,5449884658,5449898243,1
207,5449884708,5449898415,1
208,5449884758,5449898433,1
209,5449884808,5449898605,1
210,5449884859,5449898622,1
211,5449884909,5449898641,1
212,5449884959,5449898839,1
213,5449885009,5449898862,1
214,5449885059,5449899031,1
215,5449885110,5449899056,1
216,5449885160,5449899239,1
217,5449885210,5449899274,1
218,5449885260,5449899429,1
219,5449885310,5449899455,1
220,5449885361,5449899493,1
221,5449885411,5449899645,1
222,5449885461,5449899668,1
223,5449885511,5449899695,1
224,5449885561,5449899832,1
225,5449885611,5449899855,1
226,5449885662,5449899882,1
227,5449885712,5449900037,1
228,5449885762,5449900057,1
229,5449885812,5449900082,1
230,5449885862,5449900255,1
231,5449885913,5449900280,1
232,5449885963,5449900449,1
233,5449886013,5449900471,1
234,5449886063,5449900498,1
235,5449886113,5449900678,1
236,5449886163,5449900694,1
237,5449886214,5449900848,1
238,5449886264,5449900869,1
239,5449886314,5449900881,1
240,5449886364,5449901053,1
241,5449886414,5449901084,1
242,5449886465,5449901103,1
243,5449886515,5449901531,1
244,5449886565,5449901553,1
245,5449886615,5449901576,1
246,5449886665,5449901738,1
247,5449886716,5449901936,1
248,5449886766,5449901960,1
249,5449886816,5449901989,1
250,5449886866,5449902006,1
251,5449886916,5449902137,1
252,5449886967,5449902344,1
253,5449887017,5449902370,1
254,5449887067,5449902395,1
255,5449887117,5449902541,1
256,5449887167,5449902730,1
257,5449887218,5449902754,1
258,5449887268,5449902965,1
259,5449887318,5449903157,1
260,5449887368,5449903180,1
261,5449887418,5449903205,1
262,5449887469,5449903565,1
263,5449887519,5449903585,1
264,5449887569,5449903770,1
265,5449887619,5449903792,1
266,5449887669,5449904197,1
267,5449887720,5449904412,1
268,5449887770,5449904583,1
269,5449887820,5449904603,1
270,5449887870,5449904777,1
271,5449887920,5449904810,1
272,5449887971,5449904986,1
273,5449888021,5449905019,1
274,5449888071,5449905171,1
275,5449888121,5449905208,1
276,5449888172,5449905240,1
277,5449888222,5449905600,1
278,5449888272,5449905640,1
279,5449888322,5449905842,1
280,5449888372,5449905864,1
281,5449888423,5449906053,1
282,5449888473,5449906073,1
283,5449888523,5449906096,1
284,5449888573,5449906115,1
285,5449888624,5449906134,1
286,5449888674,5449906244,1
287,5449888724,5449906261,1
288,5449888774,5449906281,1
289,5449888824,5449906301,1
290,5449888875,5449906684,1
291,5449888925,5449906711,1
292,5449888975,5449906741,1
293,5449889025,5449906868,1
294,5449889075,5449906889,1
295,5449889126,5449906928,1
296,5449889176,5449907079,1
297,5449889226,5449907106,1
298,5449889276,5449907131,1
299,5449889326,5449907275,1
300,5449889377,5449907289,1
301,5449889427,5449907310,1
302,5449889477,5449907484,1
303,5449889527,5449907508,1
304,5449889577,5449907527,1
305,5449889628,5449907544,1
306,5449889678,5449907680,1
307,5449889728,5449907700,1
308,5449889778,5449907719,1
309,5449889828,5449907886,1
310,5449889878,5449907903,1
311,5449889929,5449907925,1
312,5449889979,5449908095,1
313,5449890029,5449908110,1
314,5449890079,5449908127,1
315,5449890129,5449908285,1
316,5449890180,5449908304,1
317,5449890230,5449908322,1
318,5449890280,5449908337,1
319,5449890330,5449908495,1
320,5449890380,5449908517,1
321,5449890431,5449908538,1
322,5449890481,5449908717,1
323,5449890531,5449908733,1
324,5449890581,5449908755,1
325,5449890631,5449908915,1
326,5449890681,5449908939,1
327,5449890732,5449908954,1
328,5449890782,5449909108,1
329,5449890832,5449909123,1
330,5449890882,5449909146,1
331,5449890932,5449909305,1
332,5449890983,5449909334,1
333,5449891033,5449909514,1
334,5449891083,5449909558,1
335,5449891133,5449909909,1
336,5449891183,5449909933,1
337,5449891234,5449909969,1
338,5449891284,5449909990,1
339,5449891334,5449910011,1
340,5449891384,5449910038,1
341,5449891434,5449910124,1
342,5449891485,5449910157,1
343,5449891535,5449910200,1
344,5449891585,5449910325,1
345,5449891635,5449910344,1
346,5449891685,5449910524,1
347,5449891736,5449910543,1
348,5449891786,5449910744,1
349,5449891836,5449910764,1
350,5449891886,5449910935,1
351,5449891936,5449910959,1
352,5449891987,5449910983,1
353,5449892037,5449911129,1
354,5449892087,5449911152,1
355,5449892137,5449911344,1
356,5449892187,5449911542,1
357,5449892238,5449911748,1
358,5449892288,5449912184,1
359,5449892338,5449912207,1
360,5449892388,5449912382,1
361,5449892438,5449912401,1
362,5449892489,5449912573,1
363,5449892539,5449912595,1
364,5449892589,5449912784,1
365,5449892639,5449912805,1
366,5449892689,5449913062,1
367,5449892740,5449913204,1
368,5449892790,5449913224,1
369,5449892840,5449913653,1
370,5449892890,5449913789,1
371,5449892941,5449913809,1
372,5449892991,5449914220,1
373,5449893041,5449914245,1
374,5449893091,5449915839,1
375,5449893141,5449915852,1
376,5449893192,5449916033,1
377,5449893242,5449916053,1
378,5449893292,5449916230,1
379,5449893342,5449916245,1
380,5449893392,5449916451,1
381,5449893443,5449916636,1
382,5449893493,5449916659,1
383,5449893543,5449916850,1
384,5449893593,5449916872,1
385,5449893643,5449917048,1
386,5449893694,5449917063,1
387,5449893744,5449917084,1
388,5449893794,5449917249,1
389,5449893844,5449917267,1
390,5449893894,5449917475,1
391,5449893945,5449917653,1
392,5449893995,5449917672,1
393,5449894045,5449917861,1
394,5449894095,5449917880,1
395,5449894145,5449918075,1
396,5449894196,5449918098,1
397,5449894246,5449918264,1
398,5449894296,5449918283,1
399,5449894346,5449918470,1
400,5449894396,5449918482,1
401,5449894447,5449918660,1
402,5449894497,5449918681,1
403,5449894547,5449918864,1
404,5449894597,5449918883,1
405,5449894647,5449919065,1
406,5449894698,5449919094,1
407,5449894748,5449919277,1
408,5449894798,5449919319,1
409,5449894848,5449919492,1
410,5449894899,5449919511,1
411,5449894949,5449919689,1
412,5449894999,5449919729,1
413,5449895049,5449919884,1
414,5449895100,5449919914,1
415,5449895150,5449920096,1
416,5449895200,5449920116,1
417,5449895250,5449920321,1
418,5449895300,5449920344,1
419,5449895351,5449920407,1
420,5449895401,5449920524,1
421,5449895451,5449920568,1
422,5449895501,5449920595,1
423,5449895551,5449920722,1
424,5449895602,5449920745,1
425,5449895652,5449920791,1
426,5449895702,5449920928,1
427,5449895752,5449920949,1
428,5449895802,5449920968,1
429,5449895853,5449920989,1
430,5449895903,5449921121,1
431,5449895953,5449921143,1
432,5449896003,5449921165,1
433,5449896053,5449921184,1
434,5449896104,5449921330,1
435,5449896154,5449921349,1
436,5449896204,5449921376,1
437,5449896254,5449921399,1
438,5449896304,5449921536,1
439,5449896355,5449921551,1
440,5449896405,5449921576,1
441,5449896455,5449921735,1
442,5449896505,5449921755,1
443,5449896555,5449921790,1
444,5449896606,5449921809,1
445,5449896656,5449921976,1
446,5449896706,5449921996,1
447,5449896756,5449922152,1
448,5449896806,5449922169,1
449,5449896856,5449922191,1
450,5449896907,5449922342,1
451,5449896957,5449922362,1
452,5449897007,5449922385,1
453,5449897057,5449922406,1
454,5449897107,5449922651,1
455,5449897158,5449922686,1
456,5449897208,5449922713,1
457,5449897258,5449922759,1
458,5449897308,5449922972,1
459,5449897358,5449922994,1
460,5449897408,5449923025,1
461,5449897459,5449923195,1
462,5449897509,5449923215,1
463,5449897559,5449923239,1
464,5449897609,5449923266,1
465,5449897660,5449923290,1
466,5449897710,5449923397,1
467,5449897760,5449923424,1
468,5449897810,5449923441,1
469,5449897860,5449923465,1
470,5449897910,5449923489,1
471,5449897961,5449923591,1
472,5449898011,5449923611,1
473,5449898061,5449923639,1
474,5449898111,5449923664,1
475,5449898161,5449923683,1
476,5449898212,5449923781,1
477,5449898262,5449923818,1
478,5449898312,5449923841,1
479,5449898362,5449923862,1
480,5449898413,5449924189,1
481,5449898463,5449924217,1
482,5449898513,5449924395,1
483,5449898563,5449924425,1
484,5449898613,5449924443,1
485,5449898664,5449924608,1
486,5449898714,5449924797,1
487,5449898764,5449924816,1
488,5449898814,5449924994,1
489,5449898864,5449925016,1
490,5449898915,5449925406,1
491,5449898965,5449925422,1
492,5449899015,5449925444,1
493,5449899065,5449926010,1
494,5449899115,5449926219,1
495,5449899166,5449926420,1
496,5449899216,5449926816,1
497,5449899266,5449926836,1
498,5449899316,5449926856,1
499,5449899366,5449926878,1
500,5449899417,5449927043,1
501,5449899467,5449927065,1
502,5449899517,5449927089,1
503,5449899567,5449927234,1
504,5449899617,5449927249,1
505,5449899668,5449927264,1
506,5449899718,5449927442,1
507,5449899768,5449927474,1
508,5449899818,5449927494,1
509,5449899868,5449927650,1
510,5449899919,5449927685,1
511,5449899969,5449927706,1
512,5449900019,5449927831,1
513,5449900069,5449928694,1
514,5449900119,5449928708,1
515,5449900170,5449932445,1
516,5449900220,5449932465,1
517,5449900270,5449932548,1
518,5449900320,5449932565,1
519,5449900370,5449932755,1
520,5449900421,5449932773,1
521,5449900471,5449932972,1
522,5449900521,5449932989,1
523,5449900571,5449933010,1
524,5449900621,5449933180,1
525,5449900672,5449933203,1
526,5449900722,5449933223,1
527,5449900772,5449933379,1
528,5449900822,5449933576,1
529,5449900872,5449933645,1
530,5449900922,5449933781,1
531,5449900973,5449933800,1
532,5449901023,5449933819,1
533,5449901073,5449933837,1
534,5449901123,5449933985,1
535,5449901174,5449934004,1
536,5449901224,5449934020,1
537,5449901274,5449934045,1
538,5449901324,5449934200,1
539,5449901374,5449934249,1
540,5449901425,5449934395,1
541,5449901475,5449934424,1
542,5449901525,5449934442,1
543,5449901575,5449934600,1
544,5449901625,5449934617,1
545,5449901676,5449934642,1
546,5449901726,5449934794,1
547,5449901776,5449934839,1
548,5449901826,5449934862,1
549,5449901877,5449934889,1
550,5449901927,5449934924,1
551,5449901977,5449935005,1
552,5449902027,5449935025,1
553,5449902077,5449935049,1
554,5449902128,5449935206,1
555,5449902178,5449935237,1
556,5449902228,5449935252,1
557,5449902278,5449935411,1
558,5449902328,5449935430,1
559,5449902379,5449935452,1
560,5449902429,5449935609,1
561,5449902479,5449935649,1
562,5449902529,5449935695,1
563,5449902579,5449935812,1
564,5449902630,5449935834,1
565,5449902680,5449935858,1
566,5449902730,5449935883,1
567,5449902780,5449936024,1
568,5449902830,5449936053,1
569,5449902881,5449936075,1
570,5449902931,5449936225,1
571,5449902981,5449936238,1
572,5449903031,5449936257,1
573,5449903081,5449936425,1
574,5449903132,5449936442,1
575,5449903182,5449936461,1
576,5449903232,5449936482,1
577,5449903282,5449936626,1
578,5449903332,5449936643,1
579,5449903383,5449936668,1
580,5449903433,5449936687,1
581,5449903483,5449936839,1
582,5449903533,5449936856,1
583,5449903583,5449936878,1
584,5449903634,5449936912,1
585,5449903684,5449937045,1
586,5449903734,5449937062,1
587,5449903784,5449937088,1
588,5449903834,5449937238,1
589,5449903885,5449937262,1
590,5449903935,5449937281,1
591,5449903985,5449937464,1
592,5449904035,5449937487,1
593,5449904085,5449937505,1
594,5449904135,5449937700,1
595,5449904186,5449937723,1
596,5449904236,5449937749,1
597,5449904286,5449937848,1
598,5449904336,5449937866,1
599,5449904387,5449937896,1
600,5449904437,5449937927,1
601,5449904487,5449938049,1
602,5449904537,5449938071,1
603,5449904587,5449938095,1
604,5449904638,5449938113,1
605,5449904688,5449943192,1
606,5449904738,5449943214,1
607,5449904788,5449943232,1
608,5449904838,5449943393,1
609,5449904889,5449943415,1
610,5449904939,5449943428,1
611,5449904989,5449943600,1
612,5449905039,5449943630,1
613,5449905089,5449943649,1
614,5449905140,5449943849,1
615,5449905190,5449943862,1
616,5449905240,5449943885,1
617,5449905290,5449944005,1
618,5449905341,5449944047,1
619,5449905391,5449945444,1
620,5449905441,5449946045,1
621,5449905491,5449946254,1
622,5449905541,5449948130,1
623,5449905592,5449948285,1
624,5449905642,5449948737,1
625,5449905692,5449948761,1
626,5449905742,5449949012,1
627,5449905792,5449953445,1
628,5449905843,5449959337,1
629,5449905893,5449959358,1
630,5449905943,5449959375,1
631,5449905993,5449959395,1
632,5449906043,5449959730,1
633,5449906094,5449959757,1
634,5449906144,5449959780,1
635,5449906194,5449960341,1
636,5449906244,5449960367,1
637,5449906295,5449960404,1
638,5449906345,5449960557,1
639,5449906395,5449960587,1
640,5449906445,5449960747,1
641,5449906495,5449960780,1
642,5449906546,5449960799,1
643,5449906596,5449960952,1
644,5449906646,5449961001,1
645,5449906696,5449961019,1
646,5449906746,5449961967,1
647,5449906797,5449961991,1
648,5449906847,5449962017,1
649,5449906897,5449962180,1
650,5449906947,5449962198,1
651,5449906997,5449962233,1
652,5449907048,5449962378,1
653,5449907098,5449962411,1
654,5449907148,5449962440,1
655,5449907198,5449962584,1
656,5449907249,5449962609,1
657,5449907299,5449962842,1
658,5449907349,5449962878,1
659,5449907399,5449962907,1
660,5449907449,5449962923,1
661,5449907500,5449963066,1
662,5449907550,5449963078,1
663,5449907600,5449963096,1
664,5449907650,5449963109,1
665,5449907700,5449963187,1
666,5449907751,5449963213,1
667,5449907801,5449963236,1
668,5449907851,5449963371,1
669,5449907901,5449963593,1
670,5449907951,5449963811,1
671,5449908002,5449963998,1
672,5449908052,5449964189,1
673,5449908102,5449964393,1
674,5449908152,5449964590,1
675,5449908203,5449964807,1
676,5449908253,5449964832,1
677,5449908303,5449964857,1
678,5449908353,5449964883,1
679,5449908403,5449965014,1
680,5449908454,5449965040,1
681,5449908504,5449965069,1
682,5449908554,5449965086,1
683,5449908604,5449965230,1
684,5449908654,5449965253,1
685,5449908704,5449965274,1
686,5449908755,5449965459,1
687,5449908805,5449965478,1
688,5449908855,5449965496,1
689,5449908905,5449967068,1
690,5449908956,5449967103,1
691,5449909006,5449967283,1
692,5449909056,5449967309,1
693,5449909106,5449967475,1
694,5449909156,5449967491,1
695,5449909206,5449967527,1
696,5449909257,5449967543,1
697,5449909307,5449967697,1
698,5449909357,5449967726,1
699,5449909407,5449967743,1
700,5449909457,5449967890,1
701,5449909508,5449967912,1
702,5449909558,5449967939,1
703,5449909608,5449967956,1
704,5449909658,5449968098,1
705,5449909708,5449968130,1
706,5449909759,5449968147,1
707,5449909809,5449968168,1
708,5449909859,5449968310,1
709,5449909909,5449968342,1
710,5449909959,5449968361,1
711,5449910010,5449968486,1
712,5449910060,5449968506,1
713,5449910110,5449968536,1
714,5449910160,5449968552,1
715,5449910210,5449968690,1
716,5449910261,5449968710,1
717,5449910311,5449968739,1
718,5449910361,5449968758,1
719,5449910411,5449968894,1
720,5449910461,5449968918,1
721,5449910512,5449968958,1
722,5449910562,5449969090,1
723,5449910612,5449969128,1
724,5449910662,5449969152,1
725,5449910712,5449969180,1
726,5449910763,5449969306,1
727,5449910813,5449969342,1
728,5449910863,5449969374,1
729,5449910913,5449969498,1
730,5449910963,5449969528,1
731,5449911014,5449969546,1
732,5449911064,5449969569,1
733,5449911114,5449969714,1
734,5449911164,5449969741,1
735,5449911214,5449969774,1
736,5449911264,5449969912,1
737,5449911315,5449969940,1
738,5449911365,5449969958,1
739,5449911415,5449969984,1
740,5449911465,5449970115,1
741,5449911516,5449970142,1
742,5449911566,5449970168,1
743,5449911616,5449970312,1
744,5449911666,5449970341,1
745,5449911716,5449970355,1
746,5449911767,5449970376,1
747,5449911817,5449970519,1
748,5449911867,5449970538,1
749,5449911917,5449970562,1
750,5449911967,5449970620,1
751,5449912018,5449970720,1
752,5449912068,5449970757,1
753,5449912118,5449970774,1
754,5449912168,5449970811,1
755,5449912218,5449970935,1
756,5449912268,5449970968,1
757,5449912319,5449970994,1
758,5449912369,5449971127,1
759,5449912419,5449971149,1
760,5449912469,5449971172,1
761,5449912519,5449971330,1
762,5449912570,5449971354,1
763,5449912620,5449971401,1
764,5449912670,5449971530,1
765,5449912720,5449971553,1
766,5449912770,5449971599,1
767,5449912821,5449971752,1
768,5449912871,5449971776,1
769,5449912921,5449971803,1
770,5449912971,5449971950,1
771,5449913021,5449971975,1
772,5449913072,5449972011,1
773,5449913122,5449972143,1
774,5449913172,5449972176,1
775,5449913222,5449972205,1
776,5449913273,5449972346,1
777,5449913323,5449972366,1
778,5449913373,5449972396,1
779,5449913423,5449972552,1
780,5449913473,5449972577,1
781,5449913523,5449972603,1
782,5449913574,5449972771,1
783,5449913624,5449972819,1
784,5449913674,5449972982,1
785,5449913724,5449973032,1
786,5449913774,5449975858,1
787,5449913825,5449982377,1
788,5449913875,5449982407,1
789,5449913925,5449982444,1
790,5449913975,5449982592,1
791,5449914026,5449982616,1
792,5449914076,5449982777,1
793,5449914126,5449982798,1
794,5449914176,5449982821,1
795,5449914226,5449982975,1
796,5449914277,5449983002,1
797,5449914327,5449983052,1
798,5449914377,5449983169,1
799,5449914427,5449983195,1
800,5449914477,5449983220,1
801,5449914528,5449983374,1
802,5449914578,5449983409,1
803,5449914628,5449983433,1
804,5449914678,5449983579,1
805,5449914728,5449983600,1
806,5449914779,5449983616,1
807,5449914829,5449983639,1
808,5449914879,5449983815,1
809,5449914929,5449983836,1
810,5449914979,5449984045,1
811,5449915030,5449984070,1
812,5449915080,5449984085,1
813,5449915130,5449984192,1
814,5449915180,5449984214,1
815,5449915231,5449984229,1
816,5449915281,5449984392,1
817,5449915331,5449984412,1
818,5449915381,5449984435,1
819,5449915432,5449984453,1
820,5449915482,5449984596,1
821,5449915532,5449984617,1
822,5449915582,5449984638,1
823,5449915632,5449984666,1
824,5449915683,5449984809,1
825,5449915733,5449984853,1
826,5449915783,5449984882,1
827,5449915833,5449984910,1
828,5449915883,5449985023,1
829,5449915934,5449985051,1
830,5449915984,5449985064,1
831,5449916034,5449985206,1
832,5449916084,5449985228,1
833,5449916134,5449985250,1
834,5449916185,5449985272,1
835,5449916235,5449985461,1
836,5449916285,5449985494,1
837,5449916335,5449985614,1
838,5449916386,5449985646,1
839,5449916436,5449985659,1
840,5449916486,5449985681,1
841,5449916536,5449985821,1
842,5449916586,5449985844,1
843,5449916637,5449985876,1
844,5449916687,5449985898,1
845,5449916737,5449986022,1
846,5449916787,5449986050,1
847,5449916837,5449986078,1
848,5449916888,5449986249,1
849,5449916938,5449986267,1
850,5449916988,5449986291,1
851,5449917038,5449986553,1
852,5449917088,5449986806,1
853,5449917139,5449986834,1
854,5449917189,5449986861,1
855,5449917239,5449986883,1
856,5449917289,5449987043,1
857,5449917339,5449987056,1
858,5449917389,5449987086,1
859,5449917440,5449987119,1
860,5449917490,5449987254,1
861,5449917540,5449987284,1
862,5449917590,5449987311,1
863,5449917641,5449987430,1
864,5449917691,5449987460,1
865,5449917741,5449987493,1
866,5449917791,5449987638,1
867,5449917841,5449987653,1
868,5449917891,5449987682,1
869,5449917942,5449987705,1
870,5449917992,5449987734,1
871,5449918042,5449987853,1
872,5449918092,5449987883,1
873,5449918142,5449987904,1
874,5449918193,5449988051,1
875,5449918243,5449988086,1
876,5449918293,5449988106,1
877,5449918343,5449988262,1
878,5449918393,5449988276,1
879,5449918444,5449988304,1
880,5449918494,5449988322,1
881,5449918544,5449988455,1
882,5449918594,5449988485,1
883,5449918645,5449988505,1
884,5449918695,5449988662,1
885,5449918745,5449988689,1
886,5449918795,5449988703,1
887,5449918845,5449988866,1
888,5449918896,5449988898,1
889,5449918946,5449989072,1
890,5449918996,5449989101,1
891,5449919046,5449989114,1
892,5449919097,5449989270,1
893,5449919147,5449989295,1
894,5449919197,5449989345,1
895,5449919247,5449989474,1
896,5449919297,5449989497,1
897,5449919348,5449989530,1
898,5449919398,5449989710,1
899,5449919448,5449989802,1
900,5449919498,5449989879,1
901,5449919548,5449989906,1
902,5449919599,5449989939,1
903,5449919649,5449990089,1
904,5449919699,5449990108,1
905,5449919749,5449990139,1
906,5449919800,5449990163,1
907,5449919850,5449990187,1
908,5449919900,5449990299,1
909,5449919950,5449990321,1
910,5449920000,5449990348,1
911,5449920051,5449990498,1
912,5449920101,5449990568,1
913,5449920151,5449990589,1
914,5449920201,5449990693,1
915,5449920251,5449990719,1
916,5449920302,5449990741,1
917,5449920352,5449990771,1
918,5449920402,5449990904,1
919,5449920452,5449990926,1
920,5449920502,5449990954,1
921,5449920553,5449990972,1
922,5449920603,5449991099,1
923,5449920653,5449991122,1
924,5449920703,5449991157,1
925,5449920753,5449991173,1
926,5449920804,5449991328,1
927,5449920854,5449991343,1
928,5449920904,5449991369,1
929,5449920954,5449991508,1
930,5449921004,5449991529,1
931,5449921055,5449991559,1
932,5449921105,5449991573,1
933,5449921155,5449991743,1
934,5449921205,5449991759,1
935,5449921255,5449991783,1
936,5449921306,5449991915,1
937,5449921356,5449991941,1
938,5449921406,5449991955,1
939,5449921456,5449991977,1
940,5449921507,5449992128,1
941,5449921557,5449992170,1
942,5449921607,5449992191,1
943,5449921657,5449992320,1
944,5449921707,5449992351,1
945,5449921758,5449992368,1
946,5449921808,5449992389,1
947,5449921858,5449992521,1
948,5449921908,5449992544,1
949,5449921958,5449992567,1
950,5449922009,5449992720,1
951,5449922059,5449992744,1
952,5449922109,5449992768,1
953,5449922159,5449992784,1
954,5449922209,5449992951,1
955,5449922260,5449992979,1
956,5449922310,5449992999,1
957,5449922360,5449993046,1
958,5449922410,5449993164,1
959,5449922460,5449993203,1
960,5449922511,5449993236,1
961,5449922561,5449993382,1
962,5449922611,5449993414,1
963,5449922661,5449993552,1
964,5449922711,5449993591,1
965,5449922762,5449993591,1
966,5449922812,5449993615,1
967,5449922862,5449993753,1
968,5449922912,5449993771,1
969,5449922962,5449993800,1
970,5449923013,5449993963,1
971,5449923063,5449993993,1
972,5449923113,5449994036,1
973,5449923163,5449994054,1
974,5449923213,5449994070,1
975,5449923264,5449994175,1
976,5449923314,5449994197,1
977,5449923364,5449994220,1
978,5449923414,5449994268,1
979,5449923465,5449994356,1
980,5449923515,5449994374,1
981,5449923565,5449994396,1
982,5449923615,5449994421,1
983,5449923665,5449994576,1
984,5449923716,5449994591,1
985,5449923766,5449994630,1
986,5449923816,5449994773,1
987,5449923866,5449994787,1
988,5449923916,5449994804,1
989,5449923967,5449994827,1
990,5449924017,5449994978,1
991,5449924067,5449995060,1
992,5449924117,5449995175,1
993,5449924167,5449995194,1
994,5449924218,5449995213,1
995,5449924268,5449995240,1
996,5449924318,5449995375,1
