Message ID,Send Time,Receive Time,Status
311,5449888403,5449893230,1
312,5449888453,5449893264,1
313,5449888504,5449893426,1
314,5449888554,5449893446,1
315,5449888604,5449893466,1
316,5449888654,5449893842,1
317,5449888705,5449893869,1
318,5449888755,5449893891,1
319,5449888805,5449894018,1
320,5449888855,5449894066,1
321,5449888905,5449894093,1
322,5449888956,5449894233,1
323,5449889006,5449894253,1
324,5449889056,5449894284,1
325,5449889106,5449894308,1
326,5449889156,5449894449,1
327,5449889206,5449894477,1
328,5449889257,5449894497,1
329,5449889307,5449894648,1
330,5449889357,5449894849,1
331,5449889407,5449895269,1
332,5449889457,5449895663,1
333,5449889508,5449895861,1
334,5449889558,5449896062,1
335,5449889608,5449896272,1
336,5449889658,5449896468,1
337,5449889708,5449896696,1
338,5449889759,5449896879,1
339,5449889809,5449897310,1
340,5449889859,5449897496,1
341,5449889909,5449897888,1
342,5449889959,5449898098,1
343,5449890010,5449898331,1
344,5449890060,5449898376,1
345,5449890110,5449898391,1
346,5449890160,5449901785,1
347,5449890210,5449901805,1
348,5449890261,5449901970,1
349,5449890311,5449901998,1
350,5449890361,5449902019,1
351,5449890411,5449902177,1
352,5449890461,5449902201,1
353,5449890512,5449902380,1
354,5449890562,5449902403,1
355,5449890612,5449902426,1
356,5449890662,5449902588,1
357,5449890712,5449902614,1
358,5449890763,5449902643,1
359,5449890813,5449902784,1
360,5449890863,5449902808,1
361,5449890913,5449902993,1
362,5449890963,5449903194,1
363,5449891013,5449903601,1
364,5449891064,5449903805,1
365,5449891114,5449904025,1
366,5449891164,5449904223,1
367,5449891214,5449904464,1
368,5449891264,5449904625,1
369,5449891315,5449904833,1
370,5449891365,5449905055,1
371,5449891415,5449905101,1
372,5449891465,5449905117,1
373,5449891515,5449905147,1
374,5449891566,5449905866,1
375,5449891616,5449905888,1
376,5449891666,5449905908,1
377,5449891716,5449906501,1
378,5449891766,5449906526,1
379,5449891817,5449908506,1
380,5449891867,5449908729,1
381,5449891917,5449909117,1
382,5449891967,5449912370,1
383,5449892017,5449912563,1
384,5449892068,5449912771,1
385,5449892118,5449914392,1
386,5449892168,5449914412,1
387,5449892218,5449914430,1
388,5449892268,5449914601,1
389,5449892319,5449914625,1
390,5449892369,5449914822,1
391,5449892419,5449914845,1
392,5449892469,5449915231,1
393,5449892519,5449915254,1
394,5449892570,5449915422,1
395,5449892620,5449915440,1
396,5449892670,5449915627,1
397,5449892720,5449915660,1
398,5449892770,5449916080,1
399,5449892821,5449916101,1
400,5449892871,5449916278,1
401,5449892921,5449916295,1
402,5449892971,5449916496,1
403,5449893021,5449916517,1
404,5449893072,5449916672,1
405,5449893122,5449916699,1
406,5449893172,5449916904,1
407,5449893222,5449916920,1
408,5449893273,5449917089,1
409,5449893323,5449917103,1
410,5449893373,5449917118,1
411,5449893423,5449917698,1
412,5449893473,5449917716,1
413,5449893523,5449917734,1
414,5449893574,5449917921,1
415,5449893624,5449917950,1
416,5449893674,5449917965,1
417,5449893724,5449917983,1
418,5449893774,5449918122,1
419,5449893825,5449918138,1
420,5449893875,5449918179,1
421,5449893925,5449918204,1
422,5449893975,5449918331,1
423,5449894025,5449918354,1
424,5449894076,5449918528,1
425,5449894126,5449918542,1
426,5449894176,5449918587,1
427,5449894226,5449918738,1
428,5449894276,5449918761,1
429,5449894327,5449918936,1
430,5449894377,5449918958,1
431,5449894427,5449919135,1
432,5449894477,5449919146,1
433,5449894527,5449919178,1
434,5449894578,5449919341,1
435,5449894628,5449919369,1
436,5449894678,5449919529,1
437,5449894728,5449919560,1
438,5449894778,5449919573,1
439,5449894829,5449919750,1
440,5449894879,5449919771,1
441,5449894929,5449919956,1
442,5449894979,5449919976,1
443,5449895029,5449919996,1
444,5449895080,5449920174,1
445,5449895130,5449920199,1
446,5449895180,5449920393,1
447,5449895230,5449920578,1
448,5449895280,5449920599,1
449,5449895331,5449920763,1
450,5449895381,5449920807,1
451,5449895431,5449920966,1
452,5449895481,5449920988,1
453,5449895531,5449921008,1
454,5449895582,5449921167,1
455,5449895632,5449921192,1
456,5449895682,5449921213,1
457,5449895732,5449921358,1
458,5449895783,5449921383,1
459,5449895833,5449921404,1
460,5449895883,5449921583,1
461,5449895933,5449921607,1
462,5449895983,5449921788,1
463,5449896033,5449921809,1
464,5449896084,5449921989,1
465,5449896134,5449922013,1
466,5449896184,5449922185,1
467,5449896234,5449922232,1
468,5449896285,5449922393,1
469,5449896335,5449922415,1
470,5449896385,5449922587,1
471,5449896435,5449922608,1
472,5449896491,5449922795,1
473,5449896542,5449922815,1
474,5449896592,5449922839,1
475,5449896642,5449923032,1
476,5449896692,5449923041,1
477,5449896743,5449923064,1
478,5449896793,5449923090,1
479,5449896843,5449923264,1
480,5449896893,5449923264,1
481,5449896943,5449923288,1
482,5449896994,5449923313,1
483,5449897044,5449923337,1
484,5449897094,5449923367,1
485,5449897144,5449923402,1
486,5449897195,5449923434,1
487,5449897245,5449923455,1
488,5449897295,5449923480,1
489,5449897345,5449923503,1
490,5449897395,5449923541,1
491,5449897446,5449923573,1
492,5449897496,5449923593,1
493,5449897546,5449923644,1
494,5449897596,5449923668,1
495,5449897646,5449923690,1
496,5449897697,5449923717,1
497,5449897747,5449923756,1
498,5449897797,5449923780,1
499,5449897847,5449923817,1
500,5449897898,5449923843,1
501,5449897948,5449923862,1
502,5449897998,5449923885,1
503,5449898048,5449923987,1
504,5449898099,5449924038,1
505,5449898149,5449924046,1
506,5449898199,5449924059,1
507,5449898249,5449924081,1
508,5449898300,5449924239,1
509,5449898350,5449924249,1
510,5449898400,5449924274,1
511,5449898450,5449924296,1
512,5449898500,5449924457,1
513,5449898551,5449924479,1
514,5449898601,5449924512,1
515,5449898651,5449924650,1
516,5449898701,5449924660,1
517,5449898752,5449924688,1
518,5449898803,5449924734,1
519,5449898853,5449924847,1
520,5449898903,5449924858,1
521,5449898953,5449924875,1
522,5449899003,5449924897,1
523,5449899054,5449925053,1
524,5449899104,5449925074,1
525,5449899154,5449925098,1
526,5449899204,5449925126,1
527,5449899254,5449925258,1
528,5449899305,5449925276,1
529,5449899355,5449925298,1
530,5449899405,5449925319,1
531,5449899455,5449925463,1
532,5449899505,5449925487,1
533,5449899556,5449925509,1
534,5449899606,5449925668,1
535,5449899656,5449925715,1
536,5449899706,5449925875,1
537,5449899757,5449925896,1
538,5449899807,5449925934,1
539,5449899857,5449926077,1
540,5449899907,5449926103,1
541,5449899957,5449926277,1
542,5449900008,5449926300,1
543,5449900058,5449926481,1
544,5449900108,5449926499,1
545,5449900158,5449926751,1
546,5449900208,5449926890,1
547,5449900259,5449926913,1
548,5449900309,5449927089,1
549,5449900359,5449927105,1
550,5449900409,5449927122,1
551,5449900459,5449927495,1
552,5449900510,5449927514,1
553,5449900560,5449927541,1
554,5449900610,5449927700,1
555,5449900660,5449927734,1
556,5449900710,5449927891,1
557,5449900761,5449927925,1
558,5449900811,5449927954,1
559,5449900862,5449928095,1
560,5449900912,5449928116,1
561,5449900962,5449928145,1
562,5449901013,5449928325,1
563,5449901063,5449928345,1
564,5449901113,5449928368,1
565,5449901163,5449928386,1
566,5449901213,5449928533,1
567,5449901264,5449928562,1
568,5449901314,5449928581,1
569,5449901364,5449928729,1
570,5449901414,5449928748,1
571,5449901464,5449928770,1
572,5449901515,5449928781,1
573,5449901565,5449928960,1
574,5449901615,5449928992,1
575,5449901665,5449929048,1
576,5449901715,5449929131,1
577,5449901766,5449929150,1
578,5449901816,5449929165,1
579,5449901866,5449929186,1
580,5449901916,5449929339,1
581,5449901967,5449929364,1
582,5449902017,5449929381,1
583,5449902067,5449929554,1
584,5449902117,5449929611,1
585,5449902167,5449929631,1
586,5449902218,5449929762,1
587,5449902268,5449929786,1
588,5449902318,5449929813,1
589,5449902368,5449929862,1
590,5449902418,5449929963,1
591,5449902469,5449929990,1
592,5449902519,5449930009,1
593,5449902569,5449930192,1
594,5449902619,5449930215,1
595,5449902669,5449930236,1
596,5449902720,5449930373,1
597,5449902770,5449930394,1
598,5449902820,5449930418,1
599,5449902870,5449930569,1
600,5449902921,5449930595,1
601,5449902971,5449930614,1
602,5449903021,5449930767,1
603,5449903071,5449930788,1
604,5449903121,5449930820,1
605,5449903172,5449930837,1
606,5449903222,5449930977,1
607,5449903272,5449931003,1
608,5449903322,5449931021,1
609,5449903372,5449931183,1
610,5449903423,5449931206,1
611,5449903473,5449931229,1
612,5449903523,5449931378,1
613,5449903573,5449931404,1
614,5449903623,5449931434,1
615,5449903674,5449931458,1
616,5449903724,5449931594,1
617,5449903774,5449931615,1
618,5449903825,5449931641,1
619,5449903883,5449931664,1
620,5449903934,5449931791,1
621,5449903984,5449931810,1
622,5449904034,5449931845,1
623,5449904084,5449931987,1
624,5449904134,5449932200,1
625,5449904185,5449932415,1
626,5449904235,5449932601,1
627,5449904285,5449932616,1
628,5449904335,5449932637,1
629,5449904386,5449932802,1
630,5449904436,5449932822,1
631,5449904486,5449932843,1
632,5449904536,5449932875,1
633,5449904586,5449933014,1
634,5449904637,5449933023,1
635,5449904687,5449933041,1
636,5449904737,5449933211,1
637,5449904787,5449933229,1
638,5449904838,5449933248,1
639,5449904888,5449933414,1
640,5449904938,5449933435,1
641,5449904988,5449933458,1
642,5449905038,5449933643,1
643,5449905089,5449933667,1
644,5449905139,5449933824,1
645,5449905189,5449933841,1
646,5449905239,5449934026,1
647,5449905290,5449934045,1
648,5449905340,5449934277,1
649,5449905390,5449938497,1
650,5449905440,5449938517,1
651,5449905491,5449938705,1
652,5449905541,5449938749,1
653,5449905591,5449938763,1
654,5449905641,5449938903,1
655,5449905692,5449938935,1
656,5449905742,5449939116,1
657,5449905792,5449939302,1
658,5449905842,5449939324,1
659,5449905892,5449939513,1
660,5449905943,5449939529,1
661,5449905993,5449939725,1
662,5449906043,5449939972,1
663,5449906093,5449940127,1
664,5449906143,5449940141,1
665,5449906194,5449940162,1
666,5449906244,5449940190,1
667,5449906294,5449940331,1
668,5449906344,5449940528,1
669,5449906395,5449940546,1
670,5449906445,5449940573,1
671,5449906495,5449940600,1
672,5449906545,5449940738,1
673,5449906596,5449940769,1
674,5449906646,5449940789,1
675,5449906696,5449940932,1
676,5449906746,5449940957,1
677,5449906796,5449940994,1
678,5449906847,5449941008,1
679,5449906897,5449941153,1
680,5449906947,5449941174,1
681,5449906997,5449941341,1
682,5449907047,5449941363,1
683,5449907098,5449941538,1
684,5449907148,5449941561,1
685,5449907198,5449941582,1
686,5449907248,5449941750,1
687,5449907299,5449941771,1
688,5449907349,5449941798,1
689,5449907399,5449941950,1
690,5449907449,5449941970,1
691,5449907499,5449942006,1
692,5449907550,5449942155,1
693,5449907600,5449942170,1
694,5449907650,5449942198,1
695,5449907700,5449942376,1
696,5449907750,5449942558,1
697,5449907801,5449942585,1
698,5449907851,5449942772,1
699,5449907901,5449942792,1
700,5449907952,5449942964,1
701,5449908002,5449942989,1
702,5449908052,5449947109,1
703,5449908103,5449947128,1
704,5449908153,5449947284,1
705,5449908203,5449947302,1
706,5449908253,5449947328,1
707,5449908303,5449947509,1
708,5449908354,5449947527,1
709,5449908404,5449947700,1
710,5449908454,5449947749,1
711,5449908504,5449947906,1
712,5449908554,5449947921,1
713,5449908605,5449947948,1
714,5449908655,5449948142,1
715,5449908705,5449948309,1
716,5449908755,5449948336,1
717,5449908805,5449948355,1
718,5449908856,5449948622,1
719,5449908906,5449948649,1
720,5449908956,5449948677,1
721,5449909006,5449948700,1
722,5449909057,5449948718,1
723,5449909107,5449949032,1
724,5449909157,5449955014,1
725,5449909207,5449955033,1
726,5449909257,5449955051,1
727,5449909308,5449965835,1
728,5449909358,5449965859,1
729,5449909408,5449965878,1
730,5449909458,5449965900,1
731,5449909508,5449966239,1
732,5449909559,5449966265,1
733,5449909609,5449966293,1
734,5449909659,5449966308,1
735,5449909709,5449966444,1
736,5449909759,5449966644,1
737,5449909810,5449966667,1
738,5449909860,5449966706,1
739,5449909910,5449966867,1
740,5449909960,5449966903,1
741,5449910010,5449966929,1
742,5449910061,5449967048,1
743,5449910111,5449967072,1
744,5449910161,5449967114,1
745,5449910211,5449967133,1
746,5449910261,5449967260,1
747,5449910312,5449967289,1
748,5449910362,5449967318,1
749,5449910412,5449967337,1
750,5449910462,5449972772,1
751,5449910513,5449972820,1
752,5449910563,5449972965,1
753,5449910613,5449972994,1
754,5449910663,5449973040,1
755,5449910713,5449975858,1
756,5449910764,5449975877,1
757,5449910814,5449975900,1
758,5449910864,5449975917,1
759,5449910914,5449976089,1
760,5449910965,5449976132,1
761,5449911015,5449976272,1
762,5449911065,5449976301,1
763,5449911115,5449976470,1
764,5449911165,5449976488,1
765,5449911216,5449976510,1
766,5449911266,5449976675,1
767,5449911316,5449976696,1
768,5449911366,5449976723,1
769,5449911416,5449976885,1
770,5449911467,5449976907,1
771,5449911517,5449977078,1
772,5449911567,5449977120,1
773,5449911617,5449977271,1
774,5449911668,5449977297,1
775,5449911718,5449977319,1
776,5449911768,5449977478,1
777,5449911819,5449977507,1
778,5449911869,5449977675,1
779,5449911920,5449977701,1
780,5449911970,5449977717,1
781,5449912020,5449977890,1
782,5449912070,5449977902,1
783,5449912120,5449978110,1
784,5449912171,5449978131,1
785,5449912221,5449978297,1
786,5449912271,5449978318,1
787,5449912321,5449978340,1
788,5449912372,5449978504,1
789,5449912422,5449978524,1
790,5449912472,5449978902,1
791,5449912522,5449978926,1
792,5449912572,5449978947,1
793,5449912623,5449979123,1
794,5449912673,5449979148,1
795,5449912723,5449979317,1
796,5449912773,5449979334,1
797,5449912825,5449979723,1
798,5449912875,5449979746,1
799,5449912926,5449979767,1
800,5449912976,5449979941,1
801,5449913026,5449979973,1
802,5449913076,5449980136,1
803,5449913127,5449980166,1
804,5449913177,5449980315,1
805,5449913227,5449980340,1
806,5449913277,5449980372,1
807,5449913327,5449980551,1
808,5449913378,5449980593,1
809,5449913428,5449982144,1
810,5449913478,5449982172,1
811,5449913528,5449982194,1
812,5449913578,5449982235,1
813,5449913629,5449983452,1
814,5449913679,5449983466,1
815,5449913730,5449987926,1
816,5449913780,5449987948,1
817,5449913831,5449987976,1
818,5449913881,5449988136,1
819,5449913931,5449988169,1
820,5449913981,5449988356,1
821,5449914031,5449988374,1
822,5449914082,5449988554,1
823,5449914132,5449988576,1
824,5449914182,5449988767,1
825,5449914232,5449988788,1
826,5449914282,5449988953,1
827,5449914333,5449989005,1
828,5449914383,5449989173,1
829,5449914433,5449989192,1
830,5449914483,5449989207,1
831,5449914534,5449989382,1
832,5449914584,5449989403,1
833,5449914634,5449989429,1
834,5449914684,5449989584,1
835,5449914734,5449989599,1
836,5449914785,5449989614,1
837,5449914835,5449989632,1
838,5449914885,5449989774,1
839,5449914935,5449989803,1
840,5449914986,5449989828,1
841,5449915036,5449989841,1
842,5449915086,5449989970,1
843,5449915136,5449989992,1
844,5449915186,5449990006,1
845,5449915237,5449990034,1
846,5449915287,5449990046,1
847,5449915337,5449990063,1
848,5449915387,5449990176,1
849,5449915438,5449990198,1
850,5449915488,5449990223,1
851,5449915539,5449990235,1
852,5449915589,5449990379,1
853,5449915639,5449990399,1
854,5449915689,5449990413,1
855,5449915739,5449990427,1
856,5449915790,5449990442,1
857,5449915840,5449990598,1
858,5449915890,5449990612,1
859,5449915940,5449990626,1
860,5449915991,5449990645,1
861,5449916041,5449990645,1
862,5449916091,5449990791,1
863,5449916141,5449990813,1
864,5449916191,5449990837,1
865,5449916242,5449990852,1
866,5449916292,5449990988,1
867,5449916342,5449991012,1
868,5449916392,5449991055,1
869,5449916443,5449991055,1
870,5449916493,5449991191,1
871,5449916543,5449991213,1
872,5449916594,5449991227,1
873,5449916644,5449991243,1
874,5449916695,5449991396,1
875,5449916745,5449991419,1
876,5449916795,5449991436,1
877,5449916845,5449991594,1
878,5449916896,5449991625,1
879,5449916946,5449991790,1
880,5449916996,5449991811,1
881,5449917046,5449991828,1
882,5449917096,5449992048,1
883,5449917147,5449992048,1
884,5449917197,5449992219,1
885,5449917247,5449992234,1
886,5449917297,5449992409,1
887,5449917347,5449992421,1
888,5449917398,5449992440,1
889,5449917448,5449992637,1
890,5449917498,5449992650,1
891,5449917548,5449992823,1
892,5449917599,5449992837,1
893,5449917649,5449992862,1
894,5449917699,5449993051,1
895,5449917749,5449993051,1
896,5449917800,5449994051,1
897,5449917850,5449994073,1
898,5449917900,5449994100,1
899,5449917950,5449994114,1
900,5449918000,5449994259,1
901,5449918051,5449994282,1
902,5449918101,5449994448,1
903,5449918151,5449994499,1
904,5449918201,5449994655,1
905,5449918252,5449994674,1
906,5449918302,5449994858,1
907,5449918352,5449994884,1
908,5449918402,5449995051,1
909,5449918452,5449995181,1
910,5449918503,5449995201,1
911,5449918553,5449995252,1
912,5449918603,5449995281,1
913,5449918653,5449995304,1
914,5449918704,5449995459,1
915,5449918754,5449995486,1
916,5449918804,5449995653,1
917,5449918854,5449995672,1
918,5449918904,5449995704,1
919,5449918955,5449995871,1
920,5449919005,5449995895,1
921,5449919055,5449995920,1
922,5449919105,5449996073,1
923,5449919156,5449996111,1
924,5449919206,5449996323,1
925,5449919256,5449996357,1
926,5449919306,5449996517,1
927,5449919357,5449996548,1
928,5449919407,5449996572,1
929,5449919457,5449996712,1
930,5449919507,5449996729,1
931,5449919557,5449996743,1
932,5449919608,5449996913,1
933,5449919658,5449996940,1
934,5449919708,5449997118,1
935,5449919758,5449997144,1
936,5449919809,5449997170,1
937,5449919859,5449997181,1
938,5449919909,5449997315,1
939,5449919959,5449997340,1
940,5449920009,5449997523,1
941,5449920060,5449997556,1
942,5449920110,5449997579,1
943,5449920160,5449997751,1
944,5449920210,5449997774,1
945,5449920261,5449997931,1
946,5449920311,5449997953,1
947,5449920361,5449998047,1
948,5449920411,5449998138,1
949,5449920461,5449998170,1
950,5449920511,5449998193,1
951,5449920562,5449998350,1
952,5449920612,5449998374,1
953,5449920662,5449998542,1
954,5449920712,5449998573,1
955,5449920763,5449998587,1
956,5449920813,5449998625,1
957,5449920863,5449998763,1
958,5449920913,5449999169,1
959,5449920964,5449999190,1
960,5449921014,5449999366,1
961,5449921064,5449999396,1
962,5449921114,5449999768,1
963,5449921164,5449999787,1
964,5449921215,5449999824,1
965,5449921265,5449999842,1
966,5449921315,5449999988,1
967,5449921365,5450000022,1
968,5449921416,5450000191,1
969,5449921466,5450000208,1
970,5449921516,5450000222,1
971,5449921566,5450000254,1
972,5449921616,5450000276,1
973,5449921667,5450000295,1
974,5449921717,5450000329,1
975,5449921767,5450000427,1
976,5449921817,5450000445,1
977,5449921868,5450000469,1
978,5449921918,5450000496,1
979,5449921968,5450000617,1
980,5449922018,5450000646,1
981,5449922069,5450000667,1
982,5449922119,5450000820,1
983,5449922169,5450000840,1
984,5449922219,5450001189,1
985,5449922270,5450001221,1
986,5449922320,5450001310,1
987,5449922370,5450001912,1
988,5449922420,5450001968,1
989,5449922470,5450002219,1
990,5449922521,5450002279,1
991,5449922571,5450002366,1
992,5449922621,5450003155,1
993,5449922671,5450005572,1
994,5449922722,5450005598,1
995,5449922772,5450005621,1
996,5449922822,5450005639,1
