Message ID,Send Time,Receive Time,Status
112,5449877771,5449877988,1
113,5449877821,5449878011,1
114,5449877872,5449878051,1
115,5449877922,5449878115,1
116,5449877972,5449878148,1
117,5449878022,5449878181,1
118,5449878072,5449878308,1
119,5449878122,5449878340,1
120,5449878173,5449878373,1
121,5449878223,5449878404,1
122,5449878273,5449878513,1
123,5449878323,5449878558,1
124,5449878373,5449878588,1
125,5449878423,5449878622,1
126,5449878474,5449878759,1
127,5449878524,5449878796,1
128,5449878574,5449878829,1
129,5449878624,5449878920,1
130,5449878674,5449878947,1
131,5449878725,5449878966,1
132,5449878775,5449878995,1
133,5449878825,5449879025,1
134,5449878875,5449879110,1
135,5449878925,5449879152,1
136,5449878976,5449879177,1
137,5449879026,5449879210,1
138,5449879076,5449879322,1
139,5449879126,5449879348,1
140,5449879176,5449879373,1
141,5449879226,5449879410,1
142,5449879277,5449879456,1
143,5449879327,5449879521,1
144,5449879377,5449879546,1
145,5449879427,5449879572,1
146,5449879477,5449879599,1
147,5449879528,5449879627,1
148,5449879578,5449879729,1
149,5449879630,5449879757,1
150,5449879680,5449879783,1
151,5449879730,5449879822,1
152,5449879780,5449879970,1
153,5449879830,5449880008,1
154,5449879881,5449880049,1
155,5449879931,5449880093,1
156,5449879981,5449880144,1
157,5449880033,5449880174,1
158,5449880083,5449880206,1
159,5449880133,5449880239,1
160,5449880183,5449880354,1
161,5449880233,5449880389,1
162,5449880284,5449880431,1
163,5449880334,5449880546,1
164,5449880384,5449880587,1
165,5449880434,5449880635,1
166,5449880484,5449880754,1
167,5449880535,5449880784,1
168,5449880585,5449880832,1
169,5449880635,5449880960,1
170,5449880685,5449880989,1
171,5449880736,5449881017,1
172,5449880786,5449881044,1
173,5449880836,5449881151,1
174,5449880886,5449881175,1
175,5449880936,5449881201,1
176,5449880987,5449881331,1
177,5449881037,5449881360,1
178,5449881087,5449881396,1
179,5449881137,5449881425,1
180,5449881187,5449881560,1
181,5449881238,5449881590,1
182,5449881288,5449881619,1
183,5449881338,5449881758,1
184,5449881388,5449881787,1
185,5449881438,5449881813,1
186,5449881489,5449881965,1
187,5449881539,5449882020,1
188,5449881589,5449882117,1
189,5449881639,5449882154,1
190,5449881689,5449882199,1
191,5449881740,5449882230,1
192,5449881790,5449882380,1
193,5449881840,5449882413,1
194,5449881890,5449882444,1
195,5449881940,5449882587,1
196,5449881991,5449882633,1
197,5449882041,5449882659,1
198,5449882091,5449882781,1
199,5449882141,5449882823,1
200,5449882191,5449882859,1
201,5449882242,5449882895,1
202,5449882292,5449882995,1
203,5449882342,5449883038,1
204,5449882392,5449883070,1
205,5449882442,5449883186,1
206,5449882493,5449883227,1
207,5449882543,5449883257,1
208,5449882593,5449884606,1
209,5449882643,5449884628,1
210,5449882693,5449884801,1
211,5449882744,5449884822,1
212,5449882794,5449884841,1
213,5449882844,5449885010,1
214,5449882894,5449885027,1
215,5449882944,5449885047,1
216,5449882995,5449885388,1
217,5449883045,5449885611,1
218,5449883095,5449885814,1
219,5449883145,5449886867,1
220,5449883195,5449886891,1
221,5449883246,5449887052,1
222,5449883296,5449887074,1
223,5449883346,5449887475,1
224,5449883396,5449887673,1
225,5449883446,5449887697,1
226,5449883497,5449888345,1
227,5449883547,5449888379,1
228,5449883597,5449888621,1
229,5449883647,5449888753,1
230,5449883697,5449888771,1
231,5449883747,5449888946,1
232,5449883798,5449888976,1
233,5449883848,5449889156,1
234,5449883898,5449889166,1
235,5449883948,5449889357,1
236,5449883998,5449889372,1
237,5449884049,5449889382,1
238,5449884099,5449889615,1
239,5449884149,5449889633,1
240,5449884199,5449889822,1
241,5449884249,5449889846,1
242,5449884300,5449889871,1
243,5449884350,5449890023,1
244,5449884400,5449890041,1
245,5449884450,5449890061,1
246,5449884500,5449890080,1
247,5449884551,5449890228,1
248,5449884601,5449890247,1
249,5449884651,5449890267,1
250,5449884701,5449890288,1
251,5449884751,5449890439,1
252,5449884801,5449890461,1
253,5449884852,5449890480,1
254,5449884902,5449890648,1
255,5449884952,5449890665,1
256,5449885002,5449890686,1
257,5449885053,5449890868,1
258,5449885103,5449890890,1
259,5449885153,5449890914,1
260,5449885203,5449891049,1
261,5449885253,5449891075,1
262,5449885303,5449891097,1
263,5449885354,5449891127,1
264,5449885404,5449891250,1
265,5449885454,5449891286,1
266,5449885504,5449891310,1
267,5449885554,5449891330,1
268,5449885604,5449891448,1
269,5449885655,5449891487,1
270,5449885705,5449891508,1
271,5449885755,5449891655,1
272,5449885805,5449891678,1
273,5449885855,5449891699,1
274,5449885906,5449891855,1
275,5449885956,5449891873,1
276,5449886006,5449891895,1
277,5449886056,5449891916,1
278,5449886106,5449892058,1
279,5449886156,5449892078,1
280,5449886207,5449892103,1
281,5449886257,5449892288,1
282,5449886307,5449892310,1
283,5449886357,5449892350,1
284,5449886407,5449892466,1
285,5449886458,5449892498,1
286,5449886508,5449892523,1
287,5449886558,5449892668,1
288,5449886608,5449892704,1
289,5449886658,5449892727,1
290,5449886708,5449892887,1
291,5449886759,5449892919,1
292,5449886809,5449893073,1
293,5449886859,5449893095,1
294,5449886909,5449893121,1
295,5449886959,5449893281,1
296,5449887010,5449893306,1
297,5449887060,5449893338,1
298,5449887110,5449893521,1
299,5449887160,5449893537,1
300,5449887210,5449893689,1
301,5449887261,5449893718,1
302,5449887311,5449893893,1
303,5449887361,5449893911,1
304,5449887411,5449894087,1
305,5449887461,5449894107,1
306,5449887512,5449894280,1
307,5449887562,5449894302,1
308,5449887612,5449894325,1
309,5449887662,5449894503,1
310,5449887712,5449894525,1
311,5449887763,5449894800,1
312,5449887813,5449894823,1
313,5449887863,5449894998,1
314,5449887913,5449895018,1
315,5449887963,5449895039,1
316,5449888014,5449895063,1
317,5449888064,5449895241,1
318,5449888114,5449895258,1
319,5449888164,5449895280,1
320,5449888214,5449895402,1
321,5449888265,5449895420,1
322,5449888315,5449895438,1
323,5449888365,5449895461,1
324,5449888415,5449895606,1
325,5449888465,5449895631,1
326,5449888516,5449895651,1
327,5449888566,5449895810,1
328,5449888616,5449895833,1
329,5449888666,5449895855,1
330,5449888716,5449895890,1
331,5449888767,5449896012,1
332,5449888817,5449896033,1
333,5449888867,5449896052,1
334,5449888917,5449896234,1
335,5449888967,5449896248,1
336,5449889018,5449896268,1
337,5449889068,5449896440,1
338,5449889118,5449896456,1
339,5449889168,5449896483,1
340,5449889218,5449896617,1
341,5449889268,5449896641,1
342,5449889319,5449896654,1
343,5449889369,5449896848,1
344,5449889419,5449896869,1
345,5449889469,5449896896,1
346,5449889519,5449897046,1
347,5449889569,5449897064,1
348,5449889620,5449897085,1
349,5449889670,5449897243,1
350,5449889720,5449897264,1
351,5449889770,5449897286,1
352,5449889820,5449897454,1
353,5449889871,5449897470,1
354,5449889921,5449897500,1
355,5449889971,5449897649,1
356,5449890021,5449897667,1
357,5449890071,5449897690,1
358,5449890122,5449897710,1
359,5449890172,5449897858,1
360,5449890222,5449897879,1
361,5449890272,5449897900,1
362,5449890322,5449898064,1
363,5449890373,5449898081,1
364,5449890423,5449898105,1
365,5449890473,5449898323,1
366,5449890523,5449898334,1
367,5449890573,5449898365,1
368,5449890624,5449898392,1
369,5449890674,5449898511,1
370,5449890724,5449898530,1
371,5449890774,5449898548,1
372,5449890824,5449898726,1
373,5449890874,5449898746,1
374,5449890925,5449898898,1
375,5449890975,5449898918,1
376,5449891025,5449898942,1
377,5449891075,5449899100,1
378,5449891125,5449899120,1
379,5449891176,5449899141,1
380,5449891226,5449899167,1
381,5449891276,5449899309,1
382,5449891326,5449899330,1
383,5449891376,5449899369,1
384,5449891426,5449899521,1
385,5449891477,5449899542,1
386,5449891527,5449899718,1
387,5449891577,5449899743,1
388,5449891627,5449899765,1
389,5449891677,5449899927,1
390,5449891728,5449899952,1
391,5449891778,5449899970,1
392,5449891828,5449900118,1
393,5449891878,5449900138,1
394,5449891928,5449900157,1
395,5449891978,5449900321,1
396,5449892029,5449900343,1
397,5449892079,5449900367,1
398,5449892129,5449900540,1
399,5449892179,5449900567,1
400,5449892229,5449900582,1
401,5449892280,5449900796,1
402,5449892330,5449900820,1
403,5449892380,5449900836,1
404,5449892430,5449900857,1
405,5449892480,5449900932,1
406,5449892531,5449900953,1
407,5449892581,5449900976,1
408,5449892631,5449900996,1
409,5449892681,5449901146,1
410,5449892731,5449901172,1
411,5449892782,5449901188,1
412,5449892832,5449901349,1
413,5449892882,5449901373,1
414,5449892932,5449901551,1
415,5449892982,5449901574,1
416,5449893033,5449901765,1
417,5449893083,5449901789,1
418,5449893133,5449901951,1
419,5449893183,5449901978,1
420,5449893233,5449902139,1
421,5449893284,5449902162,1
422,5449893334,5449902186,1
423,5449893384,5449902365,1
424,5449893434,5449902393,1
425,5449893485,5449902562,1
426,5449893535,5449902589,1
427,5449893585,5449902761,1
428,5449893635,5449902786,1
429,5449893685,5449902965,1
430,5449893735,5449902990,1
431,5449893786,5449903176,1
432,5449893836,5449903195,1
433,5449893886,5449903379,1
434,5449893936,5449903410,1
435,5449893986,5449903581,1
436,5449894037,5449903596,1
437,5449894087,5449903785,1
438,5449894137,5449903814,1
439,5449894187,5449903996,1
440,5449894237,5449904023,1
441,5449894287,5449904191,1
442,5449894338,5449904216,1
443,5449894388,5449904408,1
444,5449894438,5449904464,1
445,5449894488,5449904593,1
446,5449894538,5449904612,1
447,5449894589,5449904797,1
448,5449894639,5449904825,1
449,5449894689,5449905059,1
450,5449894739,5449905080,1
451,5449894789,5449905280,1
452,5449894840,5449905304,1
453,5449894890,5449905322,1
454,5449894940,5449905342,1
455,5449894990,5449905483,1
456,5449895040,5449905500,1
457,5449895090,5449905701,1
458,5449895141,5449905723,1
459,5449895191,5449905878,1
460,5449895241,5449905903,1
461,5449895291,5449905933,1
462,5449895341,5449906057,1
463,5449895392,5449906078,1
464,5449895442,5449906103,1
465,5449895492,5449906122,1
466,5449895542,5449906266,1
467,5449895592,5449906287,1
468,5449895643,5449906306,1
469,5449895693,5449906464,1
470,5449895743,5449906485,1
471,5449895793,5449906507,1
472,5449895843,5449906528,1
473,5449895894,5449906679,1
474,5449895944,5449906700,1
475,5449895994,5449906723,1
476,5449896044,5449906873,1
477,5449896094,5449906901,1
478,5449896145,5449907280,1
479,5449896195,5449907486,1
480,5449896245,5449907682,1
481,5449896295,5449908093,1
482,5449896345,5449908297,1
483,5449896396,5449912187,1
484,5449896446,5449912210,1
485,5449896496,5449912388,1
486,5449896546,5449912410,1
487,5449896596,5449912596,1
488,5449896647,5449912619,1
489,5449896697,5449912797,1
490,5449896747,5449912819,1
491,5449896797,5449913007,1
492,5449896847,5449913026,1
493,5449896898,5449913075,1
494,5449896948,5449913208,1
495,5449896998,5449913238,1
496,5449897048,5449913404,1
497,5449897098,5449913422,1
498,5449897149,5449913623,1
499,5449897199,5449913635,1
500,5449897249,5449913859,1
501,5449897299,5449914013,1
502,5449897350,5449914085,1
503,5449897400,5449914224,1
504,5449897450,5449914242,1
505,5449897500,5449914419,1
506,5449897550,5449914444,1
507,5449897601,5449914631,1
508,5449897651,5449914645,1
509,5449897701,5449914830,1
510,5449897751,5449914845,1
511,5449897801,5449915033,1
512,5449897851,5449915054,1
513,5449897902,5449915074,1
514,5449897952,5449915235,1
515,5449898002,5449915255,1
516,5449898052,5449915480,1
517,5449898102,5449915642,1
518,5449898153,5449915664,1
519,5449898203,5449915846,1
520,5449898253,5449915871,1
521,5449898303,5449916064,1
522,5449898353,5449916246,1
523,5449898404,5449916277,1
524,5449898454,5449916858,1
525,5449898504,5449916879,1
526,5449898554,5449917065,1
527,5449898604,5449917087,1
528,5449898655,5449917286,1
529,5449898705,5449917704,1
530,5449898755,5449917870,1
531,5449898805,5449917892,1
532,5449898855,5449918497,1
533,5449898906,5449918517,1
534,5449898956,5449918692,1
535,5449899006,5449918721,1
536,5449899056,5449918894,1
537,5449899106,5449918954,1
538,5449899157,5449919330,1
539,5449899207,5449919495,1
540,5449899257,5449919518,1
541,5449899307,5449919696,1
542,5449899357,5449919720,1
543,5449899408,5449919736,1
544,5449899458,5449919756,1
545,5449899508,5449919907,1
546,5449899558,5449919931,1
547,5449899608,5449920109,1
548,5449899659,5449920130,1
549,5449899709,5449920318,1
550,5449899759,5449920529,1
551,5449899809,5449921528,1
552,5449899859,5449921930,1
553,5449899910,5449922169,1
554,5449899960,5449922741,1
555,5449900010,5449922802,1
556,5449900060,5449923187,1
557,5449900110,5449923230,1
558,5449900161,5449923385,1
559,5449900211,5449923415,1
560,5449900261,5449923433,1
561,5449900311,5449923456,1
562,5449900361,5449924004,1
563,5449900412,5449924023,1
564,5449900462,5449924211,1
565,5449900512,5449924802,1
566,5449900562,5449924892,1
567,5449900612,5449925022,1
568,5449900663,5449925038,1
569,5449900713,5449925224,1
570,5449900763,5449925276,1
571,5449900813,5449925856,1
572,5449900863,5449925880,1
573,5449900914,5449926437,1
574,5449900964,5449926463,1
575,5449901014,5449928307,1
576,5449901064,5449931954,1
577,5449901114,5449931971,1
578,5449901165,5449932176,1
579,5449901215,5449932359,1
580,5449901265,5449932383,1
581,5449901315,5449932556,1
582,5449901365,5449932577,1
583,5449901416,5449932986,1
584,5449901466,5449933007,1
585,5449901516,5449933192,1
586,5449901566,5449933209,1
587,5449901616,5449933394,1
588,5449901667,5449933412,1
589,5449901717,5449933599,1
590,5449901767,5449933615,1
591,5449901817,5449933802,1
592,5449901867,5449933823,1
593,5449901918,5449934406,1
594,5449901968,5449934427,1
595,5449902018,5449934654,1
596,5449902068,5449935835,1
597,5449902118,5449935864,1
598,5449902169,5449941354,1
599,5449902219,5449941374,1
600,5449902269,5449944010,1
601,5449902319,5449944036,1
602,5449902370,5449944440,1
603,5449902420,5449944453,1
604,5449902470,5449944838,1
605,5449902520,5449944860,1
606,5449902570,5449945847,1
607,5449902621,5449945868,1
608,5449902671,5449947068,1
609,5449902721,5449947091,1
610,5449902771,5449948936,1
611,5449902821,5449952640,1
612,5449902872,5449952707,1
613,5449902922,5449959321,1
614,5449902972,5449959553,1
615,5449903022,5449959581,1
616,5449903072,5449959929,1
617,5449903123,5449959952,1
618,5449903173,5449959977,1
619,5449903223,5449960152,1
620,5449903273,5449960171,1
621,5449903323,5449960193,1
622,5449903374,5449961152,1
623,5449903424,5449961192,1
624,5449903474,5449961358,1
625,5449903524,5449961388,1
626,5449903574,5449961419,1
627,5449903624,5449961554,1
628,5449903675,5449961588,1
629,5449903725,5449961609,1
630,5449903775,5449961831,1
631,5449903825,5449967727,1
632,5449903875,5449967796,1
633,5449903926,5449967935,1
634,5449903976,5449968120,1
635,5449904026,5449968147,1
636,5449904076,5449968376,1
637,5449904126,5449968542,1
638,5449904177,5449968555,1
639,5449904227,5449968753,1
640,5449904277,5449968784,1
641,5449904327,5449968944,1
642,5449904377,5449968970,1
643,5449904428,5449969144,1
644,5449904478,5449969218,1
645,5449904528,5449969347,1
646,5449904578,5449969372,1
647,5449904628,5449969593,1
648,5449904679,5449969778,1
649,5449904729,5449969789,1
650,5449904779,5449969960,1
651,5449904829,5449969982,1
652,5449904879,5449970155,1
653,5449904930,5449970237,1
654,5449904980,5449970378,1
655,5449905030,5449970399,1
656,5449905080,5449970566,1
657,5449905130,5449970769,1
658,5449905181,5449970798,1
659,5449905231,5449970972,1
660,5449905281,5449971037,1
661,5449905331,5449971168,1
662,5449905381,5449971190,1
663,5449905431,5449971373,1
664,5449905482,5449971397,1
665,5449905532,5449971572,1
666,5449905582,5449971601,1
667,5449905632,5449971791,1
668,5449905683,5449971806,1
669,5449905733,5449971978,1
670,5449905783,5449972016,1
671,5449905833,5449972211,1
672,5449905883,5449972240,1
673,5449905934,5449972386,1
674,5449905984,5449972403,1
675,5449906034,5449972582,1
676,5449906084,5449972605,1
677,5449906134,5449972803,1
678,5449906185,5449972822,1
679,5449906235,5449973217,1
680,5449906285,5449973229,1
681,5449906335,5449973252,1
682,5449906385,5449973419,1
683,5449906436,5449973439,1
684,5449906486,5449973625,1
685,5449906536,5449973643,1
686,5449906586,5449973827,1
687,5449906636,5449973853,1
688,5449906687,5449973865,1
689,5449906737,5449976059,1
690,5449906787,5449976088,1
691,5449906837,5449976267,1
692,5449906887,5449976288,1
693,5449906938,5449976465,1
694,5449906988,5449976666,1
695,5449907038,5449976929,1
696,5449907088,5449977279,1
697,5449907138,5449977480,1
698,5449907189,5449977685,1
699,5449907239,5449977887,1
700,5449907289,5449978295,1
701,5449907339,5449978497,1
702,5449907389,5449978699,1
703,5449907440,5449978901,1
704,5449907490,5449979133,1
705,5449907540,5449979514,1
706,5449907590,5449979924,1
707,5449907640,5449980134,1
708,5449907691,5449980342,1
709,5449907741,5449980543,1
710,5449907791,5449980569,1
711,5449907841,5449980589,1
712,5449907892,5449980731,1
713,5449907942,5449980757,1
714,5449907992,5449980779,1
715,5449908042,5449980941,1
716,5449908092,5449980962,1
717,5449908143,5449980991,1
718,5449908193,5449981136,1
719,5449908243,5449981161,1
720,5449908293,5449981179,1
721,5449908343,5449981341,1
722,5449908393,5449981363,1
723,5449908444,5449981398,1
724,5449908494,5449981541,1
725,5449908544,5449981569,1
726,5449908594,5449981651,1
727,5449908644,5449981789,1
728,5449908695,5449981815,1
729,5449908745,5449981951,1
730,5449908795,5449981967,1
731,5449908845,5449981992,1
732,5449908895,5449982192,1
733,5449908946,5449982205,1
734,5449908996,5449993039,1
735,5449909046,5449993039,1
736,5449909096,5449999258,1
737,5449909146,5450000668,1
738,5449909197,5450000668,1
739,5449909247,5450000668,1
740,5449909297,5450000668,1
741,5449909347,5450000668,1
742,5449909398,5450000668,1
743,5449909448,5450001668,1
744,5449909498,5450001690,1
745,5449909548,5450001922,1
746,5449909598,5450002043,1
747,5449909649,5450002075,1
748,5449909699,5450003061,1
749,5449909749,5450003384,1
750,5449909799,5450003520,1
751,5449909849,5450003742,1
752,5449909900,5450004099,1
753,5449909950,5450004544,1
754,5449910000,5450005175,1
755,5449910050,5450005322,1
756,5449910100,5450005406,1
757,5449910151,5450005440,1
758,5449910201,5450005499,1
759,5449910251,5450005550,1
760,5449910301,5450005569,1
761,5449910352,5450005604,1
762,5449910402,5450005772,1
763,5449910452,5450005787,1
764,5449910502,5450005811,1
765,5449910552,5450005845,1
766,5449910603,5450005971,1
767,5449910653,5450005989,1
768,5449910703,5450006078,1
769,5449910753,5450006193,1
770,5449910803,5450006193,1
771,5449910854,5450006219,1
772,5449910904,5450006240,1
773,5449910954,5450006373,1
774,5449911004,5450006417,1
775,5449911054,5450006458,1
776,5449911105,5450006756,1
777,5449911155,5450006780,1
778,5449911205,5450006831,1
779,5449911255,5450006862,1
780,5449911306,5450007063,1
781,5449911356,5450007141,1
782,5449911406,5450007173,1
783,5449911456,5450007325,1
784,5449911506,5450007363,1
785,5449911557,5450007413,1
786,5449911607,5450007445,1
787,5449911657,5450007540,1
788,5449911707,5450007615,1
789,5449911757,5450007757,1
790,5449911808,5450007780,1
791,5449911858,5450007805,1
792,5449911908,5450007805,1
793,5449911958,5450007934,1
794,5449912009,5450007963,1
795,5449912059,5450008142,1
796,5449912109,5450008167,1
797,5449912159,5450008562,1
798,5449912209,5450008588,1
799,5449912260,5450008612,1
800,5449912310,5450009270,1
801,5449912360,5450010240,1
802,5449912410,5450010260,1
803,5449912460,5450010437,1
804,5449912511,5450010461,1
805,5449912561,5450010644,1
806,5449912611,5450010667,1
807,5449912661,5450010855,1
808,5449912712,5450010878,1
809,5449912762,5450011075,1
810,5449912812,5450011075,1
811,5449912862,5450011271,1
812,5449912912,5450011491,1
813,5449912963,5450011658,1
814,5449913013,5450011683,1
815,5449913063,5450011888,1
816,5449913113,5450011911,1
817,5449913164,5450012086,1
818,5449913214,5450012107,1
819,5449913264,5450012492,1
820,5449913314,5450012492,1
821,5449913364,5450012680,1
822,5449913415,5450012710,1
823,5449913465,5450012996,1
824,5449913515,5450013066,1
825,5449913565,5450013196,1
826,5449913616,5450013220,1
827,5449913666,5450013249,1
828,5449913716,5450013401,1
829,5449913766,5450013426,1
830,5449913816,5450013483,1
831,5449913867,5450013598,1
832,5449913917,5450013624,1
833,5449913967,5450013652,1
834,5449914017,5450013807,1
835,5449914068,5450013830,1
836,5449914118,5450013859,1
837,5449914168,5450013881,1
838,5449914218,5450014016,1
839,5449914268,5450014079,1
840,5449914319,5450014079,1
841,5449914369,5450014216,1
842,5449914419,5450014244,1
843,5449914469,5450014277,1
844,5449914519,5450014307,1
845,5449914570,5450014425,1
846,5449914620,5450014486,1
847,5449914670,5450014625,1
848,5449914720,5450014654,1
849,5449914770,5450014685,1
850,5449914820,5450014816,1
851,5449914871,5450014842,1
852,5449914921,5450015070,1
853,5449914971,5450015070,1
854,5449915021,5450015245,1
855,5449915071,5450015419,1
856,5449915122,5450015467,1
857,5449915172,5450015491,1
858,5449915222,5450015659,1
859,5449915272,5450015683,1
860,5449915322,5450015715,1
861,5449915373,5450015741,1
862,5449915423,5450015886,1
863,5449915473,5450015886,1
864,5449915523,5450015919,1
865,5449915573,5450016060,1
866,5449915624,5450016093,1
867,5449915674,5450016123,1
868,5449915724,5450016282,1
869,5449915774,5450016318,1
870,5449915825,5450016318,1
871,5449915875,5450016480,1
872,5449915925,5450016555,1
873,5449915975,5450016701,1
874,5449916025,5450016747,1
875,5449916076,5450016899,1
876,5449916126,5450016941,1
877,5449916176,5450017109,1
878,5449916226,5450017109,1
879,5449916276,5450017291,1
880,5449916327,5450017330,1
881,5449916377,5450017489,1
882,5449916427,5450017529,1
883,5449916477,5450017529,1
884,5449916527,5450017717,1
885,5449916578,5450017900,1
886,5449916628,5450017944,1
887,5449916678,5450017992,1
888,5449916728,5450018094,1
889,5449916778,5450018140,1
890,5449916829,5450018312,1
891,5449916879,5450018353,1
892,5449916929,5450018353,1
893,5449916979,5450018752,1
894,5449917029,5450018795,1
895,5449917080,5450018795,1
896,5449917130,5450019032,1
897,5449917180,5450019032,1
898,5449917230,5450019032,1
899,5449917280,5450019182,1
900,5449917331,5450019225,1
901,5449917381,5450019274,1
902,5449917431,5450021080,1
903,5449917481,5450021189,1
904,5449917531,5450021258,1
905,5449917582,5450021300,1
906,5449917632,5450021300,1
907,5449917682,5450021481,1
908,5449917732,5450021481,1
909,5449917783,5450021538,1
910,5449917833,5450021664,1
911,5449917883,5450021699,1
912,5449917933,5450021699,1
913,5449917983,5450021748,1
914,5449918034,5450021893,1
915,5449918084,5450021923,1
916,5449918134,5450022077,1
917,5449918184,5450022077,1
918,5449918234,5450022104,1
919,5449918285,5450022277,1
920,5449918335,5450022299,1
921,5449918385,5450022478,1
922,5449918435,5450022524,1
923,5449918485,5450022677,1
924,5449918536,5450022702,1
925,5449918586,5450022882,1
926,5449918636,5450022906,1
927,5449918686,5450025611,1
928,5449918737,5450025611,1
929,5449918787,5450025611,1
930,5449918837,5450025611,1
931,5449918887,5450025611,1
932,5449918937,5450025611,1
933,5449918988,5450025611,1
934,5449919038,5450025611,1
935,5449919088,5450025611,1
936,5449919138,5450025611,1
937,5449919188,5450025611,1
938,5449919239,5450025611,1
939,5449919289,5450025611,1
940,5449919339,5450025611,1
941,5449919389,5450025611,1
942,5449919439,5450025611,0
943,5449919490,5450025611,0
944,5449919540,5450025611,0
945,5449919590,5450025611,0
946,5449919640,5450025611,0
947,5449919690,5450025611,0
948,5449919741,5450025611,0
949,5449919791,5450025611,0
950,5449919841,5450025611,0
951,5449919891,5450025611,0
952,5449919942,5450025611,0
953,5449919992,5450025611,0
954,5449920042,5450025611,0
955,5449920092,5450025611,0
956,5449920142,5450025611,0
957,5449920193,5450025611,0
958,5449920243,5450025611,0
959,5449920293,5450025611,0
960,5449920343,5450025611,0
961,5449920393,5450025611,0
962,5449920444,5450025611,0
963,5449920494,5450025611,0
964,5449920544,5450025611,0
965,5449920594,5450025611,0
966,5449920644,5450025611,0
967,5449920695,5450025611,0
968,5449920745,5450025611,0
969,5449920795,5450025611,0
970,5449920845,5450025611,0
971,5449920896,5450025611,0
972,5449920946,5450025611,0
973,5449920996,5450025611,0
974,5449921046,5450025611,0
975,5449921096,5450025611,0
976,5449921147,5450025611,0
977,5449921197,5450025611,0
978,5449921247,5450025611,0
979,5449921297,5450025611,0
980,5449921347,5450025611,0
981,5449921398,5450025611,0
982,5449921448,5450025611,0
983,5449921498,5450025611,0
984,5449921548,5450025611,0
985,5449921598,5450025611,0
986,5449921649,5450025611,0
987,5449921699,5450025611,0
988,5449921749,5450025611,0
989,5449921799,5450025611,0
990,5449921850,5450025611,0
991,5449921900,5450025611,0
992,5449921950,5450025611,0
993,5449922000,5450025611,0
994,5449922050,5450025611,0
995,5449922101,5450025611,0
996,5449922151,5450025611,0
